,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M06827_2.00,44,499,1599,27655,0.0015063046636231696,0.6088341114229923,1.7181829401662554,0.007405218268681607,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
319,M07163_2.00,121,499,8120,27655,0.0015132112130365088,-0.2760440585319172,-0.7784719734661403,0.007416140403209886,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
320,M01707_2.00,36,499,1236,27655,0.0015318474599346097,0.6908186898039648,1.9445057260187117,0.007484304102087924,True,A. thaliana,Zoo_01,MYC4,bHLH,.
321,M01089_2.00,88,499,3737,27655,0.001541555545104244,0.3841234865225798,1.0801709248750473,0.007508561316615442,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
322,M06885_2.00,102,499,4447,27655,0.001562122928247958,0.3461653688860145,0.9714386106193424,0.007562203655708005,True,A. thaliana,OMalley2016,GATA20,GATA,.
323,M01948_2.00,59,499,2311,27655,0.001560482077643153,0.5006982211602371,1.4053303335592597,0.007562203655708005,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
324,M07273_2.00,51,499,1934,27655,0.0016227068098892165,0.5474099787606816,1.527142430194784,0.007737183373658523,True,A. thaliana,OMalley2016,TCP24,TCP,.
325,M07051_2.00,184,499,8749,27655,0.0016190097183451239,0.22101625957163057,0.6168012467035373,0.007737183373658523,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
326,M07302_2.00,166,499,7788,27655,0.0016112313102200763,0.24035897889265687,0.6712846771165585,0.007737183373658523,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
327,M06850_2.00,290,499,14545,27655,0.0016035738184732153,0.14403013029329279,0.40255140169346815,0.007737183373658523,True,A. thaliana,OMalley2016,CDF3,Dof,.
328,M08145_2.00,298,499,14994,27655,0.001615764301915879,0.13942754992032863,0.38922901454181985,0.007737183373658523,True,A. thaliana,JASPAR,AGL27,MADS box,.
329,M06701_2.00,93,499,3998,27655,0.001634637725934983,0.36645277062943077,1.0211494053728372,0.007770665225690925,True,A. thaliana,OMalley2016,ARF5,B3,ARF
330,M08425_2.00,305,499,15399,27655,0.001700842514644538,0.13447310278454974,0.37240119071710265,0.008061178744557796,True,A. thaliana,JASPAR,SOC1,MADS box,.
331,M07405_2.00,113,499,5028,27655,0.0017299280827655329,0.3167667442607069,0.8749008627060892,0.008150226651838805,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
332,M07056_2.00,212,499,10273,27655,0.0017288932716572017,0.19370724125941463,0.5350643047656892,0.008150226651838805,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
333,M02366_2.00,87,499,6094,27655,0.0017400196357175398,-0.3378735725717302,-0.9323438279203862,0.008173445351159837,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
334,M07245_2.00,85,499,5974,27655,0.0017493994498657469,-0.34273386990706173,-0.9449553277229936,0.008193193281471826,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
335,M01942_2.00,141,499,6487,27655,0.0017609249404116065,0.2685723451864679,0.7397178406387371,0.00819497676612094,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
336,M00886_2.00,77,499,3208,27655,0.0017654095318300575,0.41168483050600807,1.133431957230482,0.00819497676612094,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
337,M06564_2.00,57,499,2230,27655,0.001770487715738068,0.5024187356231016,1.3826096767822218,0.00819497676612094,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
338,M02654_2.00,96,499,4162,27655,0.001760489029127677,0.3542579672518486,0.975756340055427,0.00819497676612094,True,A. thaliana,JASPAR,DYT1,bHLH,.
339,M01224_2.00,217,499,10556,27655,0.0018151220006703405,0.18813231338423778,0.5156883891374133,0.008377079087641834,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
340,M07096_2.00,144,499,6657,27655,0.001870830179359402,0.26162526479017195,0.713704731038394,0.008609081900947481,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
341,M02568_2.00,90,499,3869,27655,0.001879995460475825,0.3664647991524853,0.998925580590256,0.008626182069371683,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
342,M07013_2.00,152,499,7082,27655,0.0019009191503372386,0.25034310131869647,0.6811926796868112,0.008696979812092049,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
343,M01070_2.00,40,499,3212,27655,0.001912293119214627,-0.5349713663639251,-1.4542905236544728,0.008700530699800145,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
344,M01129_2.00,184,499,8788,27655,0.0019211580820494359,0.21459951789976328,0.5829460486830406,0.008700530699800145,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
345,M07133_2.00,221,499,10787,27655,0.0019186810894480978,0.18325320708506904,0.49789845142784184,0.008700530699800145,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
346,M07289_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.008700530699800145,True,A. thaliana,OMalley2016,TCP14,TCP,.
347,M01699_2.00,35,499,1211,27655,0.0019363441854435767,0.6796565835166646,1.8439201671885728,0.00870804785669654,True,A. thaliana,Zoo_01,MYC2,bHLH,.
348,M01090_2.00,79,499,3321,27655,0.0019333193628079872,0.39873545694042134,1.0820469738275265,0.00870804785669654,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
349,M00889_2.00,187,499,8953,27655,0.001954473623062326,0.21109570521442253,0.5718519718794522,0.008764679165177513,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M07064_2.00,167,499,7885,27655,0.0019673037291727635,0.2311659690622067,0.6255648367141573,0.00879729322960589,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M07219_2.00,83,499,5828,27655,0.0019981736625671247,-0.3413890144515609,-0.9215341611358265,0.008910165937588052,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
352,M02500_2.00,50,499,1911,27655,0.0020221278638793646,0.5361008430632951,1.4443582736335356,0.008952962332493795,True,A. thaliana,Zoo_01,TCP3,TCP,.
353,M02563_2.00,75,499,3128,27655,0.002015999473701715,0.4101506094545556,1.1055648993259664,0.008952962332493795,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
354,M07134_2.00,165,499,7785,27655,0.0020247381648975226,0.23219760654544344,0.6254547015146954,0.008952962332493795,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
355,M01957_2.00,188,499,9018,27655,0.002050644057604774,0.20835377330614357,0.5600778024201688,0.00901713761996766,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
356,M07080_2.00,168,499,7947,27655,0.002045317252195444,0.228479509954009,0.6144360816101834,0.00901713761996766,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
357,M06869_2.00,313,499,15898,27655,0.0020718078478315534,0.1258179006281234,0.33765127522520005,0.009084963498940024,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
358,M06569_2.00,68,499,2786,27655,0.0020777269378186502,0.43584001491511337,1.1691022810417733,0.009085750670074373,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
359,M07274_2.00,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.009325073457590906,True,A. thaliana,OMalley2016,TCP3,TCP,.
360,M06865_2.00,317,499,16132,27655,0.0021443896180505673,0.1230580559995579,0.32840457923027605,0.00932573836641222,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M06998_2.00,219,499,10710,27655,0.0021820958048765584,0.1804729162295822,0.48026120317695203,0.00946371961402628,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
362,M01212_2.00,178,499,8501,27655,0.0022284409170424623,0.2146733024749243,0.5693133568565201,0.009638311398027918,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
363,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.009644068768111025,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M02042_2.00,131,499,6015,27655,0.002270017921399622,0.2714306957400384,0.7176548104480808,0.009738315364703527,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
365,M06808_2.00,282,499,14187,27655,0.0022681765368776845,0.13962614148586022,0.3692166377770148,0.009738315364703527,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
366,M07089_2.00,119,499,5390,27655,0.0022773470457632143,0.2911049219341028,0.7692653612122502,0.009743352360657211,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
367,M07309_2.00,148,499,6914,27655,0.002322963153745578,0.2465051936325782,0.6492842476361691,0.009911726879728435,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
368,M01697_2.00,55,499,2168,27655,0.002348463881720915,0.49156738843681497,1.2924368991272366,0.009961256867926559,True,A. thaliana,Zoo_01,ARF8,B3,ARF
369,M07365_2.00,271,499,13585,27655,0.00234608647896202,0.1447788125105613,0.3807184705909726,0.009961256867926559,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M06863_2.00,250,499,12426,27655,0.0023534491905271844,0.157066661986446,0.4128175496007295,0.009961256867926559,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M06902_2.00,198,499,9595,27655,0.0024007042729465656,0.19364624526289417,0.5072875812948645,0.010134172970865102,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,M00970_2.00,65,499,2662,27655,0.002464915096477162,0.4364296733825895,1.138295016671118,0.010303974510413958,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
373,M06619_2.00,74,499,3108,27655,0.0024633727499844514,0.40003929348726686,1.0434904427110232,0.010303974510413958,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
374,M01250_2.00,153,499,7192,27655,0.0024669654702759885,0.23756725344423138,0.6195366567049093,0.010303974510413958,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M07364_2.00,254,499,12658,27655,0.0024610330010238373,0.15327955063557694,0.39988834685958075,0.010303974510413958,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M06830_2.00,324,499,16564,27655,0.0024773311878740372,0.1164432317807733,0.30345291694377113,0.010320040185275266,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M00730_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.010537910806911908,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
378,M06708_2.00,278,499,13995,27655,0.0025453104608491105,0.13867392252925714,0.35975610453659346,0.010547713244827596,True,A. thaliana,OMalley2016,ARF16,B3,ARF
379,M06916_2.00,187,499,9018,27655,0.0025641966978706353,0.20065938151614268,0.5199182222813908,0.010598233349162444,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
380,M02569_2.00,86,499,3724,27655,0.0026633944133790167,0.35598411340933117,0.9165040664822529,0.010939775141068437,True,O. tauri,Zoo_01,700010421,WRKY,.
381,M00883_2.00,84,499,3623,27655,0.0026675636162049377,0.36170504859149977,0.9309872766524123,0.010939775141068437,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
382,M06990_2.00,249,499,12403,27655,0.0026577069455234414,0.1539571512653781,0.39651555131682875,0.010939775141068437,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07072_2.00,208,499,10175,27655,0.002794101934387672,0.1800552603661472,0.4598175173099074,0.01139964784055589,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M07220_2.00,72,499,5104,27655,0.0027877398685745426,-0.35513089605653,-0.9072698590257064,0.01139964784055589,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
385,M06714_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.011526606846766896,True,A. thaliana,OMalley2016,ARF2,B3,ARF
386,M06650_2.00,68,499,2831,27655,0.0028480365992099386,0.41272352361061915,1.0505689231987838,0.011560107529613674,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
387,M02479_2.00,35,499,1247,27655,0.002894598732122187,0.6373939833813235,1.617968301872579,0.011707690126257147,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
388,M07138_2.00,228,499,11275,27655,0.0029063739525363426,0.164406917400663,0.41704256162335723,0.011707690126257147,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
389,M01953_2.00,175,499,8404,27655,0.002906583840567946,0.20670738142531,0.5243374877791913,0.011707690126257147,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
390,M06632_2.00,70,499,2934,27655,0.0029159028580827313,0.4029865775376037,1.0216624312277935,0.011715416813058283,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
391,M01945_2.00,137,499,6386,27655,0.002949651891580273,0.24969196165646015,0.6317779011362098,0.011821009985750816,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
392,M00980_2.00,54,499,2149,27655,0.0029692256110558945,0.4777944510017119,1.2075570557429423,0.011869404399751213,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
393,M07292_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.012064968078856477,True,A. thaliana,OMalley2016,TCP21,TCP,.
394,M07275_2.00,54,499,2153,27655,0.003063536677570262,0.47511161426226184,1.1943246083602257,0.012184870755260613,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M02549_2.00,83,499,3596,27655,0.003071921834398386,0.35521884209850435,0.8925192533493964,0.012187599658778558,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
396,M07131_2.00,99,499,4414,27655,0.003080847475655991,0.3138424220660227,0.7881618276300151,0.012188236207145185,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M02327_2.00,54,499,2154,27655,0.0030874811870279335,0.474441683885288,1.1910363536441997,0.012188236207145185,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
398,M00731_2.00,85,499,3700,27655,0.003116969564362352,0.3484380970000544,0.8732790567986,0.012274036866630854,True,A. thaliana,Chang2013,WRKY14,WRKY,.
399,M01086_2.00,40,499,1489,27655,0.003203932739031066,0.5741567725712896,1.4321287744226163,0.012585175002198952,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
400,M07392_2.00,109,499,4942,27655,0.0032617730587430676,0.289661745714169,0.7202573301043359,0.012780660277203655,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
401,M07068_2.00,95,499,4220,27655,0.0032786109385602915,0.31918504100242723,0.7929546263977019,0.012814916335162818,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
402,M07348_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.012867799822271996,True,A. thaliana,OMalley2016,BEH2,BES1,.
403,M07215_2.00,307,499,15689,27655,0.0033533949932917305,0.11698578268181899,0.28948310777314823,0.013042811484965134,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
404,M02516_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.013059681596060078,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
405,M07326_2.00,245,499,12248,27655,0.0033739431732263308,0.14873608776880973,0.36765511855099614,0.013059681596060078,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
406,M06913_2.00,215,499,10606,27655,0.003377840814501821,0.16795653271474123,0.41508119458572856,0.013059681596060078,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
407,M07325_2.00,136,499,6366,27655,0.0034133814179411843,0.2436481158804454,0.6010348708546331,0.01308325129443316,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M06933_2.00,184,499,8928,27655,0.0034062438255471218,0.19179736049385207,0.47330300095583333,0.01308325129443316,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M07135_2.00,160,499,7640,27655,0.003403837547521984,0.21492788823027817,0.53044872860438,0.01308325129443316,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M06926_2.00,162,499,7754,27655,0.0035038616121768115,0.21148169939947128,0.5192833848615127,0.013397615777961093,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
411,M07050_2.00,92,499,4080,27655,0.003535224284030932,0.3215652354641819,0.7883438737218528,0.013420287869594642,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
412,M07129_2.00,201,499,9856,27655,0.003519610364450707,0.17662186675005412,0.4333427059614519,0.013420287869594642,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M07090_2.00,116,499,5323,27655,0.003533201965348464,0.2723138604681133,0.66766771096485,0.013420287869594642,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
414,M00867_2.00,142,499,6695,27655,0.003588553667615228,0.23323549555903625,0.5702795747902542,0.01346132809439551,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
415,M02357_2.00,67,499,2815,27655,0.0035675348818309466,0.39952669975620747,0.97789424402438,0.01346132809439551,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
416,M06699_2.00,280,499,14200,27655,0.003578040546634436,0.1280364239315868,0.31322251286984437,0.01346132809439551,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M07351_2.00,119,499,5483,27655,0.0035854174120883322,0.2664247212771714,0.6515310726292645,0.01346132809439551,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
418,M07012_2.00,148,499,7012,27655,0.00356651054488948,0.22619980113543875,0.5536820307205554,0.01346132809439551,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M07069_2.00,215,499,10624,27655,0.0036075225106259423,0.16551013450856253,0.4043066587548763,0.013500492043311742,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M02553_2.00,87,499,3829,27655,0.003634082763222867,0.33254826726459474,0.8112864774866783,0.01354795351001099,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
421,M02041_2.00,277,499,14038,27655,0.0036373216940964437,0.1290490938763843,0.3147789097201086,0.01354795351001099,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
422,M02518_2.00,33,499,1177,27655,0.003653250872590413,0.635852230586036,1.5497756786788779,0.013554067552901847,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
423,M06893_2.00,86,499,3779,27655,0.003656087710100498,0.33483266770816333,0.8159816509810559,0.013554067552901847,True,A. thaliana,OMalley2016,GATA19,GATA,.
424,M02155_2.00,74,499,3171,27655,0.0036779275333735685,0.37108791979113775,0.9033752563209342,0.013603175900304578,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
425,M00964_2.00,46,499,1791,27655,0.003730825387433531,0.5093690503370786,1.236847420212206,0.013766658714002983,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
426,M01061_2.00,180,499,8737,27655,0.0037428629972625096,0.19128753746392646,0.46421584404104477,0.013778958429457101,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
427,M02358_2.00,82,499,3583,27655,0.0038237047822850903,0.34295639267337447,0.8291024451089762,0.014043908747928765,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
428,M00974_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.014086922109756473,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
429,M06971_2.00,60,499,2479,27655,0.0038655959034864717,0.42370475578782324,1.0223078638185072,0.014132190104432066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
430,M00892_2.00,34,499,1229,27655,0.003886827336810562,0.6165503571437048,1.4861359103699259,0.014177068373666175,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
431,M02554_2.00,87,499,3842,27655,0.00390309537441904,0.3276584084492284,0.789195040043619,0.014203678109667448,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
432,M01642_2.00,50,499,1992,27655,0.003970410316507658,0.47621097397267087,1.1434609372925446,0.014379046886515291,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
433,M07021_2.00,111,499,5089,27655,0.004014869692886771,0.2736061066389344,0.6556501236092256,0.014379046886515291,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M00965_2.00,48,499,1896,27655,0.004001372716510634,0.4885759680889241,1.1715030558941613,0.014379046886515291,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
435,M02551_2.00,87,499,3847,27655,0.004010562828142947,0.32578209781814044,0.780832797507709,0.014379046886515291,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
436,M06775_2.00,71,499,3033,27655,0.003985907292844428,0.3755740531465382,0.9011797274113278,0.014379046886515291,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
437,M06906_2.00,174,499,8429,27655,0.003963168777343116,0.1941544446384256,0.46635071129505745,0.014379046886515291,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M07146_2.00,175,499,8485,27655,0.003996382843470811,0.19286888366833024,0.46256379181309154,0.014379046886515291,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M06603_2.00,69,499,2935,27655,0.004049977039138059,0.3817363850467816,0.9133224104011958,0.014439445164314295,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
440,M06852_2.00,236,499,11805,27655,0.0040446442631134946,0.14788934451186328,0.35391689928904085,0.014439445164314295,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M06849_2.00,268,499,13571,27655,0.004064699885837627,0.13020649529849793,0.3113200212881066,0.014459370605125761,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M10630_2.00,152,499,7264,27655,0.004181451078473415,0.21373574241869764,0.5084074353396691,0.014761388646758454,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
443,M02564_2.00,91,499,4060,27655,0.0041759347527642885,0.3128873443921845,0.7444360550922993,0.014761388646758454,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
444,M07267_2.00,195,499,9578,27655,0.0041869005068822145,0.17417830977963672,0.4142147202834749,0.014761388646758454,True,A. thaliana,OMalley2016,CRC,YABBY,.
445,M02298_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.014761388646758454,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
446,M02292_2.00,120,499,5571,27655,0.004216277805962525,0.25552671121796855,0.606894025747807,0.014831928370752616,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
447,M06698_2.00,247,499,12427,27655,0.004290170967437656,0.13953351064792785,0.3303491306684336,0.015058404969964103,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M07070_2.00,221,499,11002,27655,0.004313836406860388,0.1547810880121308,0.3660783742412322,0.015107971309867243,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
449,M06909_2.00,181,499,8833,27655,0.004380060097277511,0.18351480719462054,0.43282333033824383,0.015306037823378147,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M07354_2.00,231,499,11558,27655,0.004441623741604152,0.14750160310648186,0.3469913607768443,0.015431737674274063,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
451,M01325_2.00,102,499,4641,27655,0.004433485212073629,0.28456207606733097,0.6696470531315788,0.015431737674274063,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,ATBATTG-HB7-DREME,167,499,8083,27655,0.004445276297832579,0.1953858764177113,0.4595673622233979,0.015431737674274063,True,.,.,ATBATTG-HB7-DREME,.,.
453,M01287_2.00,120,499,7802,27655,0.004458755423753207,-0.23038097115001666,-0.5415764421330191,0.015444660472212969,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
454,M07294_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.015549962288859121,True,A. thaliana,OMalley2016,TCP7,TCP,.
455,M10077_2.00,45,499,1766,27655,0.004513220789143556,0.4979401849472358,1.1679253861733492,0.01556520372377832,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
456,M02312_2.00,83,499,3665,27655,0.004538921286729922,0.3277986645917777,0.7680477919658891,0.01561980955846406,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
457,M02519_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.015622924403293248,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
458,M00963_2.00,49,499,1962,27655,0.00458349334114771,0.4689572341619965,1.0967987714860756,0.01570491333124854,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
459,M02356_2.00,85,499,3771,27655,0.004624321097255718,0.32101621726206475,0.7495574641773799,0.015742581283775918,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
460,M06716_2.00,115,499,5329,27655,0.004620755851436397,0.2581976494503678,0.6029656084732214,0.015742581283775918,True,A. thaliana,OMalley2016,BPC1,BBR,.
461,M06848_2.00,235,499,11789,27655,0.00461802368419779,0.1437199361451863,0.33566421213423875,0.015742581283775918,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M01641_2.00,54,499,2211,27655,0.004714280031233653,0.43676090861326966,1.0161612142027843,0.016014389033139214,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
463,M02326_2.00,81,499,5521,27655,0.004757179160637672,-0.2985071666412873,-0.693327817542749,0.016091056861729562,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
464,M06938_2.00,145,499,6923,27655,0.004752730392194239,0.2150841734642469,0.4996527562981346,0.016091056861729562,True,A. thaliana,OMalley2016,HSFB3,HSF,.
465,M07238_2.00,111,499,7263,27655,0.004823386783404339,-0.23957728210395973,-0.5550162101009873,0.016275446268133306,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
466,M06867_2.00,222,499,11090,27655,0.004832255051182978,0.14980083756706053,0.3469162923432388,0.016275446268133306,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
467,M01901_2.00,30,499,1066,27655,0.004863983840892326,0.6412555891153697,1.483229228501916,0.016347529554421557,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
468,M07305_2.00,128,499,6029,27655,0.0049269472873668145,0.2346537022282599,0.5414451346486951,0.01651912722009234,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
469,M02513_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.01651912722009234,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
470,M01613_2.00,42,499,1633,27655,0.004959539882270213,0.5113650634830922,1.178470761436096,0.016528319228702626,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
471,M02040_2.00,140,499,6667,27655,0.004950408859479092,0.21881772143396455,0.5044533883134288,0.016528319228702626,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
472,M02515_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.016565606327067828,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
473,M02502_2.00,38,499,1444,27655,0.005052818352492541,0.5444292028224417,1.2502633247784232,0.01676857746749621,True,A. thaliana,Zoo_01,TCP20,TCP,.
