,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
105,M02518_2.00,37,500,1177,27655,0.0004129447613478389,0.798023197531706,2.7005967180855572,0.006052699603829898,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
106,M07125_2.00,90,500,3643,27655,0.0004099938926216666,0.450410253528093,1.5256397956965666,0.006052699603829898,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
107,M01757_2.00,46,500,1569,27655,0.000402707522331166,0.6974007560301158,2.3676827206316333,0.006052699603829898,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
108,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.006137483896180334,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
109,1.PIF3.MEME,81,500,3214,27655,0.0004413781833791663,0.4791642261507316,1.607686606481568,0.006351833311720185,True,.,.,1.PIF3.MEME,.,.
110,M07334_2.00,291,500,14289,27655,0.00045973471599229,0.17172644576430587,0.5731357591507694,0.006556396895637793,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M02661_2.00,71,500,2740,27655,0.0004664752559666607,0.5192553785979934,1.7297286604173208,0.006593127948171641,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
112,M06726_2.00,77,500,3029,27655,0.0004724142737800323,0.4916291148407293,1.6349996342756037,0.006610256137377941,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M01070_2.00,37,500,3212,27655,0.00047603866055659203,-0.6503343749471642,-2.1606434672566723,0.006610256137377941,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
114,M06763_2.00,87,500,3518,27655,0.0004858668441785929,0.4518721653179676,1.49727061885017,0.006688062733345327,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M07411_2.00,163,500,7384,27655,0.000498844337005647,0.2880097535265039,0.9510182731301269,0.006807505047240856,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
116,M07393_2.00,157,500,7080,27655,0.0005255284442117665,0.2945555408624678,0.9659665520104058,0.007109450339628431,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
117,M00879_2.00,168,500,7657,27655,0.0005299527100923278,0.27922231774840794,0.9146661044715868,0.007109450339628431,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
118,M06809_2.00,252,500,12174,27655,0.0005544773942892057,0.19523270996330178,0.6357003809114461,0.007344705145819804,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M07039_2.00,144,500,6415,27655,0.0005567685517993535,0.31215988840646774,1.015869823469381,0.007344705145819804,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
120,M07325_2.00,143,500,6366,27655,0.0005655932345096622,0.31316833208366873,1.017012841289,0.007399455291147069,True,A. thaliana,OMalley2016,SDG37,Unknown,.
121,M01701_2.00,39,500,1291,27655,0.0005987329432753925,0.7405973704962581,2.386772651571835,0.0076709505301234045,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M01127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.0076709505301234045,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06756_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0076709505301234045,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.00768569741335755,True,.,.,1-MYC3-1MEME,.,.
125,M08047_2.00,84,500,3401,27655,0.0006117484991048966,0.4500425690121189,1.4461789817894681,0.00768569741335755,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M07358_2.00,297,500,14689,27655,0.0006256898027119485,0.16133899497005882,0.5168722067544187,0.007700616230160444,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M00867_2.00,149,500,6695,27655,0.0006268587732978445,0.29976861719168924,0.9601080075895969,0.007700616230160444,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
128,M07001_2.00,156,500,7060,27655,0.0006283573577306044,0.28941818764490623,0.9266572127091885,0.007700616230160444,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
129,M02263_2.00,106,500,4497,27655,0.0006323942576884761,0.38264172283538384,1.2240754945171153,0.007700616230160444,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
130,M07316_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.007719505601765517,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M01711_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.007760335274098458,True,A. thaliana,Zoo_01,BIM3,bHLH,.
132,M01311_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.007892204712425912,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M07117_2.00,236,500,11346,27655,0.0006867252911632562,0.2022153376321242,0.6396509851318894,0.008052489895640256,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
134,M07102_2.00,116,500,5014,27655,0.000683897423815379,0.35570315123483337,1.1258036864455934,0.008052489895640256,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
135,M02509_2.00,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.008371713626480341,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
136,M08045_2.00,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.008371713626480341,True,A. thaliana,JASPAR,PIF3,bHLH,.
137,1.ABF3-MEME,79,500,3181,27655,0.0007380325638605891,0.4579845285787901,1.4343729544951107,0.008371713626480341,True,.,.,1.ABF3-MEME,.,.
138,M06721_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.008371713626480341,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M02507_2.00,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.008371713626480341,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
140,M02350_2.00,169,500,7774,27655,0.0007463261713328452,0.26590648088418783,0.8315085325040424,0.008378966873899957,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
141,M01844_2.00,59,500,2227,27655,0.0007734658006091255,0.5512256435152518,1.7151710482830376,0.008613452433058074,True,O. tauri,Zoo_01,300010272,bZIP,.
142,M07335_2.00,314,500,15690,27655,0.0007780945659679751,0.14653145397736742,0.45556154538808996,0.008613452433058074,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M01313_2.00,68,500,2657,27655,0.0007885326116956093,0.5013487657010335,1.5557756335339343,0.00866838280773715,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
144,M06816_2.00,327,500,16432,27655,0.0008066136777786986,0.13839479612108815,0.42810138610210297,0.008745681177559451,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M06772_2.00,93,500,3882,27655,0.0008019281296039329,0.40604284533556817,1.2570536515927409,0.008745681177559451,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.00876120627875571,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
147,M07427_2.00,139,500,6223,27655,0.0008145002999087856,0.3050149787773342,0.9422244402622646,0.00876120627875571,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
148,M07410_2.00,158,500,7222,27655,0.0008550497745854323,0.2750664801696635,0.8439063276037247,0.008839696042686501,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
149,M02511_2.00,38,500,1275,27655,0.0008570888905679366,0.7211144186385655,2.211639269696869,0.008839696042686501,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
150,M07116_2.00,97,500,4088,27655,0.000838757822258066,0.39220179819070694,1.2065552638677914,0.008839696042686501,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
151,M06567_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.008839696042686501,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
152,M07038_2.00,162,500,7435,27655,0.0008687288842426415,0.26920141288604427,0.8240566817989128,0.008839696042686501,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
153,M07061_2.00,146,500,6593,27655,0.0008449855139538975,0.29257362979937107,0.8991228658495345,0.008839696042686501,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
154,M07033_2.00,140,500,9322,27655,0.0008711260787486381,-0.26767234365277714,-0.8190556860137893,0.008839696042686501,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
155,M01625_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.00890646685226884,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
