,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07269_2.00,6,499,415,27655,0.13819009415833264,-0.31964830924710397,-0.2747451016000159,0.3139283938226297,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
162,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3139283938226297,True,.,.,1-MYC3-1MEME,.,.
163,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.3139283938226297,True,A. thaliana,OMalley2016,AGL6,MADS box,.
164,M08081_2.00,19,499,758,27655,0.03560952146785784,0.474230191538521,0.6868910680322688,0.3139283938226297,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
165,1.CBF3-MEME1,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3139283938226297,True,.,.,1.CBF3-MEME1,.,.
166,M07075_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
167,M07270_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
168,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3139283938226297,True,A. thaliana,Transfac,AGL3,MADS box,.
169,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
170,M07348_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3139283938226297,True,A. thaliana,OMalley2016,BEH2,BES1,.
171,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
172,1.WRKY33.1MEME,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.3139283938226297,True,.,.,1.WRKY33.1MEME,.,.
173,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3139283938226297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
174,M06847_2.00,42,499,2571,27655,0.05091660745210482,-0.1434397557888687,-0.1854877633840637,0.3139283938226297,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M07154_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.3139283938226297,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
176,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3139283938226297,True,A. thaliana,OMalley2016,ARF5,B3,ARF
177,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3139283938226297,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
178,M06840_2.00,26,499,1562,27655,0.07356107146532659,-0.1163823037348603,-0.1319021113027778,0.3139283938226297,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
179,M06706_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.3139283938226297,True,A. thaliana,OMalley2016,FUS3,B3,FUS
180,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.3139283938226297,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
181,M07306_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.3139283938226297,True,A. thaliana,OMalley2016,SRS7,SRS,.
182,M06856_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.3139283938226297,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
183,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3139283938226297,True,A. thaliana,OMalley2016,GATA14,GATA,.
184,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
185,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
186,M07200_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
187,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.3139283938226297,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
188,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.3139283938226297,True,.,.,1.HSF1b-HS,.,.
189,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.3139283938226297,True,.,.,1.GBF3-MEME1,.,.
190,M06950_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3139283938226297,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
191,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3139283938226297,True,A. thaliana,JASPAR,BZR2,BES1,.
192,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
193,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.3139283938226297,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
194,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
195,M06704_2.00,53,499,3178,27655,0.04809796915627351,-0.11362623851929284,-0.14974498143391082,0.3139283938226297,True,A. thaliana,OMalley2016,VRN1,B3,REM
196,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
197,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.3139283938226297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139283938226297,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
199,M06667_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3139283938226297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
200,M07008_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3139283938226297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
201,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3139283938226297,True,A. thaliana,Zoo_01,PIF1,bHLH,.
202,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.3139283938226297,True,A. thaliana,OMalley2016,GATA28,GATA,.
203,M07135_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3139283938226297,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
204,M06844_2.00,7,499,512,27655,0.11122794675858512,-0.4002883616763688,-0.3817894672236743,0.3139283938226297,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
205,M07226_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.3139283938226297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
206,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3139283938226297,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
207,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3139283938226297,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
208,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3139283938226297,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
209,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3139283938226297,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
210,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3139283938226297,True,A. thaliana,JASPAR,LEC2,B3,FUS
211,M06876_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.3139283938226297,True,A. thaliana,OMalley2016,E2FD,E2F,.
212,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
213,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.3139283938226297,True,A. thaliana,OMalley2016,TCP9,TCP,.
214,M07428_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
215,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3139283938226297,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
217,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3139283938226297,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
218,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.3139283938226297,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
219,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3139283938226297,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
220,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
221,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
222,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3139283938226297,True,A. thaliana,OMalley2016,TGA7,bZIP,.
223,M06942_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3139283938226297,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
224,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
225,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3139283938226297,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
226,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3139283938226297,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
227,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.3139283938226297,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
228,M07350_2.00,26,499,1426,27655,0.08072046476757623,0.015038167963231052,0.016436963400841297,0.3139283938226297,True,A. thaliana,OMalley2016,FRS9,FAR1,.
229,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
230,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3139283938226297,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
231,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3139283938226297,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
232,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3139283938226297,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
233,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3139283938226297,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
234,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.3139283938226297,True,A. thaliana,OMalley2016,E2FE,E2F,.
235,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3139283938226297,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
236,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
237,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3139283938226297,True,A. thaliana,Zoo_01,ILR3,bHLH,.
238,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3139283938226297,True,A. thaliana,OMalley2016,GATA16,GATA,.
239,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.3139283938226297,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
240,M06694_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.3139283938226297,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
241,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.3139283938226297,True,A. thaliana,JASPAR,AP3,MADS box,.
242,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3139283938226297,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
243,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3139283938226297,True,A. thaliana,OMalley2016,TCP1,TCP,.
244,M06860_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.3139283938226297,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
245,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3139283938226297,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
246,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.3139283938226297,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M06917_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3139283938226297,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
248,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3139283938226297,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
249,M07298_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.3139283938226297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
250,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.3139283938226297,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
251,M06943_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3139283938226297,True,A. thaliana,OMalley2016,HSFC1,HSF,.
252,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3139283938226297,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
253,M07412_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
254,M08148_2.00,15,499,893,27655,0.1006458948290546,-0.1032690532466775,-0.10298030621281615,0.3139283938226297,True,A. thaliana,JASPAR,PI,MADS box,.
255,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
256,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
257,M07338_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.3139283938226297,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
258,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.3139283938226297,True,A. thaliana,OMalley2016,GATA1,GATA,.
259,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3139283938226297,True,O. tauri,Zoo_01,1500010105,bZIP,.
260,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3139283938226297,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
261,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3139283938226297,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
262,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3139283938226297,True,A. thaliana,Transfac,PIF3,bHLH,.
263,M07117_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3139283938226297,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
264,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3139283938226297,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
265,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.3139283938226297,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
266,M07058_2.00,12,499,477,27655,0.06311359239394222,0.4794737609816715,0.5753095855162644,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
267,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
268,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3139283938226297,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
269,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3139283938226297,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
270,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3139283938226297,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
271,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
272,M07336_2.00,49,499,2568,27655,0.055584701830307434,0.08063707325893205,0.10120313300219215,0.3139283938226297,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
273,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3139283938226297,True,A. thaliana,Zoo_01,BIM3,bHLH,.
274,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3139283938226297,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
275,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.3139283938226297,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
276,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
277,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
278,M07148_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.3139283938226297,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
279,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3139283938226297,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
280,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3139283938226297,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
281,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
282,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.3139283938226297,True,A. thaliana,OMalley2016,TCP21,TCP,.
283,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3139283938226297,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
284,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
285,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3139283938226297,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
286,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.3139283938226297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
287,M07278_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.3139283938226297,True,A. thaliana,OMalley2016,TCP15,TCP,.
288,M07100_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3139283938226297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
289,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3139283938226297,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
290,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
291,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
292,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3139283938226297,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
293,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.3139283938226297,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
294,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3139283938226297,True,A. thaliana,OMalley2016,HSFB4,HSF,.
295,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3139283938226297,True,A. thaliana,Zoo_01,GBF1,bZIP,.
296,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3139283938226297,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
297,M07300_2.00,14,499,947,27655,0.07923868639899487,-0.28750897714475376,-0.31656542005349275,0.3139283938226297,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
298,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.3139283938226297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
299,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
300,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.3139283938226297,True,A. thaliana,OMalley2016,TCP15,TCP,.
301,M07227_2.00,8,499,395,27655,0.1348046610430582,0.16664787320156163,0.1450328260154991,0.3139283938226297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
302,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3139283938226297,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
303,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.3139283938226297,True,A. thaliana,OMalley2016,GATA15,GATA,.
304,M07158_2.00,17,499,1041,27655,0.09006070832374069,-0.14393479578305063,-0.1504787396945149,0.3139283938226297,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
305,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3139283938226297,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
306,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3139283938226297,True,A. thaliana,OMalley2016,TCP9,TCP,.
307,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
308,M02155_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139283938226297,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
309,M06699_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.3139283938226297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
310,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3139283938226297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
311,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.3139283938226297,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
312,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3139283938226297,True,A. thaliana,OMalley2016,BEH4,BES1,.
313,M07142_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3139283938226297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
314,M07167_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.3139283938226297,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
315,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3139283938226297,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
316,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3139283938226297,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
317,M06905_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3139283938226297,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M02041_2.00,6,499,538,27655,0.0696062789293846,-0.694143145569441,-0.8033676680034945,0.3139283938226297,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
319,M07093_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.3139283938226297,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
320,M06850_2.00,40,499,2604,27655,0.035892312110692964,-0.23222892201224618,-0.3355704589168235,0.3139283938226297,True,A. thaliana,OMalley2016,CDF3,Dof,.
321,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3139283938226297,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
