,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01775_2.00,49,500,1353,27655,1.882134430330421e-06,1.0022321570798716,5.73812923968625,0.00011603337679765477,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
24,M00876_2.00,78,500,2583,27655,2.193447576515213e-06,0.7400387276854485,4.1877849832284575,0.00011603337679765477,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
25,M01712_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,0.00011603337679765477,True,A. thaliana,Zoo_01,MYC3,bHLH,.
26,M01281_2.00,70,500,2169,27655,8.126213200164467e-07,0.8359371162138932,5.090950485201324,0.00011603337679765477,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
27,M09452_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,0.00011603337679765477,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M07049_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,0.00011603337679765477,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
29,M01773_2.00,105,500,3631,27655,2.5902124587868187e-07,0.6775627398071158,4.4628785207116985,0.00011603337679765477,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01704_2.00,88,500,3032,27655,2.2728758146293874e-06,0.6828460174074059,3.853589802745692,0.00011635657799409153,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
31,M00892_2.00,68,500,2167,27655,2.9121247381356915e-06,0.7954478400978664,4.403432219705919,0.00012161952524793007,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
32,M01700_2.00,103,500,3732,27655,2.6252625996844793e-06,0.61023569327266,3.4056199850175277,0.00012161952524793007,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,M01128_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,0.00012161952524793007,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
34,M11057_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,0.00012161952524793007,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
35,M07026_2.00,57,500,1695,27655,2.5995701272165476e-06,0.895288893082236,5.000276620105303,0.00012161952524793007,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
36,1.PIF1.MEME1,96,500,3415,27655,2.8401555143277307e-06,0.6367610744849039,3.5318958309983675,0.00012161952524793007,True,.,.,1.PIF1.MEME1,.,.
37,M07351_2.00,67,500,2123,27655,2.8693017559180506e-06,0.8036689714935953,4.454113281761093,0.00012161952524793007,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
38,M01082_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,0.0001226567144027618,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
39,2.FBH3-MEME,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,0.0001226567144027618,True,.,.,2.FBH3-MEME,.,.
40,M01707_2.00,85,500,2930,27655,3.4543801752076773e-06,0.6821744237692922,3.7257842076564858,0.0001226567144027618,True,A. thaliana,Zoo_01,MYC4,bHLH,.
41,M01118_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,0.0001226567144027618,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
42,M01056_2.00,87,500,3015,27655,3.231103439290443e-06,0.6744696460024816,3.703276180717309,0.0001226567144027618,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01059_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,0.0001226567144027618,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01709_2.00,101,500,3666,27655,3.555267084138023e-06,0.6076888491531096,3.3113741822140534,0.0001226567144027618,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M02327_2.00,58,500,1751,27655,3.3102043173742416e-06,0.8734860636352147,4.786830458219929,0.0001226567144027618,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
46,M01756_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,0.00013444149493719145,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,M01902_2.00,111,500,4148,27655,4.0662834007468114e-06,0.5656841244780808,3.049491311197008,0.00013444149493719145,True,A. thaliana,Zoo_01,CSP4,CSD,.
48,M01058_2.00,96,500,3452,27655,4.351999480889705e-06,0.6212141884834017,3.3305225646426098,0.0001409514933912645,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M07114_2.00,66,500,2111,27655,4.540314255306391e-06,0.790151692952498,4.221712610868954,0.00014410957446342487,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
50,M07080_2.00,59,500,1814,27655,4.651394745482963e-06,0.8471527457745193,4.517371535486708,0.00014474046002120513,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
51,M07094_2.00,45,500,1245,27655,5.044333196915815e-06,0.9993915063154319,5.293972923935718,0.00015394916891356536,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
52,ACGTGKV-ZAT6-DREME,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.00016180668295795399,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M08431_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,0.00017101629429930331,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01948_2.00,41,500,1098,27655,6.176887963831462e-06,1.0463581025540856,5.450720307162107,0.00017326950577048245,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
55,ACGTGB-ANAC102-DREME,103,500,3811,27655,6.2232903773897295e-06,0.5800150713122507,3.019546822933465,0.00017326950577048245,True,.,.,ACGTGB-ANAC102-DREME,.,.
56,M01757_2.00,86,500,3038,27655,7.379357429888856e-06,0.6468270371412148,3.3195043582064523,0.0001973074006663735,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,M01826_2.00,93,500,3361,27655,7.459637076233402e-06,0.6139524207412301,3.147907380622785,0.0001973074006663735,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,1.PIF4.MEME,85,500,2991,27655,7.261692055845779e-06,0.6524471779595502,3.3529013667713836,0.0001973074006663735,True,.,.,1.PIF4.MEME,.,.
59,M07160_2.00,121,500,4695,27655,8.010553285994241e-06,0.5114222316746582,2.606380290620122,0.00020739529250930768,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01262_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.00020739529250930768,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
61,M06734_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,0.00020739529250930768,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01832_2.00,97,500,3559,27655,8.500309104079685e-06,0.5921250616185428,3.0024087796740186,0.00021078110231522593,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01703_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,0.00021258751051419985,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M06770_2.00,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,0.00021258751051419985,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M08045_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,0.00021812791617785066,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M07090_2.00,50,500,1485,27655,9.955838493404933e-06,0.8970774110277973,4.487111378998731,0.00022868091174090284,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
67,1.ABF3-MEME,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,0.00022868091174090284,True,.,.,1.ABF3-MEME,.,.
68,M01161_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.00022868091174090284,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,0.00023089328491784106,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M07048_2.00,62,500,1996,27655,1.0475309712718688e-05,0.7807687419908153,3.8880980465424706,0.00023089328491784106,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
71,M01777_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,0.00023825005133346256,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
72,M11061_2.00,77,500,2669,27655,1.187255320295034e-05,0.6741713874941353,3.320601421689949,0.00025223254710704247,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
73,M02299_2.00,62,500,2006,27655,1.2079189401471472e-05,0.773558856715895,3.8043332237273186,0.00025223254710704247,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
74,M08404_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,0.00025223254710704247,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,0.00025750607137479286,True,.,.,1.PIF3.MEME,.,.
76,M01772_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,0.00025750607137479286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M08047_2.00,60,500,1931,27655,1.4243070317622138e-05,0.7812265835990687,3.786133687969822,0.0002860586167371917,True,A. thaliana,JASPAR,PIF5,bHLH,.
78,M02514_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.0002860586167371917,True,A. lyrata,Zoo_01,TCP4,TCP,.
79,M06590_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,0.00028684907282194654,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
80,2.ABF1-MEME,85,500,3055,27655,1.5184275564300308e-05,0.6219027083728105,2.9967040742610638,0.0002886117485412373,True,.,.,2.ABF1-MEME,.,.
81,BACGTG-RD26-DREME,99,500,3709,27655,1.5276236217683635e-05,0.5620105045178005,2.706633392296146,0.0002886117485412373,True,.,.,BACGTG-RD26-DREME,.,.
82,M08046_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,0.0002886117485412373,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M01783_2.00,102,500,3855,27655,1.589245794233411e-05,0.5493786341102993,2.636363094885268,0.00029130469662318946,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M01711_2.00,79,500,2784,27655,1.587647619679894e-05,0.6503056892695751,3.120976902179763,0.00029130469662318946,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M01254_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,0.00029130469662318946,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
86,M01279_2.00,77,500,2695,27655,1.6237377668894673e-05,0.660185419996234,3.1619475773039296,0.00029282634500608917,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
87,M06702_2.00,124,500,4921,27655,1.666336149167179e-05,0.47892894619793624,2.28843619504114,0.00029713207513801276,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M02303_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,0.0002997732835694064,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
89,M07356_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.0003046850750311793,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M06892_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,0.00030581293150919034,True,A. thaliana,OMalley2016,ZIM,GATA,.
91,M01133_2.00,93,500,3443,27655,1.8072411474303285e-05,0.5791767824793164,2.7470261510312137,0.0003083969570937561,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M06736_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,0.00031144184316846265,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,GBF2-MEME,84,500,3034,27655,2.007759622157552e-05,0.6147804894729273,2.887801190473948,0.0003319077625379203,True,.,.,GBF2-MEME,.,.
94,M01768_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.0003325947158447701,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M02720_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,0.0003325947158447701,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
96,M07120_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,0.00033851382279966106,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
97,M06772_2.00,74,500,2582,27655,2.1335339849896497e-05,0.6646485172629595,3.1045070483310018,0.00033859184341785743,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M01710_2.00,97,500,3650,27655,2.1858801549547015e-05,0.5557005304735861,2.589772111041765,0.00034195483273709055,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M00882_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,0.00034195483273709055,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
100,M00893_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.00034375124998317955,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
101,M07198_2.00,125,500,5009,27655,2.339327977201222e-05,0.4649458253453859,2.1531217537290788,0.00034375124998317955,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,1-MYC3-1MEME,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.00034375124998317955,True,.,.,1-MYC3-1MEME,.,.
103,M01132_2.00,100,500,3797,27655,2.2899521761916396e-05,0.542680343096836,2.5181309944695855,0.00034375124998317955,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M07304_2.00,40,500,1126,27655,2.3207735893919047e-05,0.9744054197483334,4.515752542592762,0.00034375124998317955,True,A. thaliana,OMalley2016,JGL,Unknown,.
105,M02503_2.00,51,500,1582,27655,2.4252240544527674e-05,0.8343598944399043,3.8507779449716746,0.000353103722423536,True,A. thaliana,Zoo_01,TCP2,TCP,.
106,M07077_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.0003619439222535787,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
107,M07029_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.0003619439222535787,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
108,M01311_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,0.0003673099714844519,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,1.FDP-MEME,79,500,2827,27655,2.600059305040542e-05,0.628193017287128,2.8802755040102,0.0003673099714844519,True,.,.,1.FDP-MEME,.,.
110,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.00037528343802693224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01770_2.00,101,500,3866,27655,2.8146448401795598e-05,0.5310539974817597,2.4166017869283674,0.00038842098794477926,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
112,M07130_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.00038981781435907956,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
113,M07063_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,0.0003899812372346746,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
114,M07316_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.0003899812372346746,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M06781_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.0003899812372346746,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M01779_2.00,100,500,3824,27655,2.973391915903946e-05,0.5324578187351765,2.4103022828057914,0.0003899812372346746,True,A. thaliana,Zoo_01,GBF3,bZIP,.
117,M02380_2.00,65,500,2205,27655,2.9719178153297268e-05,0.7052733095247722,3.1927463214164944,0.0003899812372346746,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
118,M06700_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.0003968993249444352,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
119,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0004112559548839973,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M01162_2.00,83,500,3033,27655,3.2821822880878485e-05,0.5979780856639544,2.681236446558875,0.0004200663944512432,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
121,M07027_2.00,47,500,1435,27655,3.387690211072234e-05,0.8572222670557876,3.8318660934923883,0.0004301011491977308,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
122,M01158_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.00043403086505754954,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M01827_2.00,79,500,2855,27655,3.546312763653337e-05,0.6139741548680985,2.732321883824914,0.00044314947684392486,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M01786_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.000443596272694223,True,A. thaliana,Zoo_01,TGA4,bZIP,.
125,M06703_2.00,111,500,4375,27655,3.616825692695136e-05,0.48881700168425296,2.1711649952396894,0.0004449536724269133,True,A. thaliana,OMalley2016,REM19,B3,REM
126,1.ABF4-MEME,82,500,2998,27655,3.707466708867298e-05,0.5972357736114245,2.6463055704493748,0.00045259612822864633,True,.,.,1.ABF4-MEME,.,.
127,M01160_2.00,95,500,3612,27655,3.8217247598357416e-05,0.5407418677912902,2.3888573002125635,0.0004606162628021678,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M02652_2.00,108,500,4236,27655,3.831212771889486e-05,0.4958690651123325,2.190086913808648,0.0004606162628021678,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
129,M07089_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.0004693672987391613,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
130,M02298_2.00,18,500,341,27655,3.978593328455994e-05,1.5457655093593403,6.8017862933932065,0.000471196090467139,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
131,M02306_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.0004946983090390374,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
132,M02504_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.000510644319279259,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M01787_2.00,93,500,3532,27655,4.417492855656227e-05,0.542357620400766,2.3618720601112826,0.000510644319279259,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M02031_2.00,42,500,1244,27655,4.4543490176542846e-05,0.9010150895893584,3.920511055209477,0.000510644319279259,True,A. thaliana,Zoo_01,RGL2,GRAS,.
135,1.GBF3-MEME1,79,500,2875,27655,4.403844712524833e-05,0.6039029443992034,2.6307026835712986,0.000510644319279259,True,.,.,1.GBF3-MEME1,.,.
136,M01846_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0005206882688186445,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M01758_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.0005239406422975551,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
138,M01288_2.00,69,500,2423,27655,4.731463392127262e-05,0.6554142042680231,2.8346693931431877,0.0005287910143173214,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
139,M06602_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,0.0005359540495868735,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
140,M07345_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.0005425110261883328,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
141,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.0005425110261883328,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,M06727_2.00,67,500,2338,27655,5.0495197970202484e-05,0.6644984128673167,2.855183502843729,0.0005425110261883328,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M01153_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.0005425110261883328,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
144,M07133_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.0005425110261883328,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
145,M01778_2.00,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0005425110261883328,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
146,M01052_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.0005425110261883328,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
147,M02046_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.0005425110261883328,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
148,M01848_2.00,96,500,3692,27655,5.196072840619192e-05,0.5242441000165826,2.2460319829355377,0.0005425110261883328,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M01702_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0005510920192269524,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
150,M02051_2.00,65,500,2255,27655,5.502226984153183e-05,0.6729245318269118,2.8662961340834707,0.0005670152093409807,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
151,M01788_2.00,74,500,2666,27655,5.576765665416731e-05,0.618460737481177,2.6306954803901066,0.0005709888458720227,True,A. thaliana,Zoo_01,TGA1,bZIP,.
