,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M07281_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.029802172442095563,True,A. thaliana,OMalley2016,TCP9,TCP,.
365,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.029842839718336598,True,A. thaliana,OMalley2016,ZIM,GATA,.
366,M06977_2.00,29,500,2287,27655,0.00797219549316937,-0.5117912183428999,-1.0739539827498243,0.030411644933071167,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M06905_2.00,62,500,2692,27655,0.008062765903698586,0.34920205271775856,0.7310600669379577,0.03044546558423524,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
368,M07004_2.00,29,500,2285,27655,0.00806804837982234,-0.5105290178766594,-1.068655425057431,0.03044546558423524,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
369,M07058_2.00,122,500,5824,27655,0.008060428115427449,0.21241113430539044,0.44471284885339674,0.03044546558423524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M01288_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.03044546558423524,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
371,M06924_2.00,106,500,4979,27655,0.00814309215832888,0.23574859143835028,0.49252846798169275,0.0306460457571517,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.030743175561623714,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
373,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.030975285694061404,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
374,M02292_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.031302932542554715,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
375,M02375_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03178137334010027,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
376,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.032238901525599294,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M06830_2.00,176,500,8751,27655,0.008740615626004887,0.15366788395916373,0.3163188816540625,0.03230937802981146,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
378,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03230937802981146,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
379,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.03230937802981146,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
380,M06834_2.00,261,500,13407,27655,0.008794124233946671,0.1066756033949187,0.2193044952242898,0.03231436726384604,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.03281320866058094,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
382,M06706_2.00,65,500,2865,27655,0.008981113729949959,0.32751682632538787,0.6703187987430962,0.03282913634968653,True,A. thaliana,OMalley2016,FUS3,B3,FUS
383,M06680_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.03308711450603805,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
384,M07005_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.0332184184424018,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.033232915529391845,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M06565_2.00,20,500,666,27655,0.009189368910455948,0.7320181647573005,1.4909118736972355,0.03324319502490524,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
387,1.ANAC55.1MEME,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.03347548142969359,True,.,.,1.ANAC55.1MEME,.,.
388,M06888_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.03417202806475928,True,A. thaliana,OMalley2016,GATA1,GATA,.
389,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.03419105443626241,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
390,M00727_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.03419105443626241,True,A. thaliana,Chang2013,GATA4,GATA,.
391,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.03430121764746164,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
392,M06738_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.034606966624495424,True,A. thaliana,OMalley2016,LRL2,bHLH,.
393,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03568061755941413,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
394,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03568061755941413,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
395,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.035875105832298367,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
396,M06654_2.00,28,500,1045,27655,0.010224405162205033,0.5675361320305596,1.129602321915947,0.035875105832298367,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
397,M02525_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.035875105832298367,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
398,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.035875105832298367,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
399,M07124_2.00,48,500,2028,27655,0.010424995736075944,0.38858900065901614,0.7701539108353636,0.036487485076265806,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
400,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03669520053851442,True,A. thaliana,TF_Evolution,TCP8,TCP,.
401,M02653_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.03669520053851442,True,A. thaliana,JASPAR,LEC2,B3,FUS
402,M01214_2.00,65,500,2897,27655,0.010573856452279783,0.31149228069925183,0.6154360411710483,0.03673300008236153,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
403,M01944_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.036832942298596155,True,A. thaliana,Zoo_01,CDF3,Dof,.
404,M07235_2.00,33,500,1290,27655,0.010707862511091883,0.5007072059890376,0.9865420128840584,0.036832942298596155,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
405,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.036832942298596155,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
406,M06979_2.00,30,500,2298,27655,0.010680571388801033,-0.4698040500963942,-0.9261742943034659,0.036832942298596155,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
407,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.03696887988671362,True,A. thaliana,OMalley2016,TCP15,TCP,.
408,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.03774185536827961,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
409,M06709_2.00,116,500,5593,27655,0.01105032997788269,0.19804281708319188,0.38749547809077334,0.03774185536827961,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
410,M07020_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.038307731220196754,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M07393_2.00,32,500,2410,27655,0.011273418044800759,-0.44534899417612345,-0.8675150739251758,0.038307731220196754,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M01998_2.00,16,500,505,27655,0.011318596686478378,0.8093288593020436,1.5751218270992668,0.03836812436094365,True,A. thaliana,Zoo_01,GATA1,GATA,.
413,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.03838180930303189,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M01258_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.039127715237203535,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
415,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.03950230448876522,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
416,M02569_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.039994368645948006,True,O. tauri,Zoo_01,700010421,WRKY,.
417,M06933_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.039994368645948006,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
418,M06602_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.04009953655555493,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
419,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.04110889121404769,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
420,M07068_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.041607768167068265,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
421,M07220_2.00,49,500,2110,27655,0.012555521254363782,0.3611509974618613,0.6866077272548466,0.041607768167068265,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
422,M07396_2.00,22,500,1777,27655,0.012569982293042781,-0.5463279104501804,-1.0383865204391547,0.041607768167068265,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
423,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.04167447553456548,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
424,M07267_2.00,67,500,3040,27655,0.012746713023759756,0.28570201906802506,0.5412915572116633,0.04198917231356155,True,A. thaliana,OMalley2016,CRC,YABBY,.
425,M00870_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.041993296407419035,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
426,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.042315928877401945,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.042442738541027744,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M07134_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.042442738541027744,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M06870_2.00,34,500,1365,27655,0.013089586483562274,0.4622460423843253,0.8704435378252057,0.042617258318574845,True,A. thaliana,OMalley2016,E2FC,E2F,.
430,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.0426476508313642,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
431,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.04271498367217177,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
432,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.042958161949851296,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
433,M06975_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.04363482019241229,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
434,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.043886697177759226,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.04458107680184754,True,A. thaliana,Zoo_01,TCP20,TCP,.
436,M06810_2.00,43,500,1824,27655,0.013957786940030513,0.38284317747855645,0.7102443211716379,0.04458107680184754,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
437,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.04458107680184754,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M06595_2.00,22,500,1760,27655,0.013948924919543082,-0.5324596579461619,-0.9879572046817062,0.04458107680184754,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
439,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04458107680184754,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
440,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04482572464241533,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
441,M07082_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04482572464241533,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
442,M07293_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.04482572464241533,True,A. thaliana,OMalley2016,TCP21,TCP,.
443,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.04482572464241533,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
444,M06970_2.00,111,500,5403,27655,0.014247270665839955,0.18433933666387434,0.3403398783357666,0.04482572464241533,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M10036_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.04482572464241533,True,Zea mays,Transfac,O2,bZIP,.
446,M07379_2.00,55,500,3719,27655,0.014382765634979422,-0.28987088214612755,-0.533987847478117,0.0449927949958314,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M07006_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.0449927949958314,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04535866997812751,True,A. thaliana,OMalley2016,BIM2,bHLH,.
449,M07057_2.00,116,500,5682,27655,0.014685548215227301,0.17526631587923158,0.3212824076480998,0.04563071664124035,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
450,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.04563071664124035,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M07321_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.0456849176680475,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.0456849176680475,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
453,M06860_2.00,56,500,2501,27655,0.014823894461369124,0.3085340168178349,0.5643203440602259,0.04571244988087395,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
454,M06780_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.04586204668889588,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
455,M06976_2.00,30,500,2235,27655,0.01497360256573757,-0.42970008352096123,-0.7840624405328104,0.04586204668889588,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
456,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04586204668889588,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
457,M01900_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04586204668889588,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
458,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.04586204668889588,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M07395_2.00,27,500,2053,27655,0.015034503027347582,-0.45916197300393286,-0.8370113760779954,0.04586204668889588,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.04586204668889588,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
461,M06844_2.00,150,500,7535,27655,0.015120114600674866,0.13889533095189516,0.2528512992474491,0.04586204668889588,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04620352441613475,True,A. thaliana,OMalley2016,TGA5,bZIP,.
463,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.04620352441613475,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
464,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04622701349684418,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
465,M02534_2.00,118,500,5809,27655,0.015532120882009509,0.1680373717824649,0.30394082893538793,0.04646360947609682,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
466,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.04646360947609682,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
467,M07136_2.00,68,500,3137,27655,0.0154699421599735,0.26176146434793734,0.4739220917413966,0.04646360947609682,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.046644436744912594,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
469,M06601_2.00,36,500,1492,27655,0.015850757055496583,0.4163616181282749,0.749430090555802,0.047033817944316464,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
470,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.047033817944316464,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
471,M07306_2.00,86,500,4097,27655,0.015857115764083836,0.21538101416299715,0.3876375377702913,0.047033817944316464,True,A. thaliana,OMalley2016,SRS7,SRS,.
472,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.047187281002935046,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
473,M07084_2.00,62,500,2832,27655,0.016128722246913186,0.27605919724507827,0.49480851536142606,0.04763757625670561,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.0482208762711214,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
475,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.0482208762711214,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
476,M00872_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.0482208762711214,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
477,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.0482208762711214,True,A. thaliana,HOMER,PIF5,bHLH,.
478,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.048481954763709485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
479,M07412_2.00,89,500,4274,27655,0.01678275938404599,0.2038306752477872,0.361827298337618,0.04894971487013414,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.04896397201008476,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M06978_2.00,31,500,2270,27655,0.016971893218994203,-0.4048118348502016,-0.7166261292097352,0.04929595540786698,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
482,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.049356516527876704,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
483,M02532_2.00,144,500,7256,27655,0.01704423610068146,0.13443469785499043,0.23773733888611376,0.049356516527876704,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
484,M07394_2.00,33,500,2386,27655,0.017220717582945386,-0.38651577139557414,-0.6817940139591242,0.04970928786829596,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
485,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.05002139854407049,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
486,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.05026199811223018,True,A. thaliana,OMalley2016,EIN3,EIN3,.
487,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05026199811223018,True,A. thaliana,OMalley2016,TCP22,TCP,.
488,M07080_2.00,65,500,3010,27655,0.01755376229808289,0.25628847832259055,0.4499476865773074,0.05026199811223018,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
489,M06920_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.05047950826978716,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
490,M07111_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.05047950826978716,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
491,M07048_2.00,41,500,1763,27655,0.017677826334133992,0.3632036822391027,0.6365402903073155,0.05047950826978716,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
492,M06646_2.00,24,500,1841,27655,0.017718784382498052,-0.4718429736875498,-0.8264641462391468,0.05047950826978716,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
493,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.050706608660454365,True,A. thaliana,Zoo_01,TGA1,bZIP,.
494,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.05174406897027903,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M07021_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.05241976688264617,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M07345_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.05241976688264617,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
497,M00859_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.052669815825942885,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
498,M07135_2.00,59,500,2711,27655,0.018834893608330648,0.26750208846532997,0.4614509543381616,0.05284338888108799,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.053314164098575,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
500,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.053314164098575,True,A. thaliana,Zoo_01,MYC3,bHLH,.
501,M07206_2.00,48,500,2138,27655,0.01904861134692495,0.3123847999418663,0.5373445523777982,0.053314164098575,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
502,M06609_2.00,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.05401296512205023,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
503,M06865_2.00,172,500,8853,27655,0.01960976192170195,0.10378248549013488,0.1772114665682521,0.05429884560391518,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
504,M07304_2.00,39,500,1679,27655,0.019585469292935195,0.36148414086641867,0.6174387769656082,0.05429884560391518,True,A. thaliana,OMalley2016,JGL,Unknown,.
505,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05429884560391518,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
506,M07189_2.00,73,500,3472,27655,0.020135930187844105,0.21774176337673853,0.3692961934702171,0.05533020695386032,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
507,M07420_2.00,31,500,2234,27655,0.0201560039617634,-0.3817487231552392,-0.647291441908688,0.05533020695386032,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
508,M07407_2.00,54,500,3570,27655,0.02009120202942279,-0.2573524198117931,-0.4367255326944378,0.05533020695386032,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
509,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.05533020695386032,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
510,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.0553356362383179,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
511,M07426_2.00,29,500,2115,27655,0.02021541857282043,-0.3989925159385395,-0.6760199071234689,0.0553356362383179,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
512,M07194_2.00,62,500,2890,27655,0.02043815634921146,0.24681096994003468,0.4170015185667719,0.055668130134039,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
513,M06677_2.00,19,500,1512,27655,0.02040013401121125,-0.5248464738362868,-0.8871831487460744,0.055668130134039,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
514,M07192_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.05633110576523042,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
515,M02652_2.00,153,500,7838,27655,0.020814413407685972,0.11058642203164273,0.18596608892562053,0.05647321467201621,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
516,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.056509219149314185,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
517,M07053_2.00,55,500,2525,27655,0.020877836436306106,0.2687604779393406,0.4516021305648748,0.056509219149314185,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
518,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.056662321984670895,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
519,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.05670335463996402,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
520,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.05670335463996402,True,A. thaliana,OMalley2016,TCP15,TCP,.
521,M02647_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.05670335463996402,True,A. thaliana,JASPAR,ANT,AP2,ANT
