,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M01611_2.00,162,499,5612,27655,3.959979943723142e-11,0.6779074255307524,7.051801167209678,2.067702882667165e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
304,M06900_2.00,113,499,3416,27655,4.3416601105416026e-11,0.8744434190607245,9.061283672978849,2.2596367393500612e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
305,M02552_2.00,132,499,4246,27655,4.3623407605513356e-11,0.7848621797191027,8.13139226735952,2.263052504583751e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
306,M02312_2.00,112,499,3375,27655,4.474131257956928e-11,0.8790398514980756,9.097439469107567,2.3046778246536016e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
307,M02476_2.00,92,499,2544,27655,4.485711049856043e-11,1.0030357170386843,10.379582817285664,2.3046778246536016e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
308,M06779_2.00,73,499,1802,27655,4.475416980258423e-11,1.1667979793325056,12.075386553788077,2.3046778246536016e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
309,MACCR-TCP4-1DREME,182,499,6575,27655,4.5644132892948073e-11,0.6173761773976961,6.384049384627579,2.3376212468816535e-10,True,.,.,MACCR-TCP4-1DREME,.,.
310,M06949_2.00,144,499,4790,27655,4.589136629851062e-11,0.7364717770847968,7.613843351322816,2.3427980947933925e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
311,M02287_2.00,105,499,3082,27655,4.7325359523167597e-11,0.9169510874173643,9.467433855783199,2.4083349624011956e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
312,M07251_2.00,117,499,3594,27655,4.8270674597659964e-11,0.8513467423394897,8.78276255737345,2.4486674487357256e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
313,M00842_2.00,159,499,5487,27655,4.9089677274557856e-11,0.6834378110805097,7.045567107859292,2.48235812842638e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
314,M07322_2.00,76,499,1920,27655,4.9785277964064836e-11,1.1333936341010942,11.677240211641154,2.509616370326916e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
315,M02677_2.00,171,499,6057,27655,5.178988865458643e-11,0.6458215350992955,6.64276209840918,2.586267648389472e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
316,M06838_2.00,183,499,6633,27655,5.166742303044437e-11,0.6126107440126873,6.3017939089319475,2.586267648389472e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
317,M06862_2.00,174,499,6200,27655,5.170383999322775e-11,0.6372477119531557,6.555034060449835,2.586267648389472e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
318,M01094_2.00,134,499,4347,27655,5.2377275206602266e-11,0.7726415264457138,7.943417121662277,2.6074773961547653e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
319,M02563_2.00,143,499,4754,27655,5.288807240014746e-11,0.7373018651019819,7.576987506262464,2.624754800539826e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
320,M06827_2.00,96,499,2716,27655,5.412362247419509e-11,0.9700514527424514,9.95914299501531,2.6777829267325533e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
321,M06869_2.00,177,499,6348,27655,5.465987172869122e-11,0.6278758535138427,6.443470081673896,2.6959930578797544e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
322,M06806_2.00,131,499,4217,27655,5.5719785972208976e-11,0.7837784115243437,8.036856433241834,2.739841009615061e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
323,M02522_2.00,128,499,4085,27655,5.68004439493081e-11,0.7962363532329809,8.157957614895306,2.784437665160272e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
324,M06841_2.00,167,499,5876,27655,5.836651785522337e-11,0.6554423281837994,6.707689435609882,2.852485613473264e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
325,M00898_2.00,125,499,3955,27655,5.907153341015483e-11,0.8086790215679598,8.27167183310493,2.878166202324565e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
326,M07302_2.00,152,499,5176,27655,6.02199931287802e-11,0.702662327717105,7.181391188470048,2.9252317874374135e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
327,M07176_2.00,127,499,4045,27655,6.078585800045835e-11,0.7991174157208527,8.163941303778222,2.943798500747273e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
328,M02513_2.00,85,499,2279,27655,6.126120750304662e-11,1.0475624431384318,10.698560853611893,2.957883000824811e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
329,M07414_2.00,126,499,4003,27655,6.293810946785103e-11,0.8027707393784047,8.189133596768304,3.029723407716673e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
330,M07420_2.00,119,499,3699,27655,6.57794696083302e-11,0.8342548944499751,8.494307945871931,3.1570206521602784e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
331,M02556_2.00,115,499,3529,27655,6.947077157054376e-11,0.852803052430678,8.662942157253335,3.3242282635099e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
332,M07286_2.00,62,499,1417,27655,7.38392126123301e-11,1.2779289837348835,12.947609624838213,3.512292516841696e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
333,M00846_2.00,154,499,5283,27655,7.367561678891428e-11,0.6920015624085636,7.011827775403539,3.512292516841696e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
334,M01614_2.00,159,499,5521,27655,7.859544180059477e-11,0.6745257857584432,6.815815035827962,3.7274702132057223e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
335,M06808_2.00,94,499,2658,27655,8.652041258271959e-11,0.9708201786674899,9.76924833636932,4.0711026864641045e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
336,M01315_2.00,118,499,3672,27655,8.660299538891201e-11,0.8326494222140602,8.37850740564164,4.0711026864641045e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
337,M02703_2.00,139,499,4605,27655,8.611033016859122e-11,0.7423123480108365,7.4713327666847595,4.0711026864641045e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
338,M07363_2.00,97,499,2782,27655,8.780682663033385e-11,0.9503628539109156,9.557297162305595,4.1156240669130165e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
339,M08148_2.00,186,499,6824,27655,9.161718676846946e-11,0.5951135960557683,5.9737639933643285,4.281701177546838e-10,True,A. thaliana,JASPAR,PI,MADS box,.
340,M01612_2.00,163,499,5723,27655,9.490528606815964e-11,0.6585289789481357,6.60024471747708,4.4224759757924385e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
341,M00732_2.00,141,499,4703,27655,9.56692307268326e-11,0.732542451806839,7.339509637880111,4.445152952322106e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
342,M07129_2.00,119,499,3723,27655,9.795239145537632e-11,0.8249245787224577,8.25665769865687,4.5380833382360765e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
343,M01606_2.00,151,499,5167,27655,1.0210448826990808e-10,0.6956502871662458,6.950210830949218,4.716815409125725e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
344,M07281_2.00,61,499,1394,27655,1.0558380958904346e-10,1.2780792079604901,12.750632825570706,4.863530079633238e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
345,2.URI.MEME2,108,499,3255,27655,1.0892044389591882e-10,0.8788023903764977,8.755412072053412,5.002850188113406e-10,True,.,.,2.URI.MEME2,.,.
346,M02568_2.00,148,499,5035,27655,1.1228554035861568e-10,0.7040340190008298,7.004910499387371,5.142677748424598e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
347,M01224_2.00,141,499,4721,27655,1.2453768617728185e-10,0.7270313010608275,7.2010263513910955,5.687575810318599e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
348,M07076_2.00,126,499,4047,27655,1.2663826279514513e-10,0.7869995060965197,7.789276500451945,5.75074037565489e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
349,M06842_2.00,170,499,6077,27655,1.262894688038061e-10,0.6326040758586692,6.261915494858122,5.75074037565489e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
350,M06795_2.00,89,499,2475,27655,1.2973759339362802e-10,0.9948773373780905,9.836286734327684,5.874840740395076e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
351,M00717_2.00,129,499,4185,27655,1.3575396766976798e-10,0.772572064251575,7.623159745193452,6.129960849989805e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
352,M07114_2.00,116,499,3615,27655,1.4242697682652978e-10,0.830557779555119,8.178010552454886,6.408256925151296e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
353,M06757_2.00,73,499,1850,27655,1.427166389444175e-10,1.1288717197423699,11.114335179591695,6.408256925151296e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
354,M01625_2.00,115,499,3573,27655,1.458620736975653e-10,0.8349265686251323,8.212385834488805,6.531198439586513e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
355,M07388_2.00,118,499,3704,27655,1.467926421257568e-10,0.8201313823676318,8.064594405978841,6.55455725146485e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
356,M01610_2.00,162,499,5710,27655,1.5002790607721924e-10,0.6529316889004467,6.414288576225606,6.680409262271734e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
357,M07367_2.00,104,499,3108,27655,1.6293412192384878e-10,0.891025645999409,8.721348291104434,7.234997159111623e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
358,M06761_2.00,71,499,1782,27655,1.7287851427034112e-10,1.1428222142487872,11.156526421839434,7.655366253462895e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
359,M08180_2.00,124,499,3979,27655,1.7515612855505404e-10,0.7883628429591647,7.691720938478152,7.734856035089577e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
360,M06843_2.00,173,499,6247,27655,1.7708495150628638e-10,0.6180371293372381,6.026985814607602,7.798548825949919e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
361,M06849_2.00,165,499,5867,27655,1.824532583906416e-10,0.6402716538404776,6.235508556372928,7.995835570983327e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
362,M07384_2.00,125,499,4026,27655,1.8256243412226436e-10,0.7830095440067741,7.625407805172803,7.995835570983327e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
363,M01608_2.00,158,499,5546,27655,2.0835447413620242e-10,0.6589055634036513,6.378994675198922,9.100605505186171e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
364,M07050_2.00,123,499,3946,27655,2.09070939784447e-10,0.7886959808817082,7.634345477466593,9.10708468680621e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
365,M02138_2.00,128,499,4171,27655,2.172990861652089e-10,0.766179119376801,7.403544468819171,9.439849190320592e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
366,M06932_2.00,103,499,3086,27655,2.3370221281089026e-10,0.8873348968785105,8.546221579396274,1.0124494884202616e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
367,M02555_2.00,154,499,5367,27655,2.343223706824186e-10,0.6692430841878638,6.444935545558548,1.0124494884202616e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
368,M01064_2.00,98,499,2876,27655,2.350533773588389e-10,0.9172185999419374,8.831745185870645,1.0128778599629538e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
369,M02301_2.00,87,499,2426,27655,2.4646094445799256e-10,0.9909363769942451,9.521166318710845,1.0591873832872977e-09,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
370,M00964_2.00,127,499,4136,27655,2.519525157472439e-10,0.767020932723258,7.362389484294171,1.0798927346065027e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
371,M01217_2.00,169,499,6084,27655,2.558737302202697e-10,0.6224317148237147,5.970349011795996,1.0937749054482461e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
372,M06698_2.00,96,499,2798,27655,2.595739221374398e-10,0.9271389698224299,8.887312126456125,1.1066409499636064e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
373,M02137_2.00,119,499,3784,27655,2.629392724560069e-10,0.8014781062345754,7.678276105840519,1.1180149966763371e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
374,M02512_2.00,87,499,2433,27655,2.834815420110763e-10,0.9867796071763262,9.42125384074172,1.2021717244543792e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
375,M06580_2.00,134,499,4462,27655,2.963879344358594e-10,0.7349711084796587,7.002907235284806,1.253588018207606e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
376,M07403_2.00,112,499,3486,27655,2.981368223483824e-10,0.832354784197946,7.928665732402591,1.2576666479590973e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
377,M08407_2.00,91,499,2599,27655,2.997656315946514e-10,0.9564104379925226,9.10810525236027,1.2612186547145044e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
378,M01262_2.00,124,499,4014,27655,3.0171956037042975e-10,0.7757281252902852,7.385239355151823,1.2661163750623008e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
379,M02503_2.00,95,499,2765,27655,3.0435569334880804e-10,0.9291485594749055,8.842352435221132,1.2738438027105466e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
380,1.CBF3-MEME1,119,499,3798,27655,3.2820936030410353e-10,0.7961502894244731,7.550569155926584,1.3701031368944738e-09,True,.,.,1.CBF3-MEME1,.,.
381,M07108_2.00,74,499,1925,27655,3.3164820103620877e-10,1.0911673514253508,10.34352706643981,1.380862509768942e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
382,M07277_2.00,67,499,1659,27655,3.4001970732095254e-10,1.1623477357679362,11.005684783049507,1.4120507534598106e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
383,M02291_2.00,75,499,1968,27655,3.641229352601484e-10,1.078660901422668,10.181212702873163,1.5082404786098653e-09,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
384,M06614_2.00,110,499,3413,27655,3.734758132292137e-10,0.8368917306918212,7.889995568284809,1.5421779160983962e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
385,M06864_2.00,177,499,6500,27655,3.742403052790244e-10,0.5937382635458454,5.597081217966444,1.5421779160983962e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M07365_2.00,162,499,5782,27655,3.8517383257868487e-10,0.6348538256736023,5.9767318126331865,1.583163214419569e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
387,M10440_2.00,157,499,5546,27655,3.8881602574573805e-10,0.6497455641181753,6.114271991307403,1.5940462641187163e-09,True,Zea mays,Transfac,MNB1A,Dof,.
388,M01620_2.00,165,499,5931,27655,4.1649373098586254e-10,0.6246192740614785,5.859173348603678,1.703161864210045e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
389,M06833_2.00,180,499,6656,27655,4.234229188988844e-10,0.5837700944546097,5.47180881623172,1.7270914478242029e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
390,M07278_2.00,64,499,1557,27655,4.3628157738615623e-10,1.1878034871869898,11.118117547152401,1.7750237780457066e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
391,M06758_2.00,142,499,4856,27655,4.430019230569791e-10,0.6965511295150271,6.51525673634525,1.797802740912247e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
392,M01047_2.00,148,499,5144,27655,5.071259492088826e-10,0.6731351545670295,6.256713290032086,2.052835597428886e-09,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
393,M01049_2.00,161,499,5757,27655,5.144372914658003e-10,0.6321720974641076,5.872036452164744,2.0771863431226144e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
394,M07409_2.00,113,499,3570,27655,5.754976403580468e-10,0.8108273197647525,7.492009125297614,2.317896275110425e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
395,M01784_2.00,139,499,4737,27655,5.778532061765387e-10,0.7015398324081412,6.480952983674032,2.3215506002531118e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
396,M01281_2.00,119,499,3838,27655,6.123325893675475e-10,0.7810354833785902,7.195689769774343,2.4539228518904467e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
397,M02499_2.00,84,499,2352,27655,6.341978354731638e-10,0.9850017942084228,9.059825118617471,2.5352098011558144e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
398,M02720_2.00,142,499,4883,27655,6.430221114969602e-10,0.6885517731332454,6.329012349841221,2.564090658531411e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
399,M06736_2.00,101,499,3060,27655,6.536442059189733e-10,0.8712522614378079,8.002154561994281,2.599979310392343e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
400,M00889_2.00,85,499,2395,27655,6.653895287208924e-10,0.9759377117801863,8.956106246762346,2.640147065692055e-09,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
401,M01254_2.00,135,499,4568,27655,7.064874478429884e-10,0.7118253779540151,6.513839683392234,2.7962947626970627e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
402,M02548_2.00,150,499,5263,27655,7.130657934349447e-10,0.6595057272691343,6.032413413176115,2.8153804602862473e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
403,M02660_2.00,90,499,2604,27655,7.195782095781856e-10,0.9376960794300664,8.573282110677434,2.8202539607673137e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
404,M07280_2.00,60,499,1429,27655,7.193879018165806e-10,1.218457110778729,11.140398288521407,2.8202539607673137e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,1.CBF1-MEME1,110,499,3453,27655,7.189159990617774e-10,0.8200818109373,7.498271941802586,2.8202539607673137e-09,True,.,.,1.CBF1-MEME1,.,.
406,M06780_2.00,81,499,2239,27655,7.438796105865305e-10,1.0035679062980543,9.161066968118337,2.908387843341972e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
407,M06810_2.00,149,499,5221,27655,7.599972592803651e-10,0.6614147933802608,6.031565829539041,2.9641742253684314e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
408,M01318_2.00,80,499,2201,27655,7.762150248093498e-10,1.0103413812618318,9.204228124067438,3.020079331964533e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
409,M02561_2.00,112,499,3554,27655,8.950957038314964e-10,0.804483672294953,7.279073274037761,3.474185019956147e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
410,M00965_2.00,107,499,3337,27655,9.057438327162337e-10,0.8294877314848546,7.501053088553275,3.507022617980972e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
411,M06844_2.00,157,499,5618,27655,9.851312192331864e-10,0.6311365560312556,5.68433512679281,3.8052176974236086e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
412,M07121_2.00,107,499,3346,27655,1.0487321245398998e-09,0.8256019726288212,7.413357042727786,4.041148066436201e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
413,M02657_2.00,120,499,3920,27655,1.0835476172030532e-09,0.7626093728719748,6.836908943332934,4.162970762127774e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
414,M06598_2.00,143,499,4968,27655,1.0855407227507234e-09,0.6737785948239351,6.039989760683547,4.162970762127774e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
415,M06594_2.00,160,499,5769,27655,1.09406852142255e-09,0.6201792630923357,5.5573987645292195,4.185660715609421e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
416,M01251_2.00,100,499,3048,27655,1.1038299272697911e-09,0.8625657185474297,7.726085530515188,4.2129508890797025e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,1.CBF2-MEME1,102,499,3134,27655,1.1127094926189148e-09,0.8509925937649424,7.619462781498858,4.236753721301949e-09,True,.,.,1.CBF2-MEME1,.,.
418,M02674_2.00,166,499,6058,27655,1.1174452228530869e-09,0.6027702848175793,5.395863216998493,4.2447030621646874e-09,True,Zea mays,JASPAR,Dof2,Dof,.
419,M06782_2.00,81,499,2260,27655,1.1339312422864089e-09,0.9900996618481017,8.856850662408881,4.297143691217762e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M01613_2.00,147,499,5158,27655,1.1372732515616719e-09,0.6594330033131776,5.898057920655935,4.299643920408868e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
421,M07392_2.00,105,499,3265,27655,1.1482723033120383e-09,0.8337349574983564,7.453553093979783,4.331012946374582e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
422,M02532_2.00,110,499,3487,27655,1.2383734165565624e-09,0.8059457810139822,7.1786786571693915,4.6598887012680035e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
423,M02297_2.00,132,499,4473,27655,1.2757309001483499e-09,0.7097237926198818,6.312454401816216,4.789219280884789e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
424,M02311_2.00,121,499,3976,27655,1.2827195348741924e-09,0.7541179119783352,6.705517149365567,4.804204239260118e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
425,M07385_2.00,101,499,3101,27655,1.3125245831407521e-09,0.8520503884051995,7.567820000116973,4.904375074066726e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
426,M07331_2.00,140,499,4848,27655,1.4041160163785166e-09,0.6784657497380424,6.006183865308143,5.232114175857458e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
427,M01788_2.00,132,499,4480,27655,1.4067630753553113e-09,0.7074678186795139,6.262348808539709,5.232114175857458e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
428,M02672_2.00,171,499,6325,27655,1.5212813672651885e-09,0.5833594666828898,5.143941536544586,5.644939888254854e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
429,M07029_2.00,136,499,4670,27655,1.5384397905719993e-09,0.6906127229193423,6.086314329952292,5.695424905974399e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
430,M07043_2.00,83,499,2357,27655,1.5469595450770063e-09,0.9646601043627842,8.499158149308307,5.713769932623136e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
431,M02514_2.00,84,499,2398,27655,1.5516602649382578e-09,0.9570581956305637,8.430920273793213,5.717957252174775e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
432,M07051_2.00,123,499,4079,27655,1.5580834350812572e-09,0.7408714298127439,6.52515791336989,5.728458134025815e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
433,M06868_2.00,167,499,6135,27655,1.5860602632587979e-09,0.593213380189812,5.220088104511848,5.817973917628954e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M06681_2.00,93,499,2773,27655,1.5998681507721644e-09,0.8942836263345798,7.866043484986451,5.85522521846525e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
435,M07146_2.00,87,499,2524,27655,1.6312160188062598e-09,0.9338040171322064,8.205792082689108,5.942816541241897e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M02292_2.00,142,499,4952,27655,1.6292552582263506e-09,0.6683082365564444,5.873100046497518,5.942816541241897e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
437,M00730_2.00,92,499,2733,27655,1.6570166822483625e-09,0.899648927799833,7.899523157083203,6.023124130712302e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
438,M02565_2.00,143,499,5001,27655,1.682461656399903e-09,0.6642271633368434,5.827965547132315,6.1017783602014575e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
439,M01214_2.00,132,499,4495,27655,1.7325112007322178e-09,0.7026454352226706,6.15610427925884,6.269109378721773e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
440,M02330_2.00,107,499,3379,27655,1.782060055170899e-09,0.8114430675033724,7.099378417817972,6.43387898297061e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
441,M02379_2.00,89,499,2618,27655,1.995898810078955e-09,0.9138407652871842,7.9502880734640184,7.189720882149584e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
442,M01078_2.00,98,499,2998,27655,2.0074071113569637e-09,0.8572818924333756,7.456093133465729,7.214963227590164e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
443,M08147_2.00,124,499,4143,27655,2.046625305370524e-09,0.7300929216736951,6.3437494049293885,7.339463902704586e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
444,M06760_2.00,69,499,1813,27655,2.0567563844491665e-09,1.076717963300038,9.353252064905185,7.359331438107174e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
445,M07279_2.00,62,499,1546,27655,2.09322678524759e-09,1.1522284227280548,10.000402164343562,7.473145961585493e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M07031_2.00,82,499,2333,27655,2.1357839392051725e-09,0.9619381288999116,8.3404294118402,7.608137010101981e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
447,M06831_2.00,145,499,5115,27655,2.1997387027215443e-09,0.6517472816482706,5.642586103730215,7.818583460005844e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,M07353_2.00,97,499,2961,27655,2.2084432478796016e-09,0.8604007832756008,7.447554976207043,7.832156031750003e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
449,M06669_2.00,118,499,3881,27655,2.287413311990366e-09,0.75278704784242,6.504573436693714,8.09431244838975e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
450,M07130_2.00,87,499,2549,27655,2.5811660060500495e-09,0.9195845540925535,7.897561412208298,9.113676448674514e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
451,M01061_2.00,109,499,3491,27655,2.615648424993621e-09,0.7911163994901999,6.789693708422469,9.215130604977527e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
452,M07394_2.00,99,499,3058,27655,2.673471905505422e-09,0.8433406449848321,7.2298955721344385,9.39819180816928e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
453,M01630_2.00,143,499,5039,27655,2.7619704294705798e-09,0.6533063120746639,5.591505634910779,9.688049449543412e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
454,M00970_2.00,117,499,3851,27655,2.83900608299312e-09,0.7517040280524458,6.424689302044512,9.93652129047592e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
455,M02721_2.00,64,499,1635,27655,2.8560061105102193e-09,1.117281795880582,9.546324781110037,9.974243562413684e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
