,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01845_2.00,136,499,4400,27655,2.963029935873989e-11,0.7765317491043444,8.175531228484738,1.1844712168656272e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01758_2.00,107,499,3145,27655,3.2131182033887115e-11,0.9149794009005222,9.60094591929494,1.2531160993215974e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M06743_2.00,95,499,2651,27655,3.339728770931416e-11,0.9898913697297159,10.370387871967063,1.2589730194856958e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M01156_2.00,132,499,4230,27655,3.385605993613816e-11,0.7903088876171683,8.274821397918538,1.2589730194856958e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M01827_2.00,117,499,3597,27655,5.080744001835069e-11,0.8501429917140519,8.751433750948546,1.8463885588486989e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,1.PIF3.MEME,129,499,4130,27655,5.741819779883197e-11,0.7916579053824733,8.107329376790702,2.040259961785163e-09,True,.,.,1.PIF3.MEME,.,.
43,M01771_2.00,129,499,4132,27655,5.926965536209245e-11,0.7909594328242213,8.089274682763845,2.0602647592170833e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M08047_2.00,91,499,2520,27655,6.269863947466325e-11,1.0009433380774444,10.212366517926476,2.1076291410031227e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M07160_2.00,162,499,5646,27655,6.326841699071288e-11,0.6691933057009588,6.824977406897807,2.1076291410031227e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M06770_2.00,120,499,3745,27655,6.852069779664874e-11,0.8284973085284322,8.420994301112374,2.2360121587110476e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M01826_2.00,130,499,4189,27655,7.22324304602782e-11,0.7823343604279581,7.933862236220955,2.309993126119697e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M06772_2.00,109,499,3280,27655,7.991866120014824e-11,0.8810609415375072,8.896382283974768,2.479259478167906e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M06727_2.00,104,499,3069,27655,8.062632449326524e-11,0.9092435039406342,9.177470345012068,2.479259478167906e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01832_2.00,134,499,4381,27655,8.838338798282791e-11,0.7614014074008488,7.654847540178418,2.666510139330978e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01128_2.00,129,499,4162,27655,9.502007247188637e-11,0.7805227219539462,7.822542837229579,2.8136499237508573e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
52,M06721_2.00,87,499,2396,27655,1.3409115710200247e-10,1.0088880193259697,9.960347719952226,3.828781432251821e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,1.ABF3-MEME,125,499,4006,27655,1.3344860357967534e-10,0.7901942951154063,7.802920516670802,3.828781432251821e-09,True,.,.,1.ABF3-MEME,.,.
54,M06735_2.00,98,499,2847,27655,1.3731138765067267e-10,0.9318397826389697,9.190077379093363,3.851945769358344e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01118_2.00,126,499,4055,27655,1.4354611558716226e-10,0.784150440661308,7.718399495980087,3.957417910756422e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01281_2.00,97,499,2813,27655,1.5814180471557582e-10,0.9343757211384549,9.157772816257054,4.28591094474925e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
57,M01714_2.00,119,499,3761,27655,1.819460839728778e-10,0.8102738885336642,7.892114092722039,4.848863137877193e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M06702_2.00,160,499,5638,27655,2.0217786959670922e-10,0.6533170485829677,6.333429502202561,5.2997116964776724e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M01778_2.00,124,499,3991,27655,2.1131095322775955e-10,0.7840184631416307,7.58543977717334,5.44977764856754e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,M07198_2.00,168,499,6025,27655,2.217760547153335e-10,0.6279286130401008,6.062076421907594,5.628887483965369e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M07176_2.00,101,499,3008,27655,2.6236359618938625e-10,0.8959793473401845,8.584464521586886,6.554990473544197e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
62,M01311_2.00,99,499,2925,27655,2.6769813838732723e-10,0.9074924269875074,8.686839352361686,6.58537420432825e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
63,M01073_2.00,91,499,2598,27655,2.940579057425904e-10,0.9569656410168421,9.121382258124742,7.0178894221254045e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
64,M01071_2.00,100,499,2972,27655,2.928026784346571e-10,0.8989945055021556,8.570496653030737,7.0178894221254045e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
65,M02659_2.00,105,499,3185,27655,2.985697453629438e-10,0.8695245767884867,8.282181771652263,7.020779747578634e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M01704_2.00,120,499,3838,27655,3.0767722713350266e-10,0.7931083156791653,7.5439706735320105,7.1300853070503e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,1.FD-MEME,104,499,3145,27655,3.123697156899642e-10,0.8739521326404674,8.307204366805912,7.135416791260754e-09,True,.,.,1.FD-MEME,.,.
68,M01126_2.00,113,499,3537,27655,3.375541927513344e-10,0.8242251749802958,7.806777730528494,7.602100763512446e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,BACGTG-RD26-DREME,137,499,4609,27655,3.45295100300634e-10,0.7201507468899049,6.813929238989957,7.668428685843248e-09,True,.,.,BACGTG-RD26-DREME,.,.
70,2.ABF1-MEME,120,499,3847,27655,3.543091489165509e-10,0.7897291975779304,7.463428680111678,7.760826426268012e-09,True,.,.,2.ABF1-MEME,.,.
71,M01707_2.00,117,499,3718,27655,3.7249751273160653e-10,0.8024103809299502,7.565828482650289,8.04896652510593e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M06734_2.00,102,499,3073,27655,3.9178689743171824e-10,0.8793500066445604,8.272001626126924,8.23047113681936e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M07181_2.00,101,499,3031,27655,3.944502486902416e-10,0.8849900622334927,8.322453417893021,8.23047113681936e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
74,GBF2-MEME,119,499,3810,27655,3.963391354190687e-10,0.7915991971932859,7.442562648375827,8.23047113681936e-09,True,.,.,GBF2-MEME,.,.
75,M00854_2.00,124,499,4033,27655,4.035422131558028e-10,0.7689153362470261,7.223276040237341,8.272615369693957e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M00876_2.00,107,499,3293,27655,4.3689826204528354e-10,0.8486369060718264,7.942918689691674,8.843042038106434e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
77,M00882_2.00,86,499,2416,27655,4.523465647540025e-10,0.9802167316430461,9.15966338447784,9.041276963020625e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
78,M06726_2.00,94,499,2746,27655,4.6222867898095487e-10,0.9238296577965637,8.624082066841757,9.124736514698109e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M01122_2.00,88,499,2504,27655,5.134170441703959e-10,0.9617694879707059,8.934386240299661,9.709219615940905e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
80,M07334_2.00,114,499,3606,27655,5.085112407108346e-10,0.8090630489984271,7.5191888074207505,9.709219615940905e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M08045_2.00,105,499,3217,27655,5.161248701406985e-10,0.8551020132794112,7.9415420797873475,9.709219615940905e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01699_2.00,117,499,3737,27655,5.028609366264927e-10,0.7950565874686871,7.392875101061709,9.709219615940905e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M06705_2.00,135,499,4555,27655,5.87767952998902e-10,0.7159369746274449,6.608666799036968,1.0928383219130749e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,1.PIF4.MEME,118,499,3793,27655,6.052705497974854e-10,0.7858761093336308,7.244245628567839,1.1124455277312403e-08,True,.,.,1.PIF4.MEME,.,.
85,M06703_2.00,145,499,5023,27655,6.516931333559708e-10,0.6779322466091322,6.227456367949094,1.1260506830867928e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M01120_2.00,97,499,2889,27655,6.340652967581093e-10,0.8959150698885393,8.240506774263862,1.1260506830867928e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,1.PIF1.MEME1,129,499,4290,27655,6.549262884744948e-10,0.736822039302373,6.766831827311395,1.1260506830867928e-08,True,.,.,1.PIF1.MEME1,.,.
88,M01052_2.00,96,499,2848,27655,6.458618092849651e-10,0.9015857860207854,8.285447507773332,1.1260506830867928e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M07154_2.00,71,499,1839,27655,6.52367520545118e-10,1.0973980713587714,10.080158400779386,1.1260506830867928e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
90,M01123_2.00,97,499,2893,27655,6.807371890526613e-10,0.8939189505235552,8.194573365345647,1.1579774098885165e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01848_2.00,134,499,4521,27655,6.932707387808247e-10,0.7160197044048193,6.558094019562645,1.1668841171689882e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M01705_2.00,97,499,2895,27655,7.052924506841297e-10,0.8929219255765559,8.171691764613557,1.1747527381707535e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M01119_2.00,87,499,2481,27655,7.248789127677706e-10,0.9585941922223246,8.761296442739347,1.1949292592945002e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
94,M02303_2.00,95,499,2815,27655,7.582825930316091e-10,0.9032931176293829,8.238185811152727,1.2372386390383093e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
95,M01756_2.00,111,499,3503,27655,7.971452711342011e-10,0.8123973098140702,7.391566479487494,1.2875103924682703e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,M06739_2.00,89,499,2569,27655,8.094325913477265e-10,0.941098972331608,8.556301812060276,1.2942827135650148e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,1.GBF3-MEME1,114,499,3651,27655,1.0336948889438685e-09,0.7911707769958843,7.109150171253761,1.636512997446778e-08,True,.,.,1.GBF3-MEME1,.,.
98,M08431_2.00,97,499,2920,27655,1.0937000609957976e-09,0.8805169046857751,7.890401587516375,1.714535683855177e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
99,M07114_2.00,90,499,2629,27655,1.14348056253717e-09,0.923911385977656,8.261404234823582,1.775170310191199e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
100,M07367_2.00,81,499,2265,27655,1.2522562640772463e-09,0.9869113842170542,8.785787914071499,1.9253440060187658e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
101,1.PIF5,124,499,4116,27655,1.386743973118863e-09,0.7395257597589339,6.550721925742847,2.111812964778154e-08,True,.,.,1.PIF5,.,.
102,M01698_2.00,96,499,2892,27655,1.4024939262326546e-09,0.8794673800360654,7.786011792283375,2.1156488566471837e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M07032_2.00,67,499,1722,27655,1.50909463966101e-09,1.1085764793269555,9.77906743164371,2.2367156933441317e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
104,M01125_2.00,95,499,2854,27655,1.510727297568269e-09,0.8834427051212115,7.792683713845438,2.2367156933441317e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M01127_2.00,95,499,2856,27655,1.5642605088237212e-09,0.8824320605678752,7.770423982126866,2.2947271134028717e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
106,M08404_2.00,106,499,3332,27655,1.6856442084193301e-09,0.8181044854636786,7.177422158809818,2.4503137175113717e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M01787_2.00,130,499,4405,27655,1.766507013017264e-09,0.7097982254867052,6.212781981160153,2.544724967400545e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M11061_2.00,106,499,3344,27655,2.041773715362432e-09,0.8129180387483433,7.064251571510667,2.8892001512075474e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
109,M02559_2.00,116,499,3784,27655,2.0370398580109727e-09,0.764641338054204,6.645498230884917,2.8892001512075474e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
110,M06720_2.00,85,499,2458,27655,2.2174384453152676e-09,0.9384784520310672,8.121731819482111,3.110249187771152e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,MACCR-TCP4-1DREME,143,499,5029,27655,2.4264177727979233e-09,0.6561722149656322,5.652946218430469,3.373775668438156e-08,True,.,.,MACCR-TCP4-1DREME,.,.
112,M01611_2.00,124,499,4156,27655,2.4632501571513108e-09,0.7255730877486903,6.246089744604816,3.395462932142195e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
113,M06818_2.00,86,499,2508,27655,2.603513958827556e-09,0.926299838166086,7.95176546564808,3.558135743730993e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M08046_2.00,98,499,3019,27655,2.8511042166409643e-09,0.8472115188676101,7.23941133669112,3.863487832549917e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
115,1.ANAC55.1MEME,86,499,2516,27655,3.013169301874105e-09,0.9217052640888358,7.853828863707621,4.0150480947472446e-08,True,.,.,1.ANAC55.1MEME,.,.
116,M06807_2.00,92,499,2767,27655,3.0087542921605977e-09,0.8818117437130852,7.514458663190279,4.0150480947472446e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M07302_2.00,117,499,3864,27655,3.4330049210706575e-09,0.7468420570136586,6.32151432294234,4.517915233035227e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
118,M01769_2.00,120,499,3999,27655,3.4470647806772844e-09,0.7338237460644164,6.210020549397932,4.517915233035227e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M07353_2.00,77,499,2158,27655,3.6733046086676583e-09,0.9836641074729113,8.297150733065406,4.736785539725472e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M07312_2.00,89,499,2652,27655,3.6596092663340797e-09,0.8952250871198372,7.5526248890496905,4.736785539725472e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M01702_2.00,100,499,3125,27655,3.9503461117593635e-09,0.82657243160394,6.945989719170455,5.053282746162578e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M01316_2.00,83,499,2408,27655,4.046728460819131e-09,0.9337764708532498,7.837088747531938,5.1354911181347544e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,ASCMAC-MYB44-DREME,121,499,4066,27655,4.6999995807117295e-09,0.7218254536958889,6.011291769996582,5.9175585272110674e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
124,M06736_2.00,79,499,2258,27655,5.274988061058746e-09,0.9553076936701291,7.907825505672102,6.589613991900731e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M01132_2.00,134,499,4677,27655,5.795776639334777e-09,0.6670781933048585,5.494648605606453,7.184067322710316e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M06728_2.00,86,499,2555,27655,6.061688960478013e-09,0.8995138951431412,7.39167119572296,7.455877421387955e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M00891_2.00,74,499,2069,27655,6.88678842208356e-09,0.9870921520349674,8.056629620326497,8.406087547260773e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
128,M00970_2.00,92,499,2832,27655,9.025687702103175e-09,0.8483131222400424,6.824271621578122,1.0933389875502256e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
129,M02511_2.00,75,499,2124,27655,9.140517960391432e-09,0.9686073559577544,7.786662811735469,1.0989239262154811e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M00840_2.00,114,499,3800,27655,9.459759531648845e-09,0.7334630272124587,5.885395274976697,1.1288175739631718e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M01785_2.00,87,499,2625,27655,9.858243931171204e-09,0.877198504673908,7.023027054016777,1.1590685327899084e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
132,M06900_2.00,84,499,2499,27655,9.857633299093422e-09,0.8975389529580836,7.185900905235251,1.1590685327899084e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
133,M06781_2.00,103,499,3316,27655,1.0134665927386783e-08,0.7836289519534951,6.264479172239093,1.1780652250136377e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M06692_2.00,74,499,2089,27655,1.0167167045145842e-08,0.9732133048278687,7.778699342716482,1.1780652250136377e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
135,M02000_2.00,90,499,2755,27655,1.0351255456027361e-08,0.8563732091371817,6.838146046825946,1.1907667247617086e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
136,M07199_2.00,87,499,2635,27655,1.16888420157131e-08,0.8717129655901784,6.914626439213705,1.325564424335124e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
137,M06752_2.00,97,499,3063,27655,1.1627373158239309e-08,0.8115399068541969,6.43917831471715,1.325564424335124e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M06755_2.00,81,499,2385,27655,1.1982586603159156e-08,0.9124331682577776,7.227793194675281,1.3493067590458795e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
139,M02703_2.00,104,499,3372,27655,1.2136293841229838e-08,0.7734076134650368,6.122228090982825,1.3570583113375183e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
140,M06764_2.00,88,499,2680,27655,1.2226538967637301e-08,0.8637710495581896,6.834758129241616,1.357655264531392e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06737_2.00,79,499,2304,27655,1.2382807183969713e-08,0.9262124630008174,7.323729487093724,1.3655247370460395e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M07337_2.00,67,499,1821,27655,1.2963425172486689e-08,1.027930699746961,8.107577490868442,1.419761428137412e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
143,M02697_2.00,97,499,3071,27655,1.3178006543623147e-08,0.8077767614772802,6.365402274050911,1.4334443852553343e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
144,M07340_2.00,58,499,1477,27655,1.4528994362965012e-08,1.12188360062881,8.793059396138199,1.5697204044852065e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
145,M01162_2.00,115,499,3879,27655,1.5212388101015854e-08,0.7163777066789918,5.600499500238949,1.632524065337205e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
146,M06771_2.00,87,499,2652,27655,1.556568828526251e-08,0.8624351520021677,6.733748493880335,1.6593023712089838e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M06695_2.00,77,499,2236,27655,1.611528838478953e-08,0.9324387841177382,7.266273448052639,1.7065129885614875e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
148,M06815_2.00,76,499,2196,27655,1.6443201690534017e-08,0.9396218907044139,7.31402959129109,1.7297815462607824e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M06806_2.00,98,499,3133,27655,1.75219471082144e-08,0.7937375060101816,6.156559589148166,1.8312152566035833e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M01081_2.00,83,499,2493,27655,1.8391558661278405e-08,0.8837289801214512,6.835980771408507,1.9096170324275434e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
151,M06766_2.00,85,499,2578,27655,1.862160732016233e-08,0.8697111040420779,6.722851906262016,1.921029039028359e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M02516_2.00,73,499,2081,27655,1.8944765482089874e-08,0.9591200254107097,7.406814722602063,1.941838461914212e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
