,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06715_2.00,136,500,5787,27655,0.0001380864098588113,0.3783313494212802,1.4603019040241243,0.014222866743359649,True,A. thaliana,OMalley2016,BPC1,BBR,.
14,M07335_2.00,82,500,3160,27655,0.00018256457524893415,0.5213115984948191,1.9489669347256253,0.016747257036168892,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
15,M06838_2.00,235,500,11044,27655,0.00019599977732239802,0.2350102109181309,0.8713577986565411,0.01685598084972623,True,A. thaliana,OMalley2016,CDF5,Dof,.
16,M07130_2.00,24,500,610,27655,0.0002085818790580431,1.121765505212108,4.128908571738654,0.01688286268140396,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
17,M06818_2.00,132,500,5673,27655,0.0002532754125133506,0.3639664076287365,1.308971324743422,0.019361498201020576,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
18,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.020608567970428256,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
19,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.020608567970428256,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,M06823_2.00,74,500,2849,27655,0.00034447460997082114,0.5226818962462992,1.8099652321780022,0.020608567970428256,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M08101_2.00,128,500,5494,27655,0.00029717459902681327,0.3658272418653444,1.2902684072244968,0.020608567970428256,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
22,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.020608567970428256,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.02083101872958546,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M06809_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.02305159443673726,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
25,M07146_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.023756825651109204,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
26,M06912_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.024623522747806013,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
27,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.02547285063427373,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
28,M06913_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.029627596626389197,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
29,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.029627596626389197,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M07065_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.03232472827609616,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
31,M01826_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.03969001956722538,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.04053075191812877,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M07095_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.04053075191812877,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
34,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.04053075191812877,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
35,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.04053075191812877,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
36,M06973_2.00,9,500,1177,27655,0.0011443893795735514,-1.2415051666549315,-3.6517958014030882,0.04053075191812877,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
37,M07145_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.04053075191812877,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
38,M07334_2.00,150,500,6837,27655,0.0010204444676429126,0.279139417450628,0.8349647911984954,0.04053075191812877,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.0415637469386783,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.04428578782122902,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.04428578782122902,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.04428578782122902,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
43,M07120_2.00,20,500,546,27655,0.0013897084453813454,1.0186393909087104,2.9103304653022453,0.04428578782122902,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
44,M07144_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.04428578782122902,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
45,M07326_2.00,80,500,3327,27655,0.0015039376198425337,0.4113903809456968,1.1612604984336818,0.04431072610428481,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M07022_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.04431072610428481,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
47,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.04431072610428481,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.044331580964272616,True,A. thaliana,JASPAR,HY5,bZIP,.
49,M07114_2.00,20,500,553,27655,0.0015893386217941815,1.000260861593856,2.799513658028591,0.044331580964272616,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
50,M07064_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.044471619693659016,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
51,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.044471619693659016,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M07023_2.00,33,500,1123,27655,0.0020318089835771173,0.7007203438990528,1.8864212367976922,0.05080129500220141,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
53,M06915_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.05080129500220141,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,M07051_2.00,41,500,1484,27655,0.0019805414768499134,0.611745064938481,1.6536790830006,0.05080129500220141,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
55,M06695_2.00,144,500,6668,27655,0.002104414109829564,0.25635504939709597,0.686228832165547,0.05080129500220141,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M11071_2.00,26,500,819,27655,0.002104064952045238,0.812188513441284,2.1741806158111774,0.05080129500220141,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
57,M06901_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.058043996441033086,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M07052_2.00,24,500,747,27655,0.0025630315777497767,0.8294665048731195,2.149351798612666,0.05977510933870666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
59,M07412_2.00,24,500,2129,27655,0.0026988565340061586,-0.6815292967899372,-1.7507262252250002,0.061893776513207904,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
60,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.06191326836878889,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,1.FD-MEME,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.06317935399542225,True,.,.,1.FD-MEME,.,.
62,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.06573628816875293,True,A. thaliana,OMalley2016,ZIM,GATA,.
63,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.06611605887159552,True,.,.,1.FDP-MEME,.,.
64,M07088_2.00,18,500,510,27655,0.0031773619230517232,0.9650400015246547,2.4106055684476195,0.06611605887159552,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
65,M07079_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.06611605887159552,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
66,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.06611605887159552,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.0661412752841632,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
68,M07350_2.00,152,500,7202,27655,0.003449622148400381,0.22321406619450565,0.5496040292287406,0.0661412752841632,True,A. thaliana,OMalley2016,FRS9,FAR1,.
69,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.0661412752841632,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.0661412752841632,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
71,M06907_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.0661412752841632,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
72,M08148_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.06749922740414858,True,A. thaliana,JASPAR,PI,MADS box,.
73,M01953_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.07047276565309445,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
74,M06831_2.00,42,500,1600,27655,0.0038411754534753515,0.537929669945236,1.2993884052753262,0.07047276565309445,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M07032_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.07523033908586806,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
76,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.07958977125487922,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.08120131320349329,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
78,M07408_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.082000829485277,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
79,M07012_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.082000829485277,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
80,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.08286611864636856,True,A. thaliana,JASPAR,BZR2,BES1,.
81,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.0934601902073088,True,.,.,1.HSF1b-NS,.,.
82,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.0934601902073088,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
83,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.0934601902073088,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
84,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.09657506926047803,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
85,M06869_2.00,208,500,10408,27655,0.006778644187920015,0.14450290836449728,0.3134061676894514,0.09657506926047803,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06832_2.00,219,500,10970,27655,0.0060087481038392405,0.1429795912518188,0.3175885560353981,0.09657506926047803,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
87,M07075_2.00,38,500,1471,27655,0.006543628364544904,0.5148144191299556,1.1244480651929318,0.09657506926047803,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.09657506926047803,True,.,.,1.ABF4-MEME,.,.
89,M01315_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.09657506926047803,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
90,M07148_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.09657506926047803,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
91,M07136_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.09657506926047803,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
92,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.09657506926047803,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.09657506926047803,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M07315_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.09657506926047803,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
95,M07327_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.09657506926047803,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M07072_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.09657506926047803,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
97,M06813_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.09711077614194484,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
98,M02532_2.00,82,500,3690,27655,0.006986894504398648,0.29761534061152595,0.6415740962864667,0.09711077614194484,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
99,M06882_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.09745258818636957,True,A. thaliana,OMalley2016,GATA11,GATA,.
100,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.09745258818636957,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
101,M02652_2.00,89,500,4063,27655,0.0073239971632384155,0.2768722186765102,0.5911919123203633,0.09880215780996136,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.0989002671045449,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M07057_2.00,62,500,2677,27655,0.007405813929288645,0.3572633236872979,0.7611235036952201,0.0989002671045449,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
104,M06928_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.09999430017741999,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
105,M01065_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.09999430017741999,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
106,M01956_2.00,22,500,742,27655,0.007775719563215071,0.7136246789576943,1.5052195699667852,0.09999430017741999,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
107,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.10026712759160755,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M06858_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.10026712759160755,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
109,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.10026712759160755,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.10026712759160755,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
111,M02502_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.10063245064208413,True,A. thaliana,Zoo_01,TCP20,TCP,.
112,M06860_2.00,31,500,1165,27655,0.008347242185087991,0.5575505077864331,1.1588447478391084,0.10063245064208413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
113,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.10063245064208413,True,.,.,1.PIF1.MEME1,.,.
114,M06900_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.10063245064208413,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M07360_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.10083977369414217,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
116,M07097_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.10083977369414217,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
117,M07304_2.00,5,500,688,27655,0.00898855555424407,-1.314868222873535,-2.6906281154999765,0.10481569866643932,True,A. thaliana,OMalley2016,JGL,Unknown,.
118,M07077_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.10534786576704665,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M07147_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.10534786576704665,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
120,M07297_2.00,95,500,4431,27655,0.009248929413271519,0.24590743378620283,0.5001532284038476,0.10534786576704665,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
121,M06859_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.10569125722293739,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
122,M06807_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.10799637386691814,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
123,M00719_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.10972671190244959,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
124,M06925_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.11040009310623793,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.11127771926064535,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
126,M06851_2.00,213,500,10825,27655,0.01027054530966712,0.12209865266558928,0.24278175425153653,0.11127771926064535,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M01078_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.11225113571837125,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
128,M08147_2.00,96,500,4523,27655,0.010801869157670037,0.23136665703094558,0.4549827826865248,0.11346085466377077,True,A. thaliana,JASPAR,FLC,MADS box,.
129,M08146_2.00,60,500,2643,27655,0.010742076894580269,0.3283983229081492,0.6465873144067673,0.11346085466377077,True,A. thaliana,JASPAR,AP3,MADS box,.
130,M06698_2.00,74,500,3366,27655,0.010710915915043417,0.2821023412402013,0.5557905259852512,0.11346085466377077,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M07074_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.11413571329816685,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
132,M07377_2.00,7,500,814,27655,0.011032012985942,-1.0720616252674422,-2.09839471450568,0.11413571329816685,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
133,M07415_2.00,13,500,1220,27655,0.011170243381664368,-0.762757277367956,-1.4888544295115012,0.11470339472515052,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
134,M01939_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.11515878645203123,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
135,M07092_2.00,54,500,2349,27655,0.01150875511738632,0.34652494109247206,0.6719020370494228,0.11515878645203123,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
136,M07037_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.11515878645203123,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
137,M07135_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.11515878645203123,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
138,M11070_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.11515878645203123,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
139,M06699_2.00,73,500,3348,27655,0.012459980173050498,0.2702091832708738,0.5146087010716406,0.11515878645203123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
140,M06850_2.00,174,500,8736,27655,0.011449133084376133,0.13965479187007618,0.2711017080131482,0.11515878645203123,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M07048_2.00,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.11515878645203123,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
142,M06857_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.11515878645203123,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
143,M02364_2.00,16,500,1399,27655,0.01255098703036493,-0.6607118102235529,-1.2562259791973858,0.11515878645203123,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
144,M06806_2.00,92,500,4329,27655,0.011553072300780088,0.23321230778585905,0.4518027889500694,0.11515878645203123,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M00854_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.11515878645203123,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
146,M07033_2.00,46,500,3230,27655,0.012279586705712896,-0.34428805658307404,-0.6578712132021453,0.11515878645203123,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
147,M06834_2.00,156,500,7769,27655,0.011799571992454407,0.1513574594950397,0.2918374253057275,0.11515878645203123,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M07013_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.11515878645203123,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.11515878645203123,True,A. thaliana,OMalley2016,VRN1,B3,REM
150,M06734_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.11663470255957031,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M08145_2.00,65,500,2948,27655,0.013468603457126388,0.2863154408745853,0.5356038340784888,0.1187999894679866,True,A. thaliana,JASPAR,AGL27,MADS box,.
152,M08425_2.00,77,500,3571,27655,0.013168591244509378,0.25414255905003635,0.4779050900954093,0.1187999894679866,True,A. thaliana,JASPAR,SOC1,MADS box,.
153,M06867_2.00,216,500,11090,27655,0.013234045344032847,0.10738419405559677,0.2017005243681689,0.1187999894679866,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
154,M02476_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1187999894679866,True,A. thaliana,Zoo_01,SPL7,SBP,.
155,M07087_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.1187999894679866,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
156,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.12103331493239053,True,A. thaliana,OMalley2016,TCP7,TCP,.
