,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M06691_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07189523294940478,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
79,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.07189523294940478,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
80,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07189523294940478,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M06843_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.07189523294940478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
82,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07189523294940478,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
83,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.07189523294940478,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
84,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.07189523294940478,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
85,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.07189523294940478,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M11070_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.07189523294940478,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
87,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07189523294940478,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
88,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.07189523294940478,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M06993_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.07189523294940478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
90,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07189523294940478,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
91,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.07189523294940478,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.07189523294940478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07614693682801907,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
94,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.07614693682801907,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07614693682801907,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
96,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07614693682801907,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
97,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07614693682801907,True,A. thaliana,OMalley2016,FAR1,FAR1,.
98,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07643455021533803,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.07664909110621157,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
100,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07664909110621157,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
101,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.07753174964774026,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M07012_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07753174964774026,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.07753174964774026,True,.,.,1.HSF1b-NS,.,.
104,M02672_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.07753174964774026,True,Zea mays,JASPAR,id1,C2H2 ZF,.
105,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.07753174964774026,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.07753174964774026,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
107,1.ANAC55.1MEME,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07937532100869703,True,.,.,1.ANAC55.1MEME,.,.
108,M07342_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.07962797074105901,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
109,M06850_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.07963360383650428,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.08111782959947104,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.08111782959947104,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
112,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.08717651742064157,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.09027901028941628,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
114,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.09027901028941628,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.09027901028941628,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.09049659243331436,True,.,.,1.PIF3.MEME,.,.
117,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.09049659243331436,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M10909_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.09049659243331436,True,A. thaliana,Transfac,AGL3,MADS box,.
119,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.09226587320175617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.10101364508795138,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.10101364508795138,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
122,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.10101364508795138,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M07240_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.10101364508795138,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
124,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.10101364508795138,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
125,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10300153830302919,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
126,M06838_2.00,162,500,8122,27655,0.012719494141968645,0.1416991279014999,0.26859497063452936,0.10300153830302919,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M06697_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.10422190521651316,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
128,1.WRKY33.1MEME,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.10497194140145322,True,.,.,1.WRKY33.1MEME,.,.
129,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.10497194140145322,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.10497194140145322,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
131,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.10497194140145322,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.10497194140145322,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
133,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.10497194140145322,True,A. thaliana,Zoo_01,ABF2,bZIP,.
134,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.10497194140145322,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.10497194140145322,True,A. thaliana,OMalley2016,AGL63,MADS box,.
136,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.10497194140145322,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M07398_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.10518561859058491,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
138,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.10586079342893073,True,A. thaliana,JASPAR,SOC1,MADS box,.
139,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.10586079342893073,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.10741368688657928,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.10984403031009704,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06867_2.00,165,500,8356,27655,0.0152371018921307,0.12719387411990815,0.23112368699354946,0.10984403031009704,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
143,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.1107278759505643,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.1107278759505643,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
145,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.11229932441949196,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.11229932441949196,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
147,M02356_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11229932441949196,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
148,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.11229932441949196,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M07050_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.11329411003353765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
150,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11384023098697861,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11467266611614625,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
152,M07111_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11467266611614625,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
153,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.11678239502401762,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.1181928369747096,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
155,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.1181928369747096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
156,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.11933686409354301,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
157,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11933686409354301,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
158,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.11933686409354301,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
159,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.11933686409354301,True,A. thaliana,OMalley2016,FLC,MADS box,.
