,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
97,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,0.0002048374623823709,True,.,.,1.PIF3.MEME,.,.
98,M02139_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,0.000218089069810258,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
99,M06771_2.00,63,500,2059,27655,1.380137597170179e-05,0.759020245808863,3.6888973045318516,0.000218089069810258,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00022200820123958648,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
101,M06910_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,0.00022524799652175504,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,GATATTW-CCA1-DREME2,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,0.00022524799652175504,True,.,.,GATATTW-CCA1-DREME2,.,.
103,M01262_2.00,67,500,2240,27655,1.4850384224698919e-05,0.7262746104540067,3.5066443281322943,0.00022572584021542357,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
104,ACGTGKV-ZAT6-DREME,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.00022807891506391147,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M06838_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,0.00022807891506391147,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M00977_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,0.00022807891506391147,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
107,M00854_2.00,87,500,3151,27655,1.5809383746763255e-05,0.610817893772389,2.9325886633355385,0.00022937978599849233,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M06828_2.00,36,500,951,27655,1.6342470915035906e-05,1.0660919075229491,5.103043241826454,0.0002349782304540298,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
109,M06727_2.00,69,500,2338,27655,1.6757682912739917e-05,0.7069336791877134,3.3761639902728326,0.00023752775674877691,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01771_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,0.00023752775674877691,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M01846_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,0.0002376526854411602,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M01708_2.00,83,500,2976,27655,1.758394818721712e-05,0.625349057180094,2.973461979143245,0.00024403462005911762,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M06757_2.00,40,500,1112,27655,1.7812721109697547e-05,0.9924554591050554,4.713438671995046,0.00024507847319894213,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M07007_2.00,53,500,1648,27655,1.820949539429271e-05,0.8308883643211813,3.9381633159572256,0.00024839619358368517,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
115,M02478_2.00,45,500,1316,27655,1.8586280222443663e-05,0.9193777595356336,4.349399217931227,0.0002513873155510177,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
116,M07031_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,0.00025280083294943546,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
117,M08431_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.000255179079928144,True,A. thaliana,JASPAR,BZR2,BES1,.
118,M01843_2.00,37,500,998,27655,1.934628362863748e-05,1.0360257972328897,4.88320653040905,0.000255179079928144,True,O. tauri,Zoo_01,100010379,bZIP,.
119,M06836_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,0.00027884645434726697,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M07008_2.00,43,500,1243,27655,2.1586603530573265e-05,0.9361226105908134,4.367775559439994,0.00028009934337231654,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M07100_2.00,49,500,1491,27655,2.1772521898694906e-05,0.8621137387729663,4.0192529300777915,0.00028023342701868605,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07131_2.00,46,500,1369,27655,2.276423950290681e-05,0.8941236617403139,4.151189817471654,0.0002900219177679673,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
123,M02662_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,0.0002900219177679673,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
124,M07256_2.00,26,500,594,27655,2.3078185185796895e-05,1.2755890342815268,5.914649124421816,0.0002900219177679673,True,A. thaliana,OMalley2016,SPL3,SBP,.
125,M07198_2.00,125,500,5009,27655,2.339327977201222e-05,0.4649458253453859,2.1531217537290788,0.0002916849571572774,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M07049_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,0.00029579351189843714,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
127,M06726_2.00,63,500,2102,27655,2.467068871767689e-05,0.7292014064789385,3.3600278960816663,0.0003028801476416332,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M07128_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,0.0003037865812487504,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M07077_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.0003037865812487504,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
130,M06827_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,0.0003037865812487504,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M02286_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,0.00032481834021610604,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
132,M07114_2.00,63,500,2111,27655,2.7758808532761553e-05,0.723037497093961,3.294592065400268,0.0003281708030984255,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
133,M06879_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0003333945912476026,True,A. thaliana,OMalley2016,EIN3,EIN3,.
134,M06806_2.00,71,500,2471,27655,2.863534531874465e-05,0.6683362611170979,3.0363168473556845,0.00033359132210741946,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M01052_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,0.0003345290282384186,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
136,1-MYC2-1MEME,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.0003345290282384186,True,.,.,1-MYC2-1MEME,.,.
137,M01707_2.00,81,500,2930,27655,2.934394113565477e-05,0.6126334905162151,2.7767499970938343,0.0003345290282384186,True,A. thaliana,Zoo_01,MYC4,bHLH,.
138,M01847_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.0003381630615313716,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
139,M01699_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.00034453117747840033,True,A. thaliana,Zoo_01,MYC2,bHLH,.
140,M07253_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.00034709468531838857,True,A. thaliana,OMalley2016,SPL14,SBP,.
141,M02051_2.00,66,500,2255,27655,3.1811120919517554e-05,0.6949508381569107,3.12548651261297,0.00035257325685798623,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
142,M06728_2.00,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0003556370062014353,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0003556370062014353,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.0003585047390659211,True,A. thaliana,OMalley2016,SPL3,SBP,.
145,M07176_2.00,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,0.0003585047390659211,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M06840_2.00,112,500,4416,27655,3.382242557937825e-05,0.4882989022206356,2.1830844126964233,0.0003611488319593769,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M09452_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0003611488319593769,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M01158_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.0003642253526776457,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M01756_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.00037271562965599507,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
150,M07259_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.00037807423479779866,True,A. thaliana,OMalley2016,SPL1,SBP,.
151,1-MYC3-1MEME,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.00037945882784937114,True,.,.,1-MYC3-1MEME,.,.
152,M02483_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0003795691232304384,True,C. sativa,Zoo_01,PK22320.1,SBP,.
153,M06837_2.00,101,500,3898,27655,3.806411800902712e-05,0.5191615444351053,2.294426257869206,0.0003894252073231236,True,A. thaliana,OMalley2016,CDF5,Dof,.
