,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,1.FD-MEME,61,499,1609,27655,2.11261766487802e-08,1.071145443105467,8.221233110625986,6.66803610624259e-07,True,.,.,1.FD-MEME,.,.
46,M06909_2.00,53,499,1303,27655,2.0289207905841413e-08,1.1726558022610918,9.02093022461466,6.66803610624259e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
47,M07198_2.00,100,499,3234,27655,2.1441982434954104e-08,0.7771089425670902,5.959442596484546,6.66803610624259e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
48,M06770_2.00,69,499,1928,27655,2.241689950243912e-08,0.9879918368142345,7.557568918036019,6.837154348243931e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M01758_2.00,60,499,1577,27655,2.4473188616942704e-08,1.0762803670840353,8.191902920916284,7.323486254051157e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M01161_2.00,73,499,2096,27655,2.5104442987985334e-08,0.9487582736085941,7.210799509431139,7.373267884989766e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01158_2.00,74,499,2142,27655,2.7565864071411558e-08,0.9370673171447209,7.083880693752058,7.537838002975644e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M07312_2.00,53,499,1314,27655,2.649447609174081e-08,1.1605276105068962,8.793137432989626,7.537838002975644e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
53,M01156_2.00,75,499,2183,27655,2.751132747332015e-08,0.9290789917711169,7.024290989748107,7.537838002975644e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M01783_2.00,82,499,2474,27655,2.7271866442215184e-08,0.877278935907741,6.635988017322478,7.537838002975644e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M06726_2.00,54,499,1359,27655,3.163081194786951e-08,1.138914477662104,8.541732914424552,8.502791143952719e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M01845_2.00,77,499,2275,27655,3.24847675694683e-08,0.9074924269875073,6.795593905291852,8.586806894196121e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M02660_2.00,43,499,962,27655,3.534884414370267e-08,1.308728387198083,9.752152883526714,9.190699477362694e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
58,M02659_2.00,60,499,1595,27655,3.6083736706309364e-08,1.0599066032223137,7.888554681338515,9.230452647775267e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
59,M01786_2.00,62,499,1676,27655,3.817247354852015e-08,1.0357465929535505,7.683426849525167,9.60976873777031e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
60,M02138_2.00,58,499,1522,27655,3.987030244207428e-08,1.0785850678900537,7.980828928941077,9.73434383294151e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
61,M01128_2.00,73,499,2122,27655,4.0508618724725075e-08,0.9309723342312796,6.882168820383477,9.73434383294151e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M06752_2.00,59,499,1561,27655,4.0083898984463326e-08,1.0667449436499592,7.890744394270079,9.73434383294151e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,M01785_2.00,52,499,1295,27655,4.120214637948165e-08,1.154060051833203,8.522825991428242,9.75322450117282e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
64,M01701_2.00,65,499,1800,27655,4.230250350510267e-08,1.0009433380774444,7.380589759531248,9.866436846925416e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01773_2.00,78,499,2334,27655,4.3928222500019926e-08,0.8891700894209272,6.5418523040110035,1.009712476594661e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01784_2.00,65,499,1803,27655,4.489256189288965e-08,0.9985408478621398,7.337104014472959,1.0171371880303282e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
67,1.FDP-MEME,66,499,1845,27655,4.664011343840759e-08,0.987345734676722,7.238468940758648,1.041848167793161e-06,True,.,.,1.FDP-MEME,.,.
68,M06755_2.00,49,499,1192,27655,5.07868093539516e-08,1.1878980399190735,8.664824173604236,1.1187205504912115e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M01707_2.00,67,499,1903,27655,6.54834433324231e-08,0.9643860604497774,6.928022633830962,1.422695083907165e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M00972_2.00,63,499,1744,27655,6.783096334791412e-08,1.001452314989017,7.178983039547624,1.4298537554490602e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
71,M00856_2.00,45,499,1059,27655,7.122222363207804e-08,1.2357229386033652,8.83218694223203,1.4298537554490602e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
72,M01056_2.00,68,499,1947,27655,6.978775826685639e-08,0.9527823887960716,6.818321102770567,1.4298537554490602e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01781_2.00,77,499,2317,27655,6.724898854065124e-08,0.8811009280961064,6.319532736358541,1.4298537554490602e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01154_2.00,66,499,1866,27655,6.992370881414857e-08,0.9710175647727215,6.94799533616419,1.4298537554490602e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M01699_2.00,67,499,1907,27655,7.06190758442994e-08,0.9613567784110432,6.874737279525873,1.4298537554490602e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M00976_2.00,46,499,1097,27655,7.435391365397354e-08,1.2165708619198468,8.672564040545893,1.4740663381900254e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
77,M01826_2.00,73,499,2158,27655,7.706116407486374e-08,0.9067021256580274,6.449521313263925,1.4939264391315524e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01055_2.00,48,499,1172,27655,7.723957629810044e-08,1.182562362564935,8.410572871174129,1.4939264391315524e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
79,1.ABF4-MEME,68,499,1955,27655,8.095668256728892e-08,0.9468666653216516,6.714939114039335,1.5469554042375931e-06,True,.,.,1.ABF4-MEME,.,.
80,M06771_2.00,52,499,1325,27655,8.308123147229155e-08,1.1210197900691952,7.937377344327865,1.5686527751792188e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01703_2.00,65,499,1836,27655,8.523283901203262e-08,0.9723741858806734,6.874095307235473,1.5818819354733748e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M01714_2.00,67,499,1918,27655,8.677410364828726e-08,0.9530589017056685,6.730130141039854,1.5818819354733748e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M07323_2.00,43,499,994,27655,8.577791938539611e-08,1.2615194294058387,8.914684097152527,1.5818819354733748e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M06730_2.00,43,499,997,27655,9.298163929450795e-08,1.257171776569929,8.839932585897175,1.6757827263760182e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M08407_2.00,41,499,933,27655,1.1351403734031525e-07,1.284175450032352,8.918534843320147,1.9427667949181514e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M01778_2.00,70,499,2055,27655,1.1197586404451318e-07,0.9167170546419483,6.371986186775322,1.9427667949181514e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,CCACSK-bZIP60-1DREME,77,499,2347,27655,1.1120132150035625e-07,0.8625411304377579,5.998016186073457,1.9427667949181514e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
88,M06764_2.00,52,499,1337,27655,1.0910915117081394e-07,1.1080126843137663,7.714138125686956,1.9427667949181514e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M07120_2.00,50,499,1263,27655,1.1392012101348555e-07,1.1335739822531996,7.870857092291629,1.9427667949181514e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
90,M01825_2.00,45,499,1079,27655,1.192337490055042e-07,1.2087306631076848,8.368768586720599,2.011752403433294e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,ATNATTG-HB5-DREME,54,499,1420,27655,1.251182076558172e-07,1.0755690040374513,7.424308099514254,2.0888155509697482e-06,True,.,.,ATNATTG-HB5-DREME,.,.
92,M08047_2.00,49,499,1231,27655,1.3004680734248715e-07,1.1414515138967778,7.859921328021025,2.14848162963734e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
93,M01700_2.00,78,499,2401,27655,1.3455632047720867e-07,0.8483392468978589,5.829020318984725,2.155619437139929e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M01133_2.00,74,499,2232,27655,1.3425774772109632e-07,0.8776887700657892,6.031530453326586,2.155619437139929e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M01125_2.00,54,499,1423,27655,1.3349684212473704e-07,1.0725242719030132,7.3730992183787425,2.155619437139929e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01127_2.00,54,499,1424,27655,1.3640485595130325e-07,1.0715107874630976,7.356103893549912,2.1633810153876694e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M08431_2.00,55,499,1470,27655,1.5876285741173556e-07,1.05211599006696,7.153600795707933,2.493048434208045e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M01788_2.00,60,499,1670,27655,1.6698394433925656e-07,0.993614924513131,6.73405155111964,2.5964366247260873e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
99,M01704_2.00,67,499,1956,27655,1.7363552006389242e-07,0.9247552517715656,6.251679734265087,2.6736498526343045e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,M06743_2.00,51,499,1323,27655,1.8744445755950675e-07,1.0951847119588458,7.36744708000645,2.858527977782478e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,M01711_2.00,63,499,1800,27655,1.9883933045888542e-07,0.9558554485489064,6.405663097541214,3.0034207438837365e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M01698_2.00,54,499,1447,27655,2.221892950412607e-07,1.048395011897771,6.975262282194342,3.293385251733079e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M01120_2.00,54,499,1447,27655,2.221892950412607e-07,1.048395011897771,6.975262282194342,3.293385251733079e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
104,M01123_2.00,54,499,1448,27655,2.2687752330704973e-07,1.0473983313462902,6.959132924733493,3.3011720363759713e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
105,M01705_2.00,54,499,1448,27655,2.2687752330704973e-07,1.0473983313462902,6.959132924733493,3.3011720363759713e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M06790_2.00,41,499,963,27655,2.5436343054668704e-07,1.2385167330406515,8.167454733553278,3.6674581895185967e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M01900_2.00,56,499,1533,27655,2.5847165236932476e-07,1.0175696566648533,6.703328724048529,3.6931174834031447e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
108,M02139_2.00,61,499,1734,27655,2.63329511551989e-07,0.9632058706070784,6.337413474928806,3.7289339760844157e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
109,M09452_2.00,63,499,1816,27655,2.670979941201972e-07,0.9430881524750285,6.1992290544407975,3.748826713934803e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
110,M01774_2.00,55,499,1498,27655,2.829980301672662e-07,1.0248945213319356,6.711231304931629,3.937148033730563e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
111,M01052_2.00,53,499,1421,27655,2.9182578153067015e-07,1.0475863315864458,6.845847135252395,4.0246581696316765e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,M01708_2.00,65,499,1906,27655,3.0854187539036965e-07,0.9183921253845394,5.979362647692224,4.218512192837296e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M01057_2.00,53,499,1427,27655,3.305508234130151e-07,1.0415075513534628,6.749762308083889,4.480800050709761e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M06778_2.00,49,499,1273,27655,3.37711379901509e-07,1.0930498564798774,7.073622198907154,4.539069902744011e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01160_2.00,75,499,2336,27655,3.66590009224722e-07,0.8313508478818908,5.350423894350515,4.885813064121084e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M00854_2.00,68,499,2042,27655,3.767212332879787e-07,0.884052406638565,5.679134891495668,4.978998966622785e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
117,1.PIF1.MEME1,72,499,2216,27655,4.137852852634771e-07,0.8485395516591512,5.416418843547364,5.423664978742766e-06,True,.,.,1.PIF1.MEME1,.,.
118,M07077_2.00,49,499,1283,27655,4.2027996806133884e-07,1.0817611052915526,6.897807833925038,5.4636395847974045e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M01757_2.00,66,499,1966,27655,4.2672939494727446e-07,0.8957032292838998,5.7054929220962585,5.502380653547783e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,ATBATTG-HB7-DREME,45,499,1134,27655,4.527774135092183e-07,1.1370048876534729,7.213290042268145,5.744839822604961e-06,True,.,.,ATBATTG-HB7-DREME,.,.
121,M02377_2.00,52,499,1403,27655,4.520444753173675e-07,1.0384971407872199,6.589076218065648,5.744839822604961e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
122,M06766_2.00,49,499,1289,27655,4.784920429462733e-07,1.0750300120195841,6.794324355616409,5.975499056006217e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M02306_2.00,55,499,1524,27655,4.752535295063664e-07,1.0000692422973645,6.323512473344762,5.975499056006217e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
124,M07356_2.00,41,499,988,27655,4.824319775453378e-07,1.2015414892994332,7.589613611421226,5.977633721772701e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M01064_2.00,41,499,993,27655,5.464684975830379e-07,1.1942588133557368,7.47896803523086,6.666915670513063e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
126,M06737_2.00,45,499,1142,27655,5.445033923762486e-07,1.126862877232859,7.058668398305832,6.666915670513063e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M02368_2.00,48,499,1260,27655,5.88219172640359e-07,1.0781111985999046,6.717129586833406,7.075477745623014e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M01756_2.00,61,499,1778,27655,5.888796106067074e-07,0.9270544449991435,5.775524609133065,7.075477745623014e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M06765_2.00,49,499,1305,27655,6.725500183413507e-07,1.0572324689239885,6.52552997178726,8.020032549544226e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06777_2.00,46,499,1190,27655,6.819879667212189e-07,1.0991728141277342,6.777745004173646,8.07188742701383e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M01251_2.00,42,499,1041,27655,7.138637742738239e-07,1.1609197857453701,7.135459558169273,8.354419163612331e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
132,M06758_2.00,60,499,1748,27655,7.163940770815114e-07,0.927757842373947,5.700930934643477,8.354419163612331e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
133,M07131_2.00,37,499,861,27655,7.696484196937814e-07,1.251940654498133,7.653999116711188,8.845379664016936e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
134,M06926_2.00,36,499,825,27655,7.642587959083035e-07,1.2740314085751614,7.792943790813307,8.845379664016936e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
135,M07049_2.00,51,499,1392,27655,8.040951208621986e-07,1.0218385623887944,6.22779189711316,9.174783177607531e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
136,M02662_2.00,53,499,1472,27655,8.157387484357778e-07,0.9967152147722131,6.068449660732616,9.18743470283786e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
137,M01134_2.00,54,499,1512,27655,8.167895921186244e-07,0.9850017942084228,5.996582380721814,9.18743470283786e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
138,M00843_2.00,59,499,1717,27655,8.557411387959094e-07,0.929325441625734,5.638828568799268,9.557784831903607e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
139,M02657_2.00,51,499,1397,27655,8.88829204833817e-07,1.0166657528280596,6.152029182201369,9.85792390815688e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M00979_2.00,48,499,1281,27655,9.191978156914168e-07,1.0542644566455366,6.364163347834506,1.0123942608934632e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
141,ATVATTGHAT22-DREME2,42,499,1052,27655,9.256438407128941e-07,1.1457551497524847,6.912977954953751,1.012462849221138e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
142,M01780_2.00,41,499,1016,27655,9.560520502016444e-07,1.1612240341119446,6.990009512841337,1.038560651794389e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
143,M01846_2.00,66,499,2016,27655,9.829800322593974e-07,0.859470912124564,5.163233089769675,1.051414806442789e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M01262_2.00,52,499,1442,27655,9.87773052711069e-07,0.9989409851662965,5.998983078801534,1.051414806442789e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
145,M02280_2.00,49,499,1323,27655,9.77241948631579e-07,1.0374692141025585,6.235187797009001,1.051414806442789e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
146,M06728_2.00,47,499,1247,27655,1.0177373094311175e-06,1.0626998181139942,6.3680844562570735,1.0760875818385015e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M01053_2.00,48,499,1291,27655,1.1314290370557437e-06,1.0430459316799925,6.202339831809561,1.186736180284441e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
148,2.URI.MEME2,45,499,1175,27655,1.1373511942196408e-06,1.0857647711433396,6.453900252354873,1.186736180284441e-05,True,.,.,2.URI.MEME2,.,.
149,M01250_2.00,42,499,1062,27655,1.1673022745128414e-06,1.1321060882406337,6.716577870534443,1.2100270636453375e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
150,1.PIF5,67,499,2070,27655,1.1868313265403494e-06,0.8430308543371118,4.9954729029179195,1.222282132398048e-05,True,.,.,1.PIF5,.,.
151,M06734_2.00,54,499,1533,27655,1.2153947285443156e-06,0.9651022367707179,5.708852518212345,1.2436232512717966e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M01201_2.00,45,499,1183,27655,1.351917604942573e-06,1.0759754542559132,6.314953499264772,1.3744495650249492e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
153,M07344_2.00,38,499,923,27655,1.4817919407081008e-06,1.1900973920638385,6.937330917294631,1.496893005072005e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
