,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M06737_2.00,72,500,2304,27655,1.722878909437561e-06,0.7894684369412004,4.550294949787536,7.391706288877279e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
369,M01843_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,7.4018513697000925e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
370,M02555_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,7.517433558490353e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
371,M06926_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,7.578739095462796e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
372,M06761_2.00,48,500,1311,27655,1.7916457307619813e-06,1.017978967440602,5.850068453642042,7.604964325255645e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
373,M00887_2.00,57,500,1674,27655,1.8111367985326065e-06,0.9132746385555984,5.244067492502511,7.667305916334324e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
374,1.HSF1b-NS,175,500,7205,27655,1.8199615237526337e-06,0.4258968337114193,2.444621331927756,7.684281989177786e-06,True,.,.,1.HSF1b-NS,.,.
375,M01090_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,7.695618950553784e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
376,M07345_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,7.80214686978415e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
377,M07140_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,8.114917849611287e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,M07036_2.00,63,500,1928,27655,1.949395649087904e-06,0.8538590242111554,4.875620420624307,8.14459543440915e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
379,M06756_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,8.171418974029433e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
380,M01944_2.00,111,500,4083,27655,2.0315720398324666e-06,0.5884704510661556,3.349672536874841,8.44372129055369e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
381,M07344_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,8.616798410497318e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
382,M00730_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,8.702594966547662e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
383,M07082_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,8.850857874310614e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
384,M06929_2.00,69,500,2191,27655,2.194858364174092e-06,0.8006191247291472,4.530378175056162,9.005125833475195e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
385,M07026_2.00,70,500,2234,27655,2.1925965565439177e-06,0.7933379834028522,4.489532390946567,9.005125833475195e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
386,M01613_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,9.063679189189186e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
387,M00849_2.00,100,500,3583,27655,2.3459911924112297e-06,0.6263722985051893,3.526271606881818,9.57596404881924e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M01061_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,9.692316723495878e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
389,M06749_2.00,80,500,2678,27655,2.39646410424217e-06,0.7244562865042522,4.0717551738888105,9.7322053698995e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
390,M06981_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,9.744165265603703e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M01225_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,9.842906060840437e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
392,M06635_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,1.0062469439471297e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
393,M06856_2.00,115,500,4292,27655,2.523015583409096e-06,0.5675241271290539,3.1770455036532055,1.0142903957483418e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
394,M07288_2.00,46,500,1251,27655,2.603956000907754e-06,1.0241643188323937,5.719308767483091,1.0415824003631015e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
395,M02372_2.00,100,500,3592,27655,2.601980745409696e-06,0.6227529919747782,3.477886094402453,1.0415824003631015e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
396,M02286_2.00,76,500,2508,27655,2.624246784520249e-06,0.745074317582747,4.158256284148999,1.0470744670235794e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
397,M06594_2.00,115,500,4296,27655,2.6315137390977583e-06,0.5661802099001632,3.1591691409226756,1.0473555929177111e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M06777_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,1.0480547271767261e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
399,M07104_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,1.0610684514167454e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
400,M00964_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,1.126260740036507e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
401,M07061_2.00,72,500,2339,27655,2.8579924794159486e-06,0.7677172920310852,4.2561777735856765,1.126260740036507e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
402,M01633_2.00,103,500,3740,27655,2.8717220667533098e-06,0.6071464093494197,3.3647189397014223,1.1288838469306114e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
403,M06813_2.00,91,500,3189,27655,2.9414065994488582e-06,0.6583746948876358,3.6417633730245393,1.1534361014054983e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
404,M06844_2.00,113,500,4214,27655,3.0096938146466575e-06,0.568672800539082,3.1399141778246458,1.177321403964722e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M00970_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.2175460310849087e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
406,M06864_2.00,128,500,4936,27655,3.1374199653962464e-06,0.5203417577917826,2.8636630581011953,1.218326585102776e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
407,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.218326585102776e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M06913_2.00,61,500,1874,27655,3.162240393794266e-06,0.8483005368448999,4.665657294286368,1.2249843855571963e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
409,M06843_2.00,124,500,4747,27655,3.2616045338736887e-06,0.5308644128986435,2.9126240706142017,1.2587795134970014e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M07215_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,1.2587795134970014e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
411,M01315_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,1.2657262313386033e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
412,M07411_2.00,91,500,3199,27655,3.3177066121931945e-06,0.6538578000242229,3.5825928254646704,1.272850902177966e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M06933_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,1.2738081963348e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
414,M02313_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,1.274744899003199e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
415,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.2896905275780789e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
416,M07286_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,1.3345776217720315e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
417,M02502_2.00,73,500,2398,27655,3.5423478400773128e-06,0.751677052406994,4.097172721005212,1.3428948106326344e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
418,M01258_2.00,83,500,2843,27655,3.5894172812456495e-06,0.6913094846105979,3.7641635872632095,1.354304960016089e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
419,M06566_2.00,79,500,2664,27655,3.5856131550858925e-06,0.7138708180470411,3.8873382570242936,1.354304960016089e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
420,M07363_2.00,65,500,2053,27655,3.634381140935232e-06,0.8083183378610532,4.396903800985615,1.3680359200312807e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
421,M00893_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,1.3866399879031425e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
422,M07255_2.00,34,500,812,27655,3.7427678629431547e-06,1.211595361006364,6.575094317399749,1.4001528965558352e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
423,M02037_2.00,67,500,2141,27655,3.7460231004344713e-06,0.7914885470134637,4.294956839056976,1.4001528965558352e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
424,M07153_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,1.4348984545961685e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
425,M02043_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,1.4906281896775356e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
426,M06634_2.00,68,500,2189,27655,4.016103518554764e-06,0.7808750390105939,4.21375406031564,1.4906281896775356e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
427,M07089_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.5005886596336885e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M07259_2.00,47,500,1314,27655,4.118198107838949e-06,0.9843077282965081,5.300785288001465,1.5214454120627228e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
429,M06807_2.00,81,500,2767,27655,4.275981706363425e-06,0.6952115112158708,3.732565688360318,1.5760893310291053e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M02652_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.6404640664116187e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
431,BCTTCTY-SPL7-1DREME,134,500,5265,27655,4.476742504754003e-06,0.49333981148589395,2.6388933417375546,1.6425013879511238e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M02532_2.00,76,500,2548,27655,4.503414884574496e-06,0.7222463881284855,3.8614600094603735,1.6484977421515815e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
433,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,1.666641718648998e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
434,M06741_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,1.7119174038991907e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
435,M07035_2.00,60,500,1857,27655,4.707877737946136e-06,0.8376009326142981,4.4620466009230455,1.7119174038991907e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
436,M06691_2.00,82,500,2822,27655,4.854760603819118e-06,0.68451816896202,3.637414674708731,1.7609540735671165e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
437,M07262_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,1.795264438758289e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M08144_2.00,131,500,5130,27655,4.979520265018968e-06,0.49814832798423436,2.6415871784230354,1.7980349192240435e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M07357_2.00,63,500,1989,27655,5.0296826093149245e-06,0.808920799607373,4.286034030382467,1.8120481815951736e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
440,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,1.8633487280312125e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
441,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,1.8633487280312125e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
442,M07296_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.8650563038427496e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
443,M06577_2.00,87,500,3055,27655,5.255879557629787e-06,0.6554552680838369,3.4603807817120975,1.8765959225899642e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
444,M01092_2.00,98,500,3562,27655,5.280076176053054e-06,0.6057064799547898,3.1965310350736282,1.881027137718901e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
445,M01968_2.00,58,500,1781,27655,5.376122218972581e-06,0.8489776309671537,4.473713831549691,1.9109779646949305e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
446,M02546_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.930217655817452e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
447,M06760_2.00,47,500,1329,27655,5.463767650377232e-06,0.9679318993426634,5.09374914841738,1.9323502719559416e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
448,M07312_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.9323502719559416e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
449,M02047_2.00,69,500,2255,27655,5.528383155154444e-06,0.7590811755766264,3.9907947881493837,1.9477482374451418e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
450,1.CBF3-MEME1,80,500,2743,27655,5.5697270679253575e-06,0.6898576249802855,3.624626537297869,1.957992158680368e-05,True,.,.,1.CBF3-MEME1,.,.
451,M06861_2.00,126,500,4900,27655,5.633640206251201e-06,0.5081823265511841,2.6675562040523877,1.973212537884607e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,1.973212537884607e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
453,M02721_2.00,43,500,1172,27655,5.6715054543111486e-06,1.0209763372210503,5.356349838406856,1.9806833052692763e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
454,M01312_2.00,29,500,649,27655,5.687523067140858e-06,1.3053747640696343,6.846790928109576,1.9819403526543253e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
455,M02676_2.00,125,500,4854,27655,5.767653446740185e-06,0.5102943284521536,2.673432416619997,2.00548472788613e-05,True,Zea mays,JASPAR,Dof3,Dof,.
456,M01250_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,2.0279908728980675e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
457,M07084_2.00,77,500,2614,27655,5.962126231548432e-06,0.7042115518406687,3.6792228520871086,2.0641113808137303e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
458,M06797_2.00,70,500,2305,27655,6.026913265598619e-06,0.7482004185694667,3.9055351496608823,2.0737705238316958e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
459,ATVATK-REV-DREME2,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,2.0737705238316958e-05,True,.,.,ATVATK-REV-DREME2,.,.
460,M06648_2.00,84,500,2930,27655,6.029007036703677e-06,0.6651009104103508,3.4716632766912903,2.0737705238316958e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M07356_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,2.0944817263238615e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
462,M06995_2.00,88,500,3114,27655,6.155283547963586e-06,0.6443468264994606,3.35753147373802,2.108118571362636e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
463,M07094_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,2.1468791255195166e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
464,M07043_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,2.1468791255195166e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
465,M07129_2.00,80,500,2754,27655,6.392602450468409e-06,0.6840836876935988,3.553351156149393,2.1753930726967122e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M02565_2.00,102,500,3768,27655,6.491951764229198e-06,0.5823105292999128,3.02080849399687,2.2045010671722976e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
467,M07106_2.00,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.2213307482426696e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
468,M06742_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.2213307482426696e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
469,M06828_2.00,46,500,1299,27655,6.599965445548328e-06,0.9698446775503322,5.024239946596644,2.226965084798125e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
470,M07072_2.00,61,500,1922,27655,6.644664817515727e-06,0.8118131537303364,4.203184458792467,2.2373175208344094e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M02049_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.25918589306631e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
472,M07029_2.00,95,500,3449,27655,7.075021741097562e-06,0.6073616318112949,3.128077740565892,2.372213172015065e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
473,M06703_2.00,128,500,5023,27655,7.169027780463664e-06,0.4951348772693711,2.5472410511336268,2.3986935718280935e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
474,M06964_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.439011949571203e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
475,M02041_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,2.4634535819330916e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
476,M01639_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,2.5308996684209796e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
477,M07365_2.00,114,500,4354,27655,7.703969544673511e-06,0.5342327589177356,2.731684589205007,2.5562443645112106e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M02305_2.00,90,500,3226,27655,7.768329343642186e-06,0.6257908101152324,3.1975860121572266,2.5722517909653378e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
479,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,2.7060063888961987e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
480,M00899_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.7145313461287483e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
481,M06833_2.00,129,500,5088,27655,8.31707912441703e-06,0.48781273708009915,2.4781029323241377,2.7145313461287483e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M07006_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,2.7145313461287483e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M01969_2.00,57,500,1766,27655,8.242377692517656e-06,0.8360888234574763,4.250631674239487,2.7145313461287483e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
484,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.7145313461287483e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M01050_2.00,91,500,3278,27655,8.299266632540131e-06,0.6186629380404379,3.1434018164412993,2.7145313461287483e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
486,M07001_2.00,58,500,1810,27655,8.44872977582662e-06,0.8256754500982051,4.188823777849983,2.7470014025438034e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
487,M02220_2.00,52,500,1558,27655,8.450988024116588e-06,0.8844286370206234,4.4867882973997295,2.7470014025438034e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
488,M06698_2.00,63,500,2025,27655,8.538662785002955e-06,0.7830421677817674,3.968935469766614,2.769858903427788e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
489,M01643_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,2.8219362282460665e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
490,M06862_2.00,121,500,4705,27655,8.802804842687532e-06,0.508352666599896,2.5699153578588922,2.8439831030221254e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
491,M01077_2.00,91,500,3285,27655,8.975869776778563e-06,0.6155854219302049,3.1068125056341986,2.894038012876482e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
492,M06808_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.9178191859117766e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
493,M10438_2.00,116,500,4467,27655,9.086191324549832e-06,0.5223588927655166,2.6335340602928694,2.9178191859117766e-05,True,Zea mays,Transfac,PBF,Dof,.
494,M01201_2.00,75,500,2559,27655,9.245983066189172e-06,0.696922695397635,3.5083415386952033,2.9631704766341198e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
495,M10908_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,2.9714664572200165e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
496,M02693_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,2.9714664572200165e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
497,M07285_2.00,37,500,964,27655,9.499156888828572e-06,1.0860324663401888,5.454397080400544,3.0260787214711378e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
498,M01270_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,3.0412788159918037e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
499,M00901_2.00,84,500,2970,27655,9.705046795371918e-06,0.6455386440318328,3.23608675001051,3.0793746889490225e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
500,M06925_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,3.092368413601502e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
501,M06578_2.00,88,500,3156,27655,9.986705765979608e-06,0.625018565565039,3.1254539294056585,3.1561945351491985e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
502,M02513_2.00,54,500,1653,27655,1.0186860553738402e-05,0.8534849298123551,4.260562321936077,3.213088822878753e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
503,M07048_2.00,75,500,2567,27655,1.0227470231293955e-05,0.6924195468616632,3.4553340250117084,3.2195350077209374e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
504,M02567_2.00,101,500,3769,27655,1.0740819479272494e-05,0.5677138400286387,2.8209488286885427,3.374477930889548e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
505,M06716_2.00,109,500,4151,27655,1.0988457828338224e-05,0.5384095451145192,2.6700069909000446,3.438740920397609e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
506,M06901_2.00,59,500,1870,27655,1.0967003963643833e-05,0.8032889315280426,3.984242410607211,3.438740920397609e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
507,M07090_2.00,62,500,2000,27655,1.1091800067197845e-05,0.7778804626659886,3.8543961113149026,3.464288240165902e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
508,M06852_2.00,112,500,4296,27655,1.1141568883841407e-05,0.528045081013392,2.6154356160413306,3.4730359255099385e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M06924_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,3.4778977274263275e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
510,M00884_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,3.514688061236401e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
511,M01124_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,3.5686548296086766e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
512,M09748_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.572225109793266e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
513,M02649_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.572225109793266e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
514,M07105_2.00,49,500,1455,27655,1.2044289053898596e-05,0.8973748432607624,4.414383226799177,3.710943113903892e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
515,M02570_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,3.8325187950034696e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
516,M07253_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,3.8713424428374275e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
517,M02157_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,3.911592093685362e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
