,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06855_2.00,106,500,2959,27655,2.1961070904712012e-12,0.9864949103104782,11.50089947094418,2.3278735158994734e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
15,M07310_2.00,50,500,913,27655,2.9235536729513084e-12,1.5988535767317031,18.441319337875015,2.456120232996786e-10,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
16,M01768_2.00,84,500,2103,27655,2.9349864419458455e-12,1.1435527249881814,13.187900470688762,2.456120232996786e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
17,1-MYC2-1MEME,90,500,2327,27655,2.4987713262167054e-12,1.0970660378655268,12.728460203839772,2.456120232996786e-10,True,.,.,1-MYC2-1MEME,.,.
18,M01711_2.00,76,500,1800,27655,2.6763513554049576e-12,1.2236147591677489,14.16022902881876,2.456120232996786e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
19,M00840_2.00,79,500,1917,27655,3.1205709681465474e-12,1.1886145634501528,13.675920955450184,2.480853919676505e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
20,BACGTG-RD26-DREME,91,500,2381,27655,3.5223317373744986e-12,1.0799111718695629,12.36840595994383,2.6669083154406916e-10,True,.,.,BACGTG-RD26-DREME,.,.
21,M07198_2.00,112,500,3234,27655,3.778815030675927e-12,0.937719395525143,10.711235170048816,2.7310526812612383e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
22,M00854_2.00,82,500,2042,27655,4.231014577813159e-12,1.1512532906814827,13.093843171163888,2.9249187733577924e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,1-MYC3-1MEME,84,500,2121,27655,4.5335517298756485e-12,1.131256954189406,12.832482746637725,3.0034780210426173e-10,True,.,.,1-MYC3-1MEME,.,.
24,ACGTGB-ANAC102-DREME,92,500,2443,27655,5.8508425193058765e-12,1.058592244730957,11.890935479157534,3.5780152329601323e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01778_2.00,82,500,2055,27655,5.809155812702151e-12,1.1420977629902391,12.832481379080532,3.5780152329601323e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
26,M07089_2.00,54,500,1065,27655,7.130906272635797e-12,1.4877182239914686,16.583379728058333,4.199311471663303e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
27,1.PIF3.MEME,82,500,2083,27655,1.1361970070660209e-11,1.1225733175186374,12.286055715028697,6.451975861553476e-10,True,.,.,1.PIF3.MEME,.,.
28,M01832_2.00,87,500,2283,27655,1.3160827185565568e-11,1.075696788565227,11.704352133619116,7.215763870706639e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M11061_2.00,70,500,1642,27655,1.3901265114801893e-11,1.2375130421083624,13.435611869080816,7.367670510845004e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
30,M01707_2.00,77,500,1903,27655,1.446472831435424e-11,1.1621951313620797,12.597834617050953,7.419005812846207e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
31,M01708_2.00,77,500,1906,27655,1.557711596144503e-11,1.15992257372616,12.53587823311732,7.739879493342999e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
32,M06863_2.00,96,500,2653,27655,1.7059848078377744e-11,1.0010219774336608,10.779029519029425,8.219744983218369e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,M01701_2.00,74,500,1800,27655,1.8302034154078453e-11,1.185140611353113,12.725448071154327,8.558892442642571e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
34,M06781_2.00,71,500,1692,27655,1.9825554914904897e-11,1.2147017033259326,13.000678595226772,9.006466375628226e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M07154_2.00,47,500,870,27655,2.1232911997892193e-11,1.5791856978827474,16.854633856841765,9.124413534229348e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
36,MACCR-TCP4-1DREME,95,500,2622,27655,2.0688668166269887e-11,1.0028720750503937,10.714953484178018,9.124413534229348e-10,True,.,.,MACCR-TCP4-1DREME,.,.
37,M08404_2.00,71,500,1697,27655,2.2592323625813302e-11,1.210444706903219,12.88644167746549,9.224565415957484e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M02139_2.00,72,500,1734,27655,2.2626292529707037e-11,1.1995052551616778,12.769197172673529,9.224565415957484e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
39,M06851_2.00,98,500,2750,27655,2.3518473475477372e-11,0.9789623777570244,10.404990590923946,9.348593206502255e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M07133_2.00,67,500,1557,27655,2.6604716147878547e-11,1.251004398319936,13.229423266669242,1.031743870125046e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
41,M01699_2.00,76,500,1907,27655,4.010318538473118e-11,1.1403068220720296,11.855566062539886,1.5181920181362519e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
42,M07040_2.00,64,500,1468,27655,4.504735194115251e-11,1.2698321840979878,13.138103752664827,1.665704408986802e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
43,M07131_2.00,46,500,861,27655,5.0127487847116644e-11,1.5631609656013694,16.100439238671022,1.811425129020806e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
44,M01714_2.00,76,500,1918,27655,5.218007316947946e-11,1.132008945366655,11.639876678681395,1.8218993707551758e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01118_2.00,80,500,2072,27655,5.2709038399206345e-11,1.094588244142009,11.250303748915911,1.8218993707551758e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,M06864_2.00,95,500,2670,27655,5.463555900263331e-11,0.976700018697232,10.02340797757826,1.848309336472063e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M06805_2.00,63,500,1441,27655,5.7630467813648827e-11,1.2738937402663695,13.043841136934494,1.892479288334419e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
48,M01059_2.00,93,500,2592,27655,5.832168875999153e-11,0.9887772451646071,10.11931432926449,1.892479288334419e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06833_2.00,97,500,2762,27655,6.675279216117166e-11,0.9578836748702774,9.746974610158462,2.074982192680172e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M01058_2.00,84,500,2240,27655,6.852794851000074e-11,1.0525028427749943,10.697778107741632,2.074982192680172e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06770_2.00,76,500,1928,27655,6.613430128773159e-11,1.1245066141548243,11.446997426899939,2.074982192680172e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M09452_2.00,73,500,1816,27655,6.916607308933907e-11,1.1527445085303027,11.712007412846695,2.074982192680172e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M01624_2.00,65,500,1531,27655,9.336949018880007e-11,1.2315776824698672,12.352471697140926,2.7492127666702246e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
54,M01160_2.00,86,500,2336,27655,9.805229396784724e-11,1.0259086327632811,10.267849886833801,2.834602680161402e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M01277_2.00,59,500,1322,27655,1.1149059021115995e-10,1.3036050247953501,12.974470274113209,3.12540570697187e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
56,M01703_2.00,73,500,1836,27655,1.1204284609899156e-10,1.1369426524074095,11.313279597837212,3.12540570697187e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M06818_2.00,57,500,1256,27655,1.263820691332037e-10,1.3277377022143153,13.14236540130726,3.464611895203343e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M02368_2.00,57,500,1260,27655,1.421683031846286e-10,1.3231504327186634,13.029323262664924,3.7056983944845814e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
59,M01076_2.00,64,500,1510,27655,1.407056161021001e-10,1.2291356027287594,12.109061165748733,3.7056983944845814e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
60,M01901_2.00,59,500,1330,27655,1.4016100590005028e-10,1.29490095591449,12.75914185037694,3.7056983944845814e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
61,M01845_2.00,84,500,2275,27655,1.4491140677933177e-10,1.0301350297465397,10.135392894109179,3.7162763996635087e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M10438_2.00,86,500,2356,27655,1.4877380744451704e-10,1.0136093678128375,9.961219224144976,3.754767521218763e-09,True,Zea mays,Transfac,PBF,Dof,.
63,M01132_2.00,88,500,2440,27655,1.6040085763564568e-10,0.996234623128249,9.757912225740238,3.984958806885573e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M01258_2.00,61,500,1409,27655,1.73055276725795e-10,1.25974987819445,12.29744545102003,4.169058939303243e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
65,M01756_2.00,71,500,1778,27655,1.715306150846813e-10,1.1431759476161125,11.163865744144397,4.169058939303243e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M07311_2.00,45,500,864,27655,1.8247563223702275e-10,1.5264340311074067,14.86562829764178,4.330391869505465e-09,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
67,M06772_2.00,68,500,1670,27655,1.9283030457875634e-10,1.1712988908301254,11.37896341067881,4.443480931597429e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M06854_2.00,107,500,3238,27655,1.919096974383959e-10,0.8700481530397814,8.454173577379876,4.443480931597429e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M01771_2.00,80,500,2131,27655,1.9568400488384308e-10,1.0540816540458595,10.233493417982428,4.444822396647293e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M01773_2.00,85,500,2334,27655,2.1576027089769055e-10,1.0102705273715544,9.76530373177862,4.83181451728631e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,1.PIF1.MEME1,82,500,2216,27655,2.2276193441798468e-10,1.0332782755100962,9.973366226559882,4.9193260517304955e-09,True,.,.,1.PIF1.MEME1,.,.
72,M01641_2.00,55,500,1207,27655,2.3396898468016777e-10,1.3336181897108386,12.843865686117802,5.027171427587389e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
73,M06768_2.00,37,500,623,27655,2.3338011069582795e-10,1.7158334495461485,16.52679824464915,5.027171427587389e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
74,M01772_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,5.097018841230673e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M07312_2.00,58,500,1314,27655,2.435508760919778e-10,1.287699871746443,12.379187215328718,5.097018841230673e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
76,M01056_2.00,75,500,1947,27655,2.4907380519930435e-10,1.0912499587167865,10.480006612751824,5.143212341128492e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01156_2.00,81,500,2183,27655,2.5619466431057693e-10,1.0372220248350343,9.948442362082115,5.22242969556176e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M01094_2.00,64,500,1534,27655,2.6337893624615497e-10,1.206385669438267,11.556473755764145,5.300917830777043e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
79,M01082_2.00,61,500,1426,27655,2.743177233520038e-10,1.2424475080601987,11.879967654684664,5.452064751621075e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
80,M01769_2.00,77,500,2030,27655,2.8044659067701865e-10,1.0689909655635634,10.211161875578732,5.5050627058822175e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,1.PIF5,78,500,2070,27655,2.860168652197912e-10,1.059455603416761,10.111029351257878,5.54593677682278e-09,True,.,.,1.PIF5,.,.
82,M07035_2.00,44,500,846,27655,3.044798358346139e-10,1.524386202458548,14.506732063028027,5.83280649369923e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
83,M01784_2.00,71,500,1803,27655,3.104101109051664e-10,1.1230318750135408,10.677859100045382,5.8756199564192214e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
84,M01783_2.00,88,500,2474,27655,3.1640605578405586e-10,0.9762702706021279,9.2743285924604,5.918654455254692e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01848_2.00,85,500,2354,27655,3.2444389225184984e-10,0.9979607680404582,9.469510409763393,5.998439403260944e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M00962_2.00,62,500,1470,27655,3.35687572904405e-10,1.2220643076043491,11.577916361750503,6.065264101340953e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
87,M01614_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,6.065264101340953e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
88,M07129_2.00,59,500,1363,27655,3.5180239053077296e-10,1.2595416394978323,11.90733032614743,6.111144777754604e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
89,M01787_2.00,83,500,2278,27655,3.5360082990781354e-10,1.0109558365800133,9.55503566835069,6.111144777754604e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01826_2.00,80,500,2158,27655,3.4881895542880794e-10,1.0359173823405459,9.797084971754565,6.111144777754604e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M06850_2.00,93,500,2683,27655,3.4369228739700323e-10,0.9389959087887108,8.88649785195566,6.111144777754604e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,1.ABF3-MEME,78,500,2082,27655,3.708777428062957e-10,1.051116302504032,9.912835281610084,6.340813022172152e-09,True,.,.,1.ABF3-MEME,.,.
93,M01757_2.00,75,500,1966,27655,3.8122465490823094e-10,1.077239521096501,10.14632409043927,6.448374481958374e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M07302_2.00,75,500,1967,27655,3.897796144720723e-10,1.0765058851585512,10.12903858999632,6.52367986326942e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
95,M01162_2.00,75,500,1969,27655,4.0744436695115895e-10,1.0750397315355278,10.094549634638852,6.74829732762857e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M06868_2.00,88,500,2492,27655,4.500543428374919e-10,0.9658117025544959,9.027186085380658,7.377179434140331e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
97,M01902_2.00,91,500,2617,27655,4.68627627677885e-10,0.943564868091862,8.802679052697242,7.60304859271714e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
98,M01847_2.00,51,500,1092,27655,4.733973652069163e-10,1.3691366379928436,12.766889948336237,7.60304859271714e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
99,M01779_2.00,87,500,2457,27655,5.03160176522974e-10,0.969729790427764,9.016832439036493,7.843379222269889e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
100,M01161_2.00,78,500,2096,27655,5.004360260764598e-10,1.0414476542659987,9.686141618319674,7.843379222269889e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
101,M01710_2.00,85,500,2375,27655,4.943899136140247e-10,0.98514757497323,9.167714764623812,7.843379222269889e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M02306_2.00,63,500,1524,27655,5.235130188463813e-10,1.1931011729477952,11.073258502323664,8.081414562774237e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
103,M02051_2.00,60,500,1415,27655,5.380665869698962e-10,1.2297726948304744,11.398964761680954,8.147865459829856e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
104,M06809_2.00,48,500,994,27655,5.351483168608973e-10,1.4173288961000705,13.140801478543025,8.147865459829856e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M01158_2.00,79,500,2142,27655,5.733369870546237e-10,1.0285064203680474,9.505034690716245,8.600054805819356e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M00843_2.00,68,500,1717,27655,6.011615201504793e-10,1.131256954189406,10.431330359082102,8.933147822796842e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
107,M07181_2.00,63,500,1531,27655,6.246715310997975e-10,1.1864897929413292,10.920865292280622,9.196553096747019e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
108,M01900_2.00,63,500,1533,27655,6.568415871339897e-10,1.1846063787823395,10.877694697127094,9.581450674706823e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M01634_2.00,77,500,2070,27655,6.65887705778139e-10,1.040839925249414,9.551370620713001,9.625104110793101e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
110,M00846_2.00,74,500,1953,27655,6.753198061714448e-10,1.0674455686833586,9.78899946059693,9.673499926239614e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
111,M00973_2.00,60,500,1424,27655,6.815131567520174e-10,1.2206256015833212,11.188896014862964,9.675052850318819e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
112,M01133_2.00,81,500,2232,27655,7.090118553795964e-10,1.0051971279966376,9.196896827784146,9.888849561873318e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,M06840_2.00,96,500,2847,27655,7.056066121828366e-10,0.8992041599200912,8.229010541668277,9.888849561873318e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M06635_2.00,66,500,1649,27655,7.211666365198027e-10,1.146486872862187,10.481142146207747,9.970912626665099e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M06701_2.00,62,500,1501,27655,7.455809169795682e-10,1.1919564857073874,10.879589040786374,1.010585171812464e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
116,M01635_2.00,44,500,871,27655,7.381453382059439e-10,1.4823711469796328,13.536802993487782,1.010585171812464e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
117,M07077_2.00,56,500,1283,27655,7.499940268796902e-10,1.2715179039091222,11.602527373603433,1.010585171812464e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
118,M01781_2.00,83,500,2317,27655,7.776065610212431e-10,0.9864655394233035,8.985951432928838,1.0389869176670392e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M06807_2.00,59,500,1393,27655,7.865613405170339e-10,1.2281319437017886,11.181241621592452,1.0421937761850699e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M00974_2.00,60,500,1431,27655,8.17592102191481e-10,1.2135510758230512,11.028100879270516,1.0655503626921761e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
121,M02327_2.00,51,500,1110,27655,8.175539700380475e-10,1.3455498176752279,12.227661858303783,1.0655503626921761e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
122,M06829_2.00,91,500,2648,27655,8.365572191261924e-10,0.9265756703326791,8.41099467681065,1.0814032344802e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
123,M02676_2.00,88,500,2526,27655,8.638453580886649e-10,0.9462611317909454,8.576498325017575,1.1076726769040138e-08,True,Zea mays,JASPAR,Dof3,Dof,.
124,M08148_2.00,94,500,2777,27655,9.025431343549218e-10,0.9047458267999919,8.18300261232232,1.1480348668994607e-08,True,A. thaliana,JASPAR,PI,MADS box,.
125,M01625_2.00,55,500,1255,27655,9.282739645065801e-10,1.2773565016277255,11.537497569215615,1.1713933361630653e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
126,M06693_2.00,50,500,1081,27655,9.665711254054408e-10,1.355173818981275,12.216575115140092,1.2101166058225598e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
127,M07063_2.00,56,500,1293,27655,9.869168708887078e-10,1.2603167991885504,11.350059482500146,1.2259358005570668e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M06594_2.00,78,500,2129,27655,9.992250708229335e-10,1.018910421351155,9.170536836815067,1.2316029942701274e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
129,M00972_2.00,68,500,1744,27655,1.1269121229126983e-09,1.1087469534146135,9.92118964488602,1.3783002118701464e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
130,M00963_2.00,59,500,1410,27655,1.2248747011775555e-09,1.2106320390168859,10.78904175946586,1.4866799808185598e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
131,M06758_2.00,68,500,1748,27655,1.235009136720872e-09,1.1054418086909414,9.847640239069964,1.4876246419592322e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06714_2.00,73,500,1944,27655,1.2975421172129903e-09,1.0544804922154367,9.371040053309134,1.5511969671944772e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,M00717_2.00,62,500,1526,27655,1.3900631720768242e-09,1.1681255004935454,10.346047213830012,1.649403316121008e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
134,M07134_2.00,49,500,1060,27655,1.453145869407719e-09,1.3543297316058474,11.969147393264777,1.7114829128579803e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M01827_2.00,70,500,1833,27655,1.4755006878019825e-09,1.0787603833462813,9.526598300646281,1.7250338923567295e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M00964_2.00,61,500,1493,27655,1.5437445674509248e-09,1.1762073243695454,10.364062102905061,1.791645154924796e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
137,M07095_2.00,57,500,1347,27655,1.5909328861762119e-09,1.2268243156436391,10.794027436591039,1.8330313688552007e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
138,M01704_2.00,73,500,1956,27655,1.6773247092310197e-09,1.0456023408689836,9.17556085545771,1.9186663940124615e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,M06856_2.00,81,500,2279,27655,1.8092993318344832e-09,0.9751332305605281,8.525092104549188,2.0548470982977345e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M06702_2.00,100,500,3074,27655,1.9043128038758566e-09,0.8474231770251539,7.389751884938719,2.1474165660727747e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06680_2.00,54,500,1246,27655,1.9386381102277608e-09,1.261267586080667,10.988797947951044,2.1707285882127744e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
142,ACGTGKV-ZAT6-DREME,76,500,2085,27655,2.0767112228152377e-09,1.01156428205276,8.783032201730983,2.2930353085251584e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
143,M01770_2.00,86,500,2493,27655,2.1732774052052062e-09,0.9320660241517977,8.074380626010605,2.383111085707778e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
144,M06567_2.00,41,500,806,27655,2.309554507084015e-09,1.4923844130313169,12.88893587349849,2.5151997714134134e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
145,M07036_2.00,43,500,872,27655,2.3364354214093385e-09,1.4475488668663719,12.494440192693908,2.527164843565203e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
146,M01126_2.00,68,500,1777,27655,2.372339940071595e-09,1.081703312162862,9.32949969183028,2.5486625031850243e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M06849_2.00,83,500,2375,27655,2.3958420675169835e-09,0.9507960701824529,8.196377279378813,2.556636837148996e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,GATATTW-CCA1-DREME2,46,500,975,27655,2.5084190694278757e-09,1.3837719843612402,11.901269199042984,2.658924213593548e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
149,M06832_2.00,111,500,3576,27655,2.7996349554666097e-09,0.7797532821079886,6.66915074915108,2.9479599862198074e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M07114_2.00,56,500,1333,27655,2.857128919853758e-09,1.2163622939098313,10.392684782630422,2.969173191220572e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
151,M06721_2.00,51,500,1153,27655,2.8489451527277222e-09,1.2907169812609238,11.029584357370881,2.969173191220572e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
