,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M00842_2.00,61,499,2019,27655,2.493848634348945e-05,0.74366885849744,3.423204365554069,0.00013306105129579944,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
295,M06924_2.00,24,499,528,27655,2.5196912344535448e-05,1.3329250976287297,6.1296595655836175,0.00013399026965823198,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
296,M08101_2.00,64,499,2155,27655,2.6139380973465958e-05,0.7188845622895663,3.29443566343382,0.00013853871915936957,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
297,M01639_2.00,35,499,937,27655,2.6276724695068604e-05,1.0497344955518066,4.808234083319334,0.00013880396101381752,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
298,M06910_2.00,32,499,823,27655,2.7110670179035168e-05,1.1076080958444012,5.058290827781473,0.00014135578363659216,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
299,M07131_2.00,33,499,861,27655,2.6994314786649407e-05,1.0868814082276363,4.965665187708761,0.00014135578363659216,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
300,M06577_2.00,47,499,1424,27655,2.7115417615824284e-05,0.8712121369772667,3.978637388504445,0.00014135578363659216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
301,M06838_2.00,77,499,2744,27655,2.6904648055042055e-05,0.6370784907881158,2.9115587165914647,0.00014135578363659216,True,A. thaliana,OMalley2016,CDF5,Dof,.
302,M01076_2.00,49,499,1510,27655,2.802060014842658e-05,0.846733726168794,3.854774396777221,0.00014559723606535378,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
303,M01769_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.00014910545960242552,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
304,M06851_2.00,77,499,2750,27655,2.8798700243545794e-05,0.633927353661544,2.8784277294422247,0.00014910545960242552,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
305,M06694_2.00,41,499,1183,27655,3.014327246074139e-05,0.9416743625443222,4.25713049912129,0.0001551061592640091,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
306,M07061_2.00,39,499,1105,27655,3.172420655284784e-05,0.9679282808494815,4.3543310993120965,0.00016271447877105828,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
307,M11057_2.00,36,499,986,27655,3.2008256497584046e-05,1.016837881330428,4.570419846146396,0.00016364349784938467,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
308,M06678_2.00,37,499,1026,27655,3.2275579767102794e-05,0.9989950662879229,4.4866126638780015,0.00016448131996696616,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
309,M07266_2.00,41,499,1188,27655,3.293711403719006e-05,0.9355896000833449,4.1936067898528675,0.00016731633009307409,True,A. thaliana,OMalley2016,CRC,YABBY,.
310,M01318_2.00,31,499,794,27655,3.308864927312048e-05,1.1135578295099444,4.989096484852322,0.0001675508036441451,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
311,M07356_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00016769999995296767,True,A. thaliana,OMalley2016,BMY2,BES1,.
312,M06635_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.00016769999995296767,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
313,M01288_2.00,50,499,1565,27655,3.4027140767726067e-05,0.8242659642207711,3.6829641973857963,0.00017061345661909867,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
314,M06975_2.00,28,499,683,27655,3.412269132381973e-05,1.1839698700335408,5.288742170175627,0.00017061345661909867,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
315,M01073_2.00,42,499,1232,27655,3.479237185625086e-05,0.9178875983498859,4.092416510066618,0.00017341652429918138,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
316,M06732_2.00,32,499,835,27655,3.520871451287433e-05,1.0867243289046125,4.839563606406915,0.00017494330023584432,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
317,M06695_2.00,40,499,1152,27655,3.576763168459119e-05,0.9443598097110768,4.199105163001156,0.00017716677376479746,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
318,M07327_2.00,33,499,875,27655,3.631642212126493e-05,1.063611628904789,4.722326021366851,0.00017932643221369948,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
319,M06780_2.00,32,499,838,27655,3.754498687615999e-05,1.0815502825666754,4.786344581546088,0.00018481897564425503,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
320,M06970_2.00,40,499,1155,27655,3.773020339748944e-05,0.9406076748499693,4.160600137125111,0.0001851574796358278,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
321,M06850_2.00,75,499,2683,27655,3.807203701908914e-05,0.6315440675013869,2.791041990608324,0.000186260119570313,True,A. thaliana,OMalley2016,CDF3,Dof,.
322,M06915_2.00,29,499,725,27655,3.825671028105468e-05,1.1485005264913024,5.073262621756471,0.0001865894765241624,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
323,M07368_2.00,46,499,1404,27655,3.848720403817018e-05,0.8605914520184791,3.7992390020106144,0.00018674596352308555,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
324,M07358_2.00,53,499,1702,27655,3.852369561985664e-05,0.7872618491432635,3.475187982379687,0.00018674596352308555,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
325,M01324_2.00,63,499,2142,27655,3.9070347127548084e-05,0.7048938750156872,3.1072798596448883,0.0001888202186407339,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
326,M07083_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.0001906952447072982,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
327,M02297_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.0001906952447072982,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
328,M06848_2.00,76,499,2736,27655,4.1166324815384766e-05,0.6224317148237147,2.729648083196922,0.00019715197727849932,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
329,M07123_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.00019732010110701882,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
330,M06829_2.00,74,499,2648,27655,4.3019573618313306e-05,0.6311226750877593,2.755692330264478,0.00020479377860215016,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
331,M02563_2.00,55,499,1797,27655,4.325687801802447e-05,0.7623417362807448,3.326817277313683,0.00020530876432435494,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
332,M01774_2.00,48,499,1498,27655,4.467630482359896e-05,0.8284973085284322,3.6038992944596457,0.0002114146567545308,True,A. thaliana,Zoo_01,TGA7,bZIP,.
333,M07101_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,0.0002130009644351196,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
334,M02043_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.00021336107452540074,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
335,M06863_2.00,74,499,2653,27655,4.5490191361076006e-05,0.628401121666281,2.7285693476227038,0.00021336107452540074,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
336,M06836_2.00,74,499,2655,27655,4.651397274696113e-05,0.6273139362034611,2.717785289240081,0.00021727018235473102,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
337,M06565_2.00,41,499,1208,27655,4.659693847985112e-05,0.9115039815590319,3.9483094915978825,0.00021727018235473102,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
338,M06701_2.00,48,499,1501,27655,4.6750905288751526e-05,0.8256109553664949,3.5750687943910635,0.00021735070002665182,True,A. thaliana,OMalley2016,ARF5,B3,ARF
339,M06643_2.00,37,499,1046,27655,4.704799770800047e-05,0.9711429456480356,4.202581139385402,0.00021809421678052696,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
340,M07320_2.00,41,499,1209,27655,4.7397342873025755e-05,0.9103101916349873,3.9364052090193327,0.00021907492781427602,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
341,M01089_2.00,59,499,1980,27655,4.7716131509886804e-05,0.7237150506608965,3.127415014260426,0.0002192735523142197,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
342,M02547_2.00,63,499,2158,27655,4.771390224005097e-05,0.6941574902779264,2.9997009855425505,0.0002192735523142197,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
343,M00982_2.00,63,499,2159,27655,4.8307616839923686e-05,0.6934891117434382,2.9930881788658223,0.00022135190425209988,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
344,M00879_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.00022999773606936305,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
345,M01254_2.00,53,499,1723,27655,5.178608246989577e-05,0.769570184604278,3.2982138476579226,0.00023593086282846495,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
346,M00899_2.00,57,499,1900,27655,5.317595564110842e-05,0.7334630272124587,3.135029792676135,0.00024157076991246395,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
347,M07139_2.00,30,499,778,27655,5.3749676048439625e-05,1.0956209668883536,4.677889738284768,0.00024348143851002564,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
348,M06601_2.00,32,499,856,27655,5.47105131625091e-05,1.05088972986488,4.478817637983135,0.000247129874796561,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
349,M01057_2.00,46,499,1427,27655,5.511329507808429e-05,0.8371490528472764,3.5652031902136705,0.00024824402032338247,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
350,M01775_2.00,32,499,857,27655,5.584225138969132e-05,1.0492053221535271,4.462309140281435,0.00025011036537918085,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
351,M06634_2.00,36,499,1015,27655,5.5705859271749677e-05,0.9750177056358008,4.147821965792441,0.00025011036537918085,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
352,M06712_2.00,50,499,1599,27655,5.615914965842093e-05,0.7932586825604196,3.3718090758520405,0.0002507305373269766,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
353,M01316_2.00,40,499,1178,27655,5.6296101777189084e-05,0.9121609873229286,3.8762478883811204,0.0002507305373269766,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
354,M02569_2.00,51,499,1643,27655,5.6859075169924544e-05,0.7826652932874483,3.3225708662647633,0.0002525305293859777,True,O. tauri,Zoo_01,700010421,WRKY,.
355,M07151_2.00,40,499,1179,27655,5.7262926321663135e-05,0.9109368081736267,3.864309139060816,0.0002536157461043019,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
356,M06629_2.00,25,499,595,27655,5.87389441307139e-05,1.219467047845446,5.159655154706859,0.00025943033657731973,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
357,M02555_2.00,61,499,2087,27655,5.996676336040271e-05,0.6958791686690782,2.9380640555203525,0.0002641195394544053,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
358,M06710_2.00,37,499,1060,27655,6.073020919873778e-05,0.9519615324444154,4.014036450042797,0.00026600835434157873,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M07056_2.00,45,499,1391,27655,6.06920245383216e-05,0.8423031080534626,3.5518813387340975,0.00026600835434157873,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
360,M02502_2.00,40,499,1183,27655,6.128052478776166e-05,0.906050452813601,3.81689837835345,0.00026654731079450933,True,A. thaliana,Zoo_01,TCP20,TCP,.
361,M06878_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.00026654731079450933,True,A. thaliana,OMalley2016,EIN3,EIN3,.
362,M06737_2.00,39,499,1142,27655,6.135617342817007e-05,0.9204119997654325,3.8769057963695177,0.00026654731079450933,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
363,M06690_2.00,44,499,1350,27655,6.177422112595524e-05,0.8530446429651313,3.5906293024110063,0.00026763218416966987,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
364,M06628_2.00,45,499,1393,27655,6.259194790760416e-05,0.8402302699944489,3.531892423113388,0.00026897620857592057,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
365,M07121_2.00,39,499,1143,27655,6.242151299324932e-05,0.9191492469137971,3.8647153199240547,0.00026897620857592057,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
366,M06807_2.00,45,499,1393,27655,6.259194790760416e-05,0.8402302699944489,3.531892423113388,0.00026897620857592057,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
367,M07259_2.00,25,499,598,27655,6.33338541138883e-05,1.2122112318426466,5.089304096344301,0.0002694979013244638,True,A. thaliana,OMalley2016,SPL1,SBP,.
368,M02550_2.00,59,499,2002,27655,6.320925819505039e-05,0.7077735067918747,2.9720961742735503,0.0002694979013244638,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
369,M01603_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0002694979013244638,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
370,M07152_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.0002694979013244638,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
371,M02562_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0002694979013244638,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
372,M06926_2.00,31,499,825,27655,6.432068656040038e-05,1.0583027175197242,4.4360338753113,0.0002719943926357356,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
373,M06839_2.00,72,499,2594,27655,6.549207359867375e-05,0.6213189534566399,2.5994812327758337,0.0002762132546999768,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
374,M02296_2.00,49,499,1567,27655,6.581269856081237e-05,0.793277095908655,3.3172391381064994,0.00027683119235897267,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
375,M00732_2.00,53,499,1743,27655,6.81052082597555e-05,0.752920316703541,3.137283189118221,0.0002857184198760191,True,A. thaliana,Chang2013,WRKY47,WRKY,.
376,M07057_2.00,41,499,1231,27655,6.843144356936244e-05,0.8842936743996532,3.6828570385793507,0.00028633156651391127,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
377,M06681_2.00,34,499,947,27655,6.966214366538124e-05,0.9925989420479815,4.126236944091808,0.00029071603261930754,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
378,M02548_2.00,59,499,2012,27655,7.164447976747067e-05,0.7005851758223413,2.903797533417182,0.00029820608070753497,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
379,M06929_2.00,36,499,1029,27655,7.197877568767733e-05,0.955254450814371,3.9574238828771016,0.0002988152828809581,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M07105_2.00,27,499,678,27655,7.296298689395575e-05,1.1421027552931515,4.724761913827218,0.0003021123676077855,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
381,M06901_2.00,32,499,871,27655,7.402562692098416e-05,1.025827807667162,4.237302710715146,0.0003057162254658826,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
382,M07349_2.00,61,499,2110,27655,7.94018206636521e-05,0.6800667702343657,2.7883890559344713,0.0003262245345095784,True,A. thaliana,OMalley2016,FRS9,FAR1,.
383,M06809_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.0003262245345095784,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
384,M06800_2.00,41,499,1241,27655,8.04921992692168e-05,0.8726213207537541,3.57272653205127,0.00032985205370632655,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
385,M06560_2.00,34,499,955,27655,8.098194186990689e-05,0.9804626345932553,4.011672498371924,0.00033015714762346654,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
386,M06644_2.00,34,499,955,27655,8.098194186990689e-05,0.9804626345932553,4.011672498371924,0.00033015714762346654,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
387,M06618_2.00,39,499,1159,27655,8.186599755659167e-05,0.8990940841218036,3.6745044132651863,0.00033290776499995077,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
388,M06610_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.000336702991845634,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
389,M06581_2.00,39,499,1160,27655,8.324341386080855e-05,0.8978498451133408,3.6629132260475044,0.00033678633088724073,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
390,1.CBF2-MEME1,37,499,1078,27655,8.348478651326434e-05,0.9276686191424713,3.783396886361243,0.00033690561054845254,True,.,.,1.CBF2-MEME1,.,.
391,M02560_2.00,57,499,1936,27655,8.44216213495907e-05,0.7063834931561743,2.8774858729162935,0.0003398237416350613,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
392,M07337_2.00,32,499,879,27655,8.662256053598317e-05,1.012637361122623,4.113706606655516,0.00034770773700442656,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M01159_2.00,29,499,762,27655,8.681759219544487e-05,1.0766905239002773,4.372862563500932,0.00034770773700442656,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
394,M06782_2.00,31,499,841,27655,8.900542571418722e-05,1.030591036397758,4.174495066070919,0.0003555744394109489,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
395,M02355_2.00,33,499,921,27655,9.053804757176855e-05,0.9896934895331448,4.001497912850177,0.00036079071588749874,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
396,M07258_2.00,25,499,613,27655,9.139722968008362e-05,1.17646964234997,4.751839671111115,0.0003633039879783324,True,A. thaliana,OMalley2016,SPL9,SBP,.
397,M06700_2.00,43,499,1336,27655,9.549686114122279e-05,0.8349171784940727,3.356376160549391,0.00037865338956245446,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
398,M06567_2.00,30,499,806,27655,9.671948928727989e-05,1.0446112833465782,4.1935773780442815,0.0003825472337481966,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
399,M01785_2.00,42,499,1295,27655,9.735099060769244e-05,0.845937756470871,3.393614342813836,0.00038408951629337714,True,A. thaliana,Zoo_01,TGA5,bZIP,.
400,M02554_2.00,51,499,1683,27655,9.856529654202156e-05,0.7479625969075736,2.9965445763105847,0.0003879178750044908,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
401,M07004_2.00,38,499,1129,27655,9.886114436656463e-05,0.8994544589366119,3.6022920520309163,0.00038812152973540187,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
402,M06599_2.00,32,499,886,27655,9.916400608652064e-05,1.0011938277110086,4.008425600127182,0.00038835164945213746,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
403,M02269_2.00,39,499,1171,27655,9.981283807244042e-05,0.8842335746270601,3.5376537069936926,0.0003899322175311555,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
404,M07286_2.00,22,499,508,27655,0.00010198929760883814,1.2631036481311586,5.041609244986065,0.00039745829215208985,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M01217_2.00,67,499,2405,27655,0.00010257161569758712,0.6266247280663952,2.4995889982371664,0.0003987502908537005,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
406,M02047_2.00,36,499,1050,27655,0.00010434247489104214,0.9261081051548546,3.68733541524959,0.0004036606692865134,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
407,M07128_2.00,31,499,849,27655,0.0001042351653993709,1.0169322830998637,4.049409849981461,0.0004036606692865134,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
408,M00883_2.00,25,499,619,27655,0.00010537071167737254,1.1624173068264871,4.62325920687568,0.00040664910574519984,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
409,M06923_2.00,21,499,474,27655,0.00010645001072182298,1.2959308901465285,5.148544597087818,0.00040981965386851946,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,ATVATTGHAT22-DREME2,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00041482739319364056,True,.,.,ATVATTGHAT22-DREME2,.,.
411,M02368_2.00,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.0004165755092596798,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
412,M07115_2.00,45,499,1432,27655,0.00011198521965881523,0.8003940353314453,3.162228205307365,0.00042802043090749093,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
413,M07109_2.00,33,499,934,27655,0.00011533367959616187,0.9694720959148184,3.8178236270569057,0.0004391063446817277,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
414,M06689_2.00,32,499,894,27655,0.00011543802017419005,0.988225695082709,3.8912880251755726,0.0004391063446817277,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
415,M07392_2.00,40,499,1222,27655,0.00011578545577669697,0.8592562413346598,3.3823298603541634,0.00043937678922422,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
416,1.CBF3-MEME1,42,499,1307,27655,0.0001169850461976854,0.8326307132493541,3.2737954303328074,0.0004428719606055233,True,.,.,1.CBF3-MEME1,.,.
417,M07124_2.00,36,499,1057,27655,0.00011768852360968929,0.9165220563256563,3.6012588490415727,0.0004434235842166018,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
418,M06642_2.00,32,499,895,27655,0.00011762927761356825,0.986612844114408,3.876879947577283,0.0004434235842166018,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
419,M06716_2.00,66,499,2372,27655,0.00011818605487924623,0.6248625410784768,2.454106241763567,0.00044424545451064186,True,A. thaliana,OMalley2016,BPC1,BBR,.
420,M00901_2.00,46,499,1481,27655,0.00012190146165140035,0.783562747034192,3.0668576079744843,0.0004571304811927513,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
421,M06791_2.00,41,499,1269,27655,0.00012493940971221052,0.8404323670430048,3.280460120726511,0.0004674006621070039,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
422,M06686_2.00,40,499,1227,27655,0.0001252281019230086,0.8533652774904843,3.33008578795887,0.0004674006621070039,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
423,M02474_2.00,31,499,859,27655,0.00012647235932133186,1.0000387055144386,3.898155253937874,0.00047093923025976034,True,A. thaliana,Zoo_01,SPL5,SBP,.
424,M06805_2.00,45,499,1441,27655,0.0001274222075851173,0.7913551924209543,3.0821344935797614,0.0004728056681957042,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M07159_2.00,37,499,1103,27655,0.00012756832179619944,0.8945930063035943,3.483775218047708,0.0004728056681957042,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
426,M06925_2.00,32,499,900,27655,0.0001291442678791992,0.9785755250489899,3.805606692034794,0.0004753226526109415,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
427,M06603_2.00,21,499,481,27655,0.00012876162719391851,1.2747810552747454,4.959170526431357,0.0004753226526109415,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
428,M02476_2.00,31,499,860,27655,0.00012891024720839637,0.9983601770634419,3.8833341188880195,0.0004753226526109415,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M07058_2.00,36,499,1063,27655,0.00013030570011051927,0.9083558361772347,3.528995656686209,0.00047777521658995826,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M00851_2.00,30,499,821,27655,0.00013041160000002634,1.0180089000967405,3.954642658807239,0.00047777521658995826,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
431,M01697_2.00,48,499,1573,27655,0.00013094642727110178,0.7580162615714965,2.943306152672173,0.00047863176864609613,True,A. thaliana,Zoo_01,ARF8,B3,ARF
432,M06633_2.00,25,499,629,27655,0.00013283937407249788,1.1392966991614624,4.416680957048284,0.0004844371669157606,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M08424_2.00,39,499,1189,27655,0.0001332898635151816,0.8622259353826196,3.341300425197798,0.00048496769562731974,True,A. thaliana,JASPAR,SVP,MADS box,.
434,M02369_2.00,59,499,2066,27655,0.00013719649558201682,0.6623752267628086,2.5585282941581915,0.0004959715762599444,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
435,M07318_2.00,34,499,984,27655,0.00013690231747124176,0.9373050521771267,3.621361676792858,0.0004959715762599444,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
436,M07062_2.00,39,499,1191,27655,0.00013756192775511665,0.8598012372641612,3.3201239795307185,0.0004959715762599444,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
437,M01900_2.00,47,499,1533,27655,0.00013744946323688127,0.7648035862848868,2.9535620464632903,0.0004959715762599444,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
438,M01317_2.00,33,499,944,27655,0.00013830172090612133,0.9541077862626393,3.682066450516251,0.0004975107154767713,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
439,M07016_2.00,40,499,1234,27655,0.00013959070779591152,0.8451581320039714,3.2582058711629087,0.0004998856427826561,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M02676_2.00,69,499,2526,27655,0.00013944482506997763,0.5982422492566439,2.3065813793636973,0.0004998856427826561,True,Zea mays,JASPAR,Dof3,Dof,.
441,M06719_2.00,52,499,1754,27655,0.00013996129063069353,0.7163634019623859,2.760858864235838,0.0005000864092197814,True,A. thaliana,OMalley2016,BPC6,BBR,.
442,M06597_2.00,43,499,1362,27655,0.000140670782550577,0.8071104829560538,3.108825007740856,0.0005003725822268847,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
443,M01325_2.00,59,499,2068,27655,0.00014041868459020243,0.6609792953129335,2.5464723745085722,0.0005003725822268847,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
444,M02546_2.00,48,499,1579,27655,0.00014197389857700216,0.7525237611269461,2.895554525483652,0.0005036089518092014,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
445,M06905_2.00,25,499,632,27655,0.0001422141002278814,1.1324321578636487,4.356531447328428,0.0005036089518092014,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
446,M06833_2.00,74,499,2762,27655,0.00014332123446103332,0.5703124776369259,2.1921040590881313,0.000506401695095651,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
447,M10439_2.00,65,499,2344,27655,0.00014370930782894672,0.6199676748722334,2.382235153680806,0.0005066470054279939,True,Zea mays,Transfac,Dof3,Dof,.
448,M06687_2.00,32,499,906,27655,0.00014426178252209554,0.9689894762197919,3.7217419757689285,0.0005069464520229485,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
