,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01311_2.00,52,500,1449,27655,1.1980007957761766e-06,0.9890662755253633,5.856798375003109,0.0001339078139943376,True,A. thaliana,TF_Evolution,TCP8,TCP,.
14,M01153_2.00,40,500,991,27655,1.3424342255071438e-06,1.1586552846420746,6.8037477889824824,0.0001339078139943376,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
15,1-MYC2-1MEME,73,500,2327,27655,1.278247303548245e-06,0.7950375004158691,4.685462170611738,0.0001339078139943376,True,.,.,1-MYC2-1MEME,.,.
16,M07120_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,0.0001365950118460222,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
17,M02327_2.00,43,500,1110,27655,1.5405452463837088e-06,1.09938923040583,6.390008104234834,0.0001365950118460222,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
18,M01709_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,0.00016904243273987383,True,A. thaliana,Zoo_01,SPT,bHLH,.
19,M01768_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,0.0001692285578259833,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
20,M01773_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,0.00019308109445595283,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M01258_2.00,50,500,1409,27655,2.565487659745966e-06,0.9728687304062889,5.439143752121872,0.00019308109445595283,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
22,M07052_2.00,44,500,1182,27655,3.1432796922221277e-06,1.0418857354009652,5.733098131855016,0.0002090280995327715,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
23,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,0.0002090280995327715,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
24,M01161_2.00,66,500,2096,27655,3.6396474290922375e-06,0.8004395547622039,4.35354325964903,0.00021047214102101275,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M07095_2.00,48,500,1347,27655,3.6094174935616387e-06,0.9788968022000537,5.327707400106959,0.00021047214102101275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
26,M01700_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,0.00021047214102101275,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M01082_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,0.00021047214102101275,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
28,M01845_2.00,70,500,2275,27655,3.967015033662671e-06,0.7671006239127461,4.143521753584101,0.00021104519979085412,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M02659_2.00,54,500,1595,27655,3.905805187271235e-06,0.9050152304524371,4.894584297726492,0.00021104519979085412,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
30,M07312_2.00,47,500,1314,27655,4.118198107838949e-06,0.9843077282965081,5.300785288001465,0.00021202078000357943,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
31,M11061_2.00,55,500,1642,27655,4.301711282704805e-06,0.8895897386880554,4.773857670509695,0.00021454785022490216,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
32,M01775_2.00,35,500,857,27655,4.597331595613239e-06,1.1756000597736673,6.274758465758642,0.00022234367353329482,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
33,1.ABF4-MEME,62,500,1955,27655,5.73881438924273e-06,0.810711855133361,4.2490849946984035,0.0002547162948385577,True,.,.,1.ABF4-MEME,.,.
34,M01712_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,0.0002547162948385577,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M07351_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,0.0002547162948385577,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
36,M07360_2.00,33,500,796,27655,6.2503731713864695e-06,1.197237935756005,6.230538821285727,0.00025988632779953456,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
37,M06922_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,0.00025988632779953456,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
38,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.00025988632779953456,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M11057_2.00,38,500,986,27655,6.6762778444742584e-06,1.0919521140068744,5.651360600405776,0.00025988632779953456,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
40,ATNATTG-HB5-DREME,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,0.00025988632779953456,True,.,.,ATNATTG-HB5-DREME,.,.
41,M06929_2.00,39,500,1029,27655,7.372102995231567e-06,1.0678433889094805,5.480608598999996,0.0002741395711985515,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
42,M02299_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,0.0002741395711985515,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
43,M01076_2.00,51,500,1510,27655,7.557732539308438e-06,0.9015609447002549,4.617442180875752,0.0002741395711985515,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
44,M02704_2.00,38,500,1000,27655,9.023622793625563e-06,1.0716116657226988,5.405872641755441,0.00030641919103460425,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
45,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.00030641919103460425,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,M01826_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.00030641919103460425,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M00876_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,0.0003119871412896408,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
48,M01262_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,0.0003125689723130606,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
49,M07076_2.00,50,500,1485,27655,9.955838493404933e-06,0.8970774110277973,4.487111378998731,0.0003125689723130606,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
50,M07288_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,0.0003125689723130606,True,A. thaliana,OMalley2016,TCP16,TCP,.
51,1.PIF1.MEME1,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,0.0003245899140829554,True,.,.,1.PIF1.MEME1,.,.
52,M01782_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,0.0003245899140829554,True,A. thaliana,Zoo_01,ABF3,bZIP,.
53,1.PIF4.MEME,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.0003280283517690629,True,.,.,1.PIF4.MEME,.,.
54,M02357_2.00,47,500,1369,27655,1.1261497410665504e-05,0.9251505573609383,4.57801858791376,0.0003280283517690629,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
55,M01714_2.00,60,500,1918,27655,1.1808830118984082e-05,0.790972027531588,3.89774651940245,0.00033655165839104636,True,A. thaliana,Zoo_01,ILR3,bHLH,.
56,M07302_2.00,61,500,1967,27655,1.2843177671686846e-05,0.7784245322255566,3.8075293284688545,0.0003596089748072317,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
57,M02137_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0003625519183558992,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
58,M01162_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,0.0003625519183558992,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01281_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,0.0003816096701291196,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
60,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,0.0003917648762077606,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
61,AGATHYG-ARR10-4DREME,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,0.0003917648762077606,True,.,.,AGATHYG-ARR10-4DREME,.,.
62,M06900_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,0.00041242411182571323,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
63,M07057_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,0.00041242411182571323,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
64,M01708_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.00041242411182571323,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M06730_2.00,37,500,997,27655,1.895830726403785e-05,1.0374721081719542,4.899151248027674,0.00041242411182571323,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
66,M08047_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,0.00041242411182571323,True,A. thaliana,JASPAR,PIF5,bHLH,.
67,M01132_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,0.00041242411182571323,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M07155_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,0.00041242411182571323,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
69,M01707_2.00,59,500,1903,27655,1.769979679871717e-05,0.7780516400290196,3.697326072824631,0.00041242411182571323,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M08045_2.00,52,500,1604,27655,1.772699201253378e-05,0.8424497286273723,4.002786113567739,0.00041242411182571323,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M02703_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.00041242411182571323,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
72,M02692_2.00,11,500,129,27655,1.950994639350672e-05,2.2376728001552433,10.53886587419142,0.00041242411182571323,True,A. thaliana,JASPAR,LFY,Leafy,.
73,M06806_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.00041242411182571323,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.00041242411182571323,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M01756_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,0.00041242411182571323,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
76,M02504_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.00041668686450671235,True,A. thaliana,Zoo_01,TCP19,TCP,.
77,M07032_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.0004359957668873587,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
78,M02046_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.0004359957668873587,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
79,M07083_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.00044268826704422484,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
80,M01158_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.00045482572881802325,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M01757_2.00,60,500,1966,27655,2.3253722632086757e-05,0.7553114262091383,3.4997411672829393,0.00045482572881802325,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M07334_2.00,58,500,1881,27655,2.391372669256216e-05,0.7701652985455776,3.5592055115840764,0.0004598350337509543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M02330_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.0004611108625461914,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
84,M07114_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,0.0004668925180458265,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
85,M10630_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.0004748228294763135,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
86,M07137_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.000489515972970182,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
87,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.000489515972970182,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
88,M01164_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.000512923043532198,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
89,M06926_2.00,32,500,825,27655,2.9384980026892557e-05,1.1012181278080226,4.990582462628509,0.000512923043532198,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
90,M06879_2.00,36,500,980,27655,2.9566992484312167e-05,1.0227554993809422,4.632256894165933,0.000512923043532198,True,A. thaliana,OMalley2016,EIN3,EIN3,.
91,M07040_2.00,48,500,1468,27655,2.9410736266977858e-05,0.854794684819144,3.8734970737468504,0.000512923043532198,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
92,M06909_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,0.0005154877573915034,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
93,M07031_2.00,32,500,827,27655,3.070000204096391e-05,1.0977249177699258,4.953880623992526,0.0005212468431636,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
94,M06919_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0005263494782558843,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
95,1.HSF1b-HS,37,500,1024,27655,3.231970480518587e-05,0.9989218025701503,4.485690933821822,0.0005263494782558843,True,.,.,1.HSF1b-HS,.,.
96,M07058_2.00,38,500,1063,27655,3.1859700091185695e-05,0.9834700688536814,4.422427211356144,0.0005263494782558843,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
97,M01128_2.00,63,500,2122,27655,3.200918133296789e-05,0.7155394195263522,3.216153227425408,0.0005263494782558843,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,1.PIF3.MEME,62,500,2083,27655,3.426484119873417e-05,0.7192176232874289,3.211415488768313,0.0005414523421106906,True,.,.,1.PIF3.MEME,.,.
99,M01699_2.00,58,500,1907,27655,3.422409384281891e-05,0.7503603037560165,3.3508600284168493,0.0005414523421106906,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,MACCR-TCP4-1DREME,74,500,2622,27655,3.406416397883345e-05,0.6424698323483956,2.870363925359715,0.0005414523421106906,True,.,.,MACCR-TCP4-1DREME,.,.
101,M02138_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,0.0005535497261085949,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
102,1.FD-MEME,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.0005594831664804896,True,.,.,1.FD-MEME,.,.
103,M02287_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.0005594831664804896,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
104,M07090_2.00,34,500,914,27655,3.780823326720907e-05,1.0408809231334704,4.6032059673256125,0.0005692635876836385,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
105,M08404_2.00,53,500,1697,27655,3.768157131934798e-05,0.7886180419617363,3.488744482320526,0.0005692635876836385,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,M06923_2.00,22,500,474,27655,4.0357609615144714e-05,1.3601568066802388,5.976630428610807,0.0006019695789324389,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
107,ASCMAC-MYB44-DREME,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.0006133452795851405,True,.,.,ASCMAC-MYB44-DREME,.,.
108,GBF2-MEME,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.0006133452795851405,True,.,.,GBF2-MEME,.,.
109,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0007053530047451463,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
110,M01783_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.0007204261389869663,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M07063_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.0007204261389869663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
112,M07345_2.00,40,500,1170,27655,5.112013514220259e-05,0.9191037173577962,3.944249051692492,0.0007220153600615517,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
113,M01776_2.00,63,500,2160,27655,5.163764806958834e-05,0.6899327633902861,2.9577649016116867,0.0007229270729742367,True,A. thaliana,Zoo_01,ABI5,bZIP,.
114,M01313_2.00,21,500,449,27655,5.32363987473881e-05,1.371214224978814,5.860283467215948,0.0007388286295724471,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
115,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.0007911064069834376,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
116,M01056_2.00,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.0007923652200195106,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M02500_2.00,45,500,1386,27655,5.867344163633865e-05,0.8446099911336614,3.5740165334627227,0.0007935831597592923,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M01848_2.00,67,500,2354,27655,6.090285527227294e-05,0.6546590223605288,2.7596249924065797,0.0008168147648281313,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M07050_2.00,46,500,1434,27655,6.408303083715336e-05,0.8272010842963086,3.468666700964396,0.0008248106227104579,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
120,M01770_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.0008248106227104579,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
121,M06710_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.0008248106227104579,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
122,M07131_2.00,32,500,861,27655,6.274692257943074e-05,1.0395990095443564,4.368818746727185,0.0008248106227104579,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
123,M02502_2.00,40,500,1183,27655,6.380567234870985e-05,0.9031621734887745,3.7888924022918946,0.0008248106227104579,True,A. thaliana,Zoo_01,TCP20,TCP,.
124,M01704_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.0008323446212597023,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M07159_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.000834608871149451,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M06964_2.00,26,500,636,27655,6.732917911317182e-05,1.1770251997979373,4.910309821357432,0.000844164235265316,True,A. thaliana,OMalley2016,LBD23,LOB,.
127,M07043_2.00,31,500,826,27655,6.795392020679418e-05,1.0536667759086302,4.391457093721764,0.000844164235265316,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
128,M07061_2.00,38,500,1105,27655,6.823131976768532e-05,0.9275652961059921,3.8642520763634782,0.000844164235265316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
129,M02039_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.0008453827887421471,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
130,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0008453827887421471,True,A. thaliana,OMalley2016,CRC,YABBY,.
131,M01133_2.00,64,500,2232,27655,7.153075677853731e-05,0.665347125112013,2.7582012844759913,0.0008648718774132239,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M01787_2.00,65,500,2278,27655,7.219431615244658e-05,0.6582842182615432,2.726282110484752,0.000866331793829359,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
133,M02501_2.00,16,500,295,27655,7.530539114025335e-05,1.5848972926919969,6.534807201153341,0.0008969209273122713,True,A. thaliana,Zoo_01,TCP4,TCP,.
134,M01832_2.00,65,500,2283,27655,7.651254869979406e-05,0.6551211057449534,2.6966536054702748,0.0009045483535175654,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
135,M02694_2.00,36,500,1032,27655,7.886406832474444e-05,0.9481661829602586,3.890440408905549,0.0009055183672395118,True,A. thaliana,JASPAR,AGL1,MADS box,.
136,M01710_2.00,67,500,2375,27655,7.74901983495333e-05,0.6418458292933006,2.6384698142952834,0.0009055183672395118,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M06734_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0009055183672395118,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M07036_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.0009055183672395118,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
139,M06970_2.00,39,500,1155,27655,7.962125667501268e-05,0.9011935195000289,3.693966076728105,0.0009076823260951446,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
140,M02511_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.0009758548898731118,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M01159_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.0010008523389743139,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
142,M00728_2.00,36,500,1039,27655,8.931837695526879e-05,0.938413499479301,3.7996917921603046,0.0010008523389743139,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M01901_2.00,43,500,1330,27655,9.079947289757139e-05,0.8385226612547466,3.3892387248835254,0.0010063608246147495,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M02519_2.00,29,500,764,27655,9.353200437128485e-05,1.070020604033024,4.311155556293261,0.0010289221596562178,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
145,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0010289221596562178,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
146,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.0010475587765107542,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M06700_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0010605564543554027,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
148,M06819_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0010605564543554027,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
149,ACGTGB-ANAC102-DREME,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0010605564543554027,True,.,.,ACGTGB-ANAC102-DREME,.,.
150,2.MYB3-MEME,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.001061282843697658,True,.,.,2.MYB3-MEME,.,.
151,M02043_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.001061282843697658,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
