,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M06771_2.00,89,499,3342,27655,4.095540944595398e-05,0.5615941291712369,2.4641002302259483,0.00014886075762091035,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M06867_2.00,154,499,6546,27655,4.1469769090463284e-05,0.3827453699161649,1.6772929332628974,0.0001503869530569876,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
436,M02286_2.00,85,499,3156,27655,4.1879390055066876e-05,0.5778661623902702,2.5298978579349725,0.00015152724765378744,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
437,M06912_2.00,63,499,2148,27655,4.212968758943986e-05,0.7008583617805307,3.066543919174958,0.00015208721687616383,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M07100_2.00,69,499,2419,27655,4.261076961991511e-05,0.6606861190642713,2.8875158803720455,0.0001534758941966173,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
439,M07365_2.00,134,499,5542,27655,4.345552891920896e-05,0.4222549112423824,1.8418569043474726,0.00015616524162388412,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M01097_2.00,135,499,5595,27655,4.445907408277498e-05,0.4192498974531017,1.824592150260694,0.00015941181517967965,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
441,M06777_2.00,81,499,2975,27655,4.4559627922527706e-05,0.5935327660679834,2.5824957537229802,0.00015941332056778452,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
442,M02721_2.00,48,499,1498,27655,4.467630482359896e-05,0.8284973085284322,3.6038992944596457,0.00015947237058109762,True,A. thaliana,JASPAR,TCP16,TCP,.
443,M11070_2.00,37,499,1044,27655,4.533747997335146e-05,0.9739040853250924,4.230193905566571,0.0001614703984733233,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
444,M10439_2.00,136,499,5648,27655,4.545839724249608e-05,0.41629518424518613,1.8077143302096907,0.00016153966162958428,True,Zea mays,Transfac,Dof3,Dof,.
445,M07424_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,0.00016227921450027617,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
446,M02509_2.00,38,499,1085,27655,4.597231516308075e-05,0.9568049023777709,4.150144732150738,0.00016227921450027617,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
447,M02507_2.00,38,499,1085,27655,4.597231516308075e-05,0.9568049023777709,4.150144732150738,0.00016227921450027617,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
448,M06796_2.00,66,499,2290,27655,4.612876201708166e-05,0.6756189526401742,2.9295028315311717,0.00016247121489202212,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07052_2.00,83,499,3072,27655,4.626849851639436e-05,0.5824336468917957,2.524683629097477,0.00016260364158520932,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
450,M02660_2.00,70,499,2473,27655,4.706373164469851e-05,0.6495932088210556,2.810993553594211,0.00016503405457788552,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
451,M06824_2.00,71,499,2520,27655,4.781737531751179e-05,0.6428958173834302,2.777576260891438,0.0001673082670450083,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
452,1.ANAC55.1MEME,86,499,3217,27655,4.8281065365271024e-05,0.5671212503153865,2.44782187251329,0.00016825864297425933,True,.,.,1.ANAC55.1MEME,.,.
453,M09540_2.00,85,499,3170,27655,4.830037678344002e-05,0.5714805273769592,2.4665382338007493,0.00016825864297425933,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M01610_2.00,130,499,5358,27655,4.923583423282501e-05,0.42724566345210235,1.8404541335899414,0.0001708861753059419,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
455,M01603_2.00,123,499,5010,27655,4.926931813154983e-05,0.44427633352269597,1.9136862964748453,0.0001708861753059419,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
456,M07278_2.00,46,499,1420,27655,4.947526531916881e-05,0.8442434579309954,3.634984652067605,0.00017099369249996818,True,A. thaliana,OMalley2016,TCP15,TCP,.
457,M02301_2.00,63,499,2161,27655,4.951513331814406e-05,0.692153282906436,2.9799012598017667,0.00017099369249996818,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
458,M01078_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.00017306556425805908,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
459,M06882_2.00,60,499,2029,27655,5.0663738868328885e-05,0.7126941621178864,3.061237204018952,0.00017420447576323885,True,A. thaliana,OMalley2016,GATA11,GATA,.
460,M06839_2.00,143,499,6016,27655,5.112686992463727e-05,0.3976392013667792,1.7064093027965888,0.0001754180537069451,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M01292_2.00,66,499,2299,27655,5.137065430636988e-05,0.6699600849063004,2.87364967756376,0.00017587544442094807,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
462,M01217_2.00,138,499,5766,27655,5.198635764393144e-05,0.4075260515492894,1.7458866812018807,0.000177601462165534,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
463,M07392_2.00,86,499,3225,27655,5.23071273129164e-05,0.5635380257701462,2.4127537551142964,0.0001783146609896422,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
464,M02548_2.00,125,499,5117,27655,5.2453290293384e-05,0.43705848291807253,1.8707096346199246,0.00017843085074159684,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
465,M07374_2.00,89,499,3368,27655,5.293131395427677e-05,0.5504137241660287,2.353727232186176,0.00017967303158893097,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
466,M07251_2.00,89,499,3369,27655,5.344975622727175e-05,0.5499854341106676,2.3495676228756803,0.00018027968625808607,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
467,M06694_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.00018027968625808607,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
468,M07124_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.00018027968625808607,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
469,M07393_2.00,94,499,3611,27655,5.5527572008519807e-05,0.5287628629950244,2.25014577170761,0.00018689195483628655,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M07280_2.00,43,499,1302,27655,5.605999809876942e-05,0.8721077378024895,3.707632546152434,0.00018818016816430627,True,A. thaliana,OMalley2016,TCP22,TCP,.
471,M00964_2.00,98,499,3804,27655,5.614672102892303e-05,0.5137650295206716,2.1838484758769505,0.00018818016816430627,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
472,M02547_2.00,131,499,5426,27655,5.667858736438352e-05,0.42010638552161095,1.784015787374759,0.0001895636787481062,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
473,M07152_2.00,82,499,3046,27655,5.729110089285556e-05,0.5772084943968185,2.44846811933225,0.00019121055056902736,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,M02570_2.00,105,499,4145,27655,5.7476905984999204e-05,0.489445847549037,2.0754983557973987,0.00019142936051907684,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
475,M07140_2.00,80,499,2954,27655,5.822754428007099e-05,0.5858307003886,2.480917751942509,0.00019352453130244888,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,ATBATTG-HB7-DREME,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.00019406398489690775,True,.,.,ATBATTG-HB7-DREME,.,.
477,M01048_2.00,129,499,5331,27655,5.8914201180555585e-05,0.4233935049394467,1.7908613820980512,0.0001949925328054979,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
478,M06766_2.00,86,499,3239,27655,6.009226066860713e-05,0.5572887181729383,2.3524168036462862,0.00019847900204237042,True,A. thaliana,OMalley2016,ABI5,bZIP,.
479,M00850_2.00,138,499,5786,27655,6.045127714586141e-05,0.40253056511459656,1.6981132358939626,0.00019925141452631752,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
480,M06888_2.00,66,499,2313,27655,6.060127408506857e-05,0.6612012849882899,2.7886284831234773,0.00019933311641204374,True,A. thaliana,OMalley2016,GATA1,GATA,.
481,M07012_2.00,56,499,1868,27655,6.230004477123287e-05,0.7324328986139691,3.0802550815480783,0.00020449829129031493,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
482,M07006_2.00,70,499,2499,27655,6.324316770228594e-05,0.6345045471242898,2.6642759548497015,0.00020674152563047066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M07377_2.00,74,499,2683,27655,6.321504958293072e-05,0.6121787426344557,2.570648436865717,0.00020674152563047066,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
484,M02568_2.00,120,499,4893,27655,6.358767691663735e-05,0.4427437444415048,1.858030370176423,0.00020744176567886612,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
485,AGATHYG-ARR10-4DREME,95,499,3675,27655,6.449155881385871e-05,0.5186837899858857,2.173542931073726,0.00020996024873550732,True,.,.,AGATHYG-ARR10-4DREME,.,.
486,M01054_2.00,93,499,3581,27655,6.559021403002839e-05,0.5253687240535341,2.1977019318271376,0.00021310126680776573,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
487,M01473_2.00,104,499,4112,27655,6.585089753276388e-05,0.48717188521324106,2.037079180160227,0.00021351248242802462,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
488,M07089_2.00,77,499,2827,27655,6.657256036123269e-05,0.5940870891297528,2.4813263610746015,0.00021541365059976104,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
489,M02297_2.00,105,499,4163,27655,6.7210790691928e-05,0.4831943907919312,2.016158068201237,0.00021703768515527258,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
490,M07418_2.00,87,499,3299,27655,6.7997126787749e-05,0.5474871495498246,2.281657862921056,0.0002191324409840008,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
491,M07319_2.00,87,499,3300,27655,6.865695130975219e-05,0.5470499029815774,2.2775413322556965,0.00022081185148510203,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
492,M06803_2.00,70,499,2507,27655,6.914710700496639e-05,0.6298934523770542,2.6204991085509195,0.0002219399079675534,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
493,M01631_2.00,104,499,4119,27655,6.997097017693957e-05,0.48471802353886223,2.014043185272119,0.00022413236322271185,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
494,M08180_2.00,99,499,3877,27655,7.021697162469348e-05,0.5009883165944562,2.080883982741818,0.0002244687125030362,True,A. thaliana,JASPAR,WRKY40,WRKY,.
495,M07088_2.00,38,499,1110,27655,7.158232456031232e-05,0.9239402684721445,3.829911844292709,0.00022791812140003442,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
496,M07066_2.00,106,499,4219,27655,7.153677423674458e-05,0.4775917986098752,1.979842782440773,0.00022791812140003442,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
497,M07000_2.00,62,499,2147,27655,7.212560720899e-05,0.6784465507941289,2.8100649043601944,0.0002291895542449343,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M00977_2.00,49,499,1574,27655,7.273408051490494e-05,0.7868467348737488,3.2561779797579695,0.00023066266171260688,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
499,M07380_2.00,102,499,4027,27655,7.318969804504762e-05,0.4892923012917685,2.02349279842198,0.00023164612184436545,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M07151_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.00023375892356312561,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
501,M10923_2.00,69,499,2468,27655,7.462867179952686e-05,0.631754493894778,2.6073103629488297,0.00023480008993052718,True,A. thaliana,Transfac,AG,MADS box,.
502,M02695_2.00,69,499,2468,27655,7.462867179952686e-05,0.631754493894778,2.6073103629488297,0.00023480008993052718,True,A. thaliana,JASPAR,AG,MADS box,.
503,M01046_2.00,104,499,4127,27655,7.49646582685913e-05,0.48191871140008435,1.9879838082595849,0.00023539198414910718,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
504,M07121_2.00,82,499,3073,27655,7.517873860508534e-05,0.5644766692911484,2.3278481393534243,0.000235599511534047,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M07410_2.00,97,499,3789,27655,7.578057662517789e-05,0.5046681339444461,2.0794558228271875,0.00023701901372747192,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
506,M06821_2.00,95,499,3693,27655,7.600385741299267e-05,0.5116347773913612,2.107507743167525,0.00023725125686565552,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
507,M00855_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.00023749255942733284,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
508,M06932_2.00,78,499,2889,27655,7.802675181764295e-05,0.5814044465636599,2.3882678782159132,0.00024261443143298354,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
509,M07372_2.00,89,499,3409,27655,7.837375935216081e-05,0.5329572630924786,2.1882315576129563,0.0002432183721026121,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
510,M06767_2.00,75,499,2752,27655,8.040568776311839e-05,0.5949106520598101,2.4359885170050304,0.00024903862824685697,True,A. thaliana,OMalley2016,ABI5,bZIP,.
511,M07322_2.00,53,499,1757,27655,8.213428356618114e-05,0.74137869482085,3.0288845137315468,0.0002538986008492434,True,A. thaliana,OMalley2016,BEH4,BES1,.
512,M07058_2.00,74,499,2708,27655,8.25162980142575e-05,0.59879805831998,2.445168077498924,0.00025458516751685644,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
513,M02501_2.00,32,499,877,27655,8.330733713005793e-05,1.015923683821294,4.144274497365947,0.00025652858938307973,True,A. thaliana,Zoo_01,TCP4,TCP,.
514,M02565_2.00,118,499,4829,27655,8.4116377137843e-05,0.4374910174552128,1.7828281502716192,0.00025705145644605684,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
515,M07336_2.00,144,499,6135,27655,8.412299548266057e-05,0.3794340891580722,1.5462262681162997,0.00025705145644605684,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
516,M06833_2.00,149,499,6389,27655,8.368989985206662e-05,0.370150812433676,1.509225883781958,0.00025705145644605684,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
517,M01224_2.00,110,499,4434,27655,8.400428068931167e-05,0.45932337492337966,1.872063628130395,0.00025705145644605684,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
518,M06959_2.00,70,499,2526,27655,8.520812732322877e-05,0.6190008094234413,2.519035542195977,0.0002593715845097136,True,A. thaliana,OMalley2016,LBD16,LOB,.
519,M00842_2.00,124,499,5129,27655,8.514451316731315e-05,0.4220911706755846,1.7178449370397078,0.0002593715845097136,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
520,M07107_2.00,78,499,2899,27655,8.6378783725961e-05,0.5764193170668784,2.3423334531426354,0.0002624332513200953,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
521,M06851_2.00,149,499,6395,27655,8.727313791161061e-05,0.36879659295918943,1.4969894083301385,0.00026464540105768396,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
522,M07394_2.00,80,499,2995,27655,8.823247813534324e-05,0.5659445234772413,2.2945493594822284,0.0002665390990350407,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M01289_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.0002665390990350407,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
524,M07254_2.00,61,499,2120,27655,8.949017315643246e-05,0.6732455043783518,2.7254490473978428,0.0002693163623157665,True,A. thaliana,OMalley2016,SPL11,SBP,.
525,M07144_2.00,62,499,2165,27655,8.933129903352626e-05,0.6664017170388151,2.698258120299057,0.0002693163623157665,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
526,M02296_2.00,98,499,3857,27655,9.017715680905572e-05,0.4938031297524735,1.99738598891531,0.00027087176158493715,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
527,M02374_2.00,55,499,1853,27655,9.0875504732425e-05,0.7180692637634208,2.9021151049395733,0.00027245537388704443,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
528,1.HSF1b-NS,201,499,9112,27655,9.230157997966908e-05,0.2898563757368437,1.1695098569386393,0.00027621074309705485,True,.,.,1.HSF1b-NS,.,.
529,M01223_2.00,108,499,4348,27655,9.287233531137409e-05,0.4611079934021864,1.859239826855368,0.000277397294213335,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
530,M10630_2.00,74,499,2721,27655,9.451993570533176e-05,0.5918888406452982,2.382042778594519,0.0002817897708668318,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
531,M07087_2.00,39,499,1168,27655,9.5026221209082e-05,0.8879343762482581,3.5714110589143866,0.0002827696152614178,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
532,M06823_2.00,61,499,2128,27655,9.837230382278068e-05,0.6678116183277237,2.676006071938369,0.000292180424787065,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M00900_2.00,56,499,1904,27655,9.874802701128673e-05,0.7048938750156875,2.823432378238974,0.0002927502029831815,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
534,M07028_2.00,67,499,2402,27655,9.923890185470318e-05,0.6284254710181653,2.5157870312911226,0.0002936586092057388,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
535,M07099_2.00,66,499,2358,27655,0.00010127721035257099,0.6334028326447178,2.5301201849690895,0.0002985802201505426,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
536,M00899_2.00,117,499,4803,27655,0.00010124881837653295,0.4330013426120185,1.7296715090218968,0.0002985802201505426,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
537,M06565_2.00,83,499,3152,27655,0.00010244165872700615,0.5453443281565755,2.1756639571940104,0.00030145493658667984,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
538,M02273_2.00,83,499,3153,27655,0.00010342502863693079,0.5448866929296172,2.171577449757421,0.00030378716898522845,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
539,M06862_2.00,140,499,5962,27655,0.00010423578722429422,0.38005907321982485,1.5133888253045191,0.0003056047389706748,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
540,M00720_2.00,114,499,4660,27655,0.00010587718841730952,0.4391324908891261,1.7456384238490017,0.00030927795222083804,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
541,M06853_2.00,140,499,5964,27655,0.00010571975561104648,0.37957519092755104,1.5091316882659167,0.00030927795222083804,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
542,M01624_2.00,98,499,3876,27655,0.00010632385212888576,0.48671370496615424,1.9338932918521092,0.00031001386921096356,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
543,M07379_2.00,99,499,3927,27655,0.00010855321768137941,0.4825014536792395,1.9128081596106912,0.0003159355074017477,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
544,M02476_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0003353784591138941,True,A. thaliana,Zoo_01,SPL7,SBP,.
545,M00898_2.00,97,499,3839,27655,0.0001173914481867178,0.48575471360620537,1.9091926156051517,0.00034041381696403415,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
546,M00849_2.00,111,499,4526,27655,0.00011858184619864591,0.4427517133492405,1.7382351651698345,0.00034199691874681936,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
547,M00717_2.00,97,499,3840,27655,0.00011840080357437495,0.48537896284463616,1.905911047485407,0.00034199691874681936,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
548,M02675_2.00,130,499,5474,27655,0.00011838452583947268,0.39634480992952514,1.5563291710403437,0.00034199691874681936,True,Zea mays,JASPAR,PBF,Dof,.
549,M07027_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.00034335823406528873,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
550,M01697_2.00,100,499,3987,27655,0.00011946351229368103,0.4751250160434211,1.863803650953136,0.00034335823406528873,True,A. thaliana,Zoo_01,ARF8,B3,ARF
551,M01706_2.00,48,499,1567,27655,0.00012068564235523227,0.763529752514603,2.991772525166274,0.00034499907348340845,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
552,M06834_2.00,139,499,5932,27655,0.00012064992201873586,0.376994906534904,1.4772443452255999,0.00034499907348340845,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
553,M07409_2.00,90,499,3504,27655,0.0001207063341270468,0.5094227529945282,1.9960558595446258,0.00034499907348340845,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
554,M02263_2.00,63,499,2237,27655,0.00012129173583631441,0.6422870987068245,2.5153046892796,0.00034524734547000316,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
555,M06769_2.00,43,499,1352,27655,0.0001214437898638202,0.8177420346859406,3.20197089969784,0.00034524734547000316,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
556,M06785_2.00,108,499,4381,27655,0.00012142559944114688,0.45019971910654494,1.762842422798764,0.00034524734547000316,True,A. thaliana,OMalley2016,TGA2,bZIP,.
557,M07286_2.00,42,499,1310,27655,0.0001224114662363593,0.8293230426199748,3.244459279367494,0.0003473779933124492,True,A. thaliana,OMalley2016,TCP20,TCP,.
558,M06818_2.00,83,499,3172,27655,0.0001237926233175493,0.5362190919089733,2.095171664243036,0.00035067234220914324,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
559,M07013_2.00,52,499,1745,27655,0.0001247773019925418,0.7237851133101044,2.8255589437400057,0.0003528338628279335,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
560,M06855_2.00,156,499,6808,27655,0.00012575533688883033,0.3447436134423127,1.3446633543824993,0.0003541739275022117,True,A. thaliana,OMalley2016,OBP3,Dof,.
561,M00853_2.00,55,499,1879,27655,0.00012591861995367578,0.6979670783706311,2.722008819843434,0.0003541739275022117,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
562,M06765_2.00,85,499,3269,27655,0.00012577156694324758,0.5271139906364628,2.05596464850591,0.0003541739275022117,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
563,M07271_2.00,56,499,1925,27655,0.00012790414303610843,0.689068907854005,2.682624768383154,0.0003585391155787878,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
564,M06895_2.00,59,499,2060,27655,0.00012792099098539664,0.6665711435572876,2.5950002461987354,0.0003585391155787878,True,A. thaliana,OMalley2016,GATA12,GATA,.
565,M07279_2.00,44,499,1399,27655,0.00012922248429287673,0.801608087738571,3.1171828406918194,0.00036091613156887675,True,A. thaliana,OMalley2016,TCP22,TCP,.
566,M07358_2.00,105,499,4241,27655,0.00012902695280179338,0.456413466335715,1.7751378217165696,0.00036091613156887675,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
567,M06908_2.00,49,499,1617,27655,0.0001314670891410856,0.7479625969075736,2.9029796804696253,0.0003665422170098218,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
568,M01315_2.00,87,499,3370,27655,0.00013205891661127178,0.5167673360455345,2.0046605260314907,0.0003675485930859173,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
569,M02370_2.00,53,499,1794,27655,0.00013244680512149772,0.7113129959099648,2.7584422880964405,0.00036798484075641253,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
570,M06746_2.00,45,499,1444,27655,0.00013297176470783697,0.7883547857085308,3.0558528019892823,0.00036815834680848075,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
571,M07042_2.00,45,499,1444,27655,0.00013297176470783697,0.7883547857085308,3.0558528019892823,0.00036815834680848075,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
572,M06891_2.00,70,499,2569,27655,0.00013454782919814612,0.5946485583101767,2.3019578922248103,0.0003718752501448761,True,A. thaliana,OMalley2016,GATA4,GATA,.
573,M07083_2.00,104,499,4198,27655,0.00013555853418252496,0.4573099831149649,1.7688169984735231,0.00037401938720724393,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
574,M00974_2.00,95,499,3759,27655,0.0001358300884961523,0.48607912455395824,1.8796699269168073,0.00037412024374718767,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
575,M06934_2.00,60,499,2112,27655,0.00013826708440201437,0.6548531925160921,2.52726261129843,0.0003797206312757511,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
576,M07265_2.00,54,499,1842,27655,0.00013834043099242188,0.70018687233816,2.7020567628035503,0.0003797206312757511,True,A. thaliana,OMalley2016,SPL13A,SBP,.
577,M01094_2.00,100,499,4005,27655,0.0001387940282055449,0.46862637874467905,1.807786811705274,0.00038030997057354125,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
578,M02674_2.00,135,499,5752,27655,0.00014172551451460387,0.37932435287755994,1.459849480866017,0.0003876752905622841,True,Zea mays,JASPAR,Dof2,Dof,.
579,M01282_2.00,102,499,4106,27655,0.00014242626062992603,0.46126414612892064,1.7742109910397386,0.0003889238540700553,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
580,M01155_2.00,60,499,2115,27655,0.0001431016425036557,0.6528053638672333,2.509615813610109,0.00039009899805791075,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
581,M01629_2.00,112,499,4600,27655,0.00014360985614667604,0.43229349249189364,1.661224242793284,0.00039081519826582604,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
582,M06703_2.00,150,499,6522,27655,0.00014603551727997917,0.3500766810134427,1.3427336405415713,0.0003967381288561891,True,A. thaliana,OMalley2016,REM19,B3,REM
583,M06753_2.00,34,499,988,27655,0.00014681935687061923,0.9314523259316889,3.570458594854011,0.0003975109117993636,True,A. thaliana,OMalley2016,VIP1,bZIP,.
584,M07150_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0003975109117993636,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
585,M00719_2.00,53,499,1806,27655,0.0001538407940672332,0.7016949933483679,2.6755128293948967,0.00041581416664691895,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
586,M07026_2.00,75,499,2817,27655,0.00015508065501229043,0.5612315583869775,2.1379792797730826,0.0004184549199653667,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
587,M00732_2.00,111,499,4561,27655,0.0001558097290739443,0.4316381277583785,1.6434213503832455,0.00041971080995891597,True,A. thaliana,Chang2013,WRKY47,WRKY,.
