,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M01071_2.00,152,500,4896,27655,1.0145345473476103e-12,0.7800081076921342,9.35520910598754,4.4925383408790595e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
359,M06924_2.00,83,500,2024,27655,1.0518851080795748e-12,1.1815142935938152,14.152215654767275,4.6451014552384525e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,2.DREB2A-MEME,156,500,5080,27655,1.0678988686621208e-12,0.7642578741439208,9.149290115962053,4.70286232545434e-12,True,.,.,2.DREB2A-MEME,.,.
361,M01100_2.00,184,500,6386,27655,1.1540629022528598e-12,0.6723335554281198,8.026163697121904,5.068391321400916e-12,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
362,M01901_2.00,140,500,4370,27655,1.1671784829030633e-12,0.8253338894982063,9.848596007586952,5.111986634135548e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
363,M06599_2.00,110,500,3092,27655,1.1753792659757909e-12,0.9765035465410128,11.64951346783116,5.133877284357473e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
364,M07003_2.00,128,500,3850,27655,1.2087953631628514e-12,0.8788257064715744,10.473534732834782,5.265486323777312e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M06930_2.00,123,500,3640,27655,1.2899943190641716e-12,0.9022602071943818,10.727343517032676,5.598279806860238e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
366,M07176_2.00,151,500,4866,27655,1.2921793690195184e-12,0.7793525713278502,9.265471143325541,5.598279806860238e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
367,M06678_2.00,121,500,3558,27655,1.3581968477182275e-12,0.9114808789486354,10.816577572163942,5.85266007229118e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
368,M00970_2.00,146,500,4645,27655,1.3576434592406392e-12,0.7978301145512022,9.468020919127804,5.85266007229118e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
369,M02046_2.00,104,500,2855,27655,1.3716487568954767e-12,1.0106331248320874,11.988895262711642,5.894780046389945e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
370,M07141_2.00,130,500,3947,27655,1.4682771910658386e-12,0.8652954460765516,10.239207104893692,6.293177372402511e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
371,M06768_2.00,85,500,2113,27655,1.47802072241706e-12,1.1537823211439617,13.649613465959305,6.3180459147587925e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
372,M06800_2.00,135,500,4165,27655,1.4902284024719457e-12,0.8421832537391214,9.960288407373868,6.353287577559918e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
373,M06732_2.00,107,500,2981,27655,1.4948163729932152e-12,0.9893547633511788,11.699527843042583,6.355943357846483e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
374,M10436_2.00,185,500,6452,27655,1.499134690150924e-12,0.6653191743018699,7.866839932958794,6.35744155638077e-12,True,Zea mays,Transfac,Dof2,Dof,.
375,M02360_2.00,115,500,3312,27655,1.5223425240314947e-12,0.9414715303862505,11.125828156031695,6.4218817526907526e-12,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
376,M07126_2.00,115,500,3312,27655,1.5223425240314947e-12,0.9414715303862505,11.125828156031695,6.4218817526907526e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
377,M07335_2.00,119,500,3481,27655,1.561670107194255e-12,0.9190001015254614,10.85009263443007,6.570491290898663e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
378,M06925_2.00,113,500,3231,27655,1.5891791763797894e-12,0.9518823640910246,11.231095466104,6.668728323918331e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
379,M02552_2.00,156,500,5106,27655,1.6079982490378024e-12,0.75689283339633,8.926577930050044,6.730081444406259e-12,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
380,M06999_2.00,112,500,3191,27655,1.6352099425411656e-12,0.9570304657194926,11.279969224187617,6.826149838264293e-12,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
381,M06680_2.00,137,500,4266,27655,1.8757427028462346e-12,0.828832269561156,9.719572417022531,7.80991052639614e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
382,M01067_2.00,119,500,3492,27655,1.921142928747126e-12,0.9144483566197038,10.714079599162254,7.957602363776854e-12,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
383,M06892_2.00,98,500,2630,27655,1.9203154323244866e-12,1.043331196876744,12.224322917739649,7.957602363776854e-12,True,A. thaliana,OMalley2016,ZIM,GATA,.
384,M07035_2.00,108,500,3035,27655,1.9505891062237586e-12,0.9768751379616246,11.439045905092874,8.05874829195022e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
385,M01774_2.00,150,500,4847,27655,1.9610262431165277e-12,0.7754107602706812,9.078134343359018,8.081041305181989e-12,True,A. thaliana,Zoo_01,TGA7,bZIP,.
386,M01090_2.00,176,500,6049,27655,2.0858309231045386e-12,0.6864191102291824,8.01787004583074,8.573299922401475e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
387,M00731_2.00,187,500,6572,27655,2.113709519200815e-12,0.6542461318787629,7.638293950191533,8.665668438053468e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
388,M07076_2.00,149,500,4807,27655,2.124571317530187e-12,0.7777158692654663,9.07806633669271,8.687979137757373e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
389,M06615_2.00,101,500,2755,27655,2.135197420456164e-12,1.019843316234475,11.902144615577383,8.70921492364181e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M06598_2.00,172,500,5864,27655,2.1688596197860975e-12,0.6980638035094865,8.142054642113054,8.824065915018057e-12,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
391,M07181_2.00,151,500,4899,27655,2.188637414319406e-12,0.7696015999834283,8.973420884328565,8.881989304187362e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
392,M06643_2.00,122,500,3627,27655,2.223653651952424e-12,0.8956447445338069,10.436888070810681,9.001305060807412e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
393,M07031_2.00,101,500,2758,27655,2.2751847298408874e-12,1.0182731781790149,11.855737644786569,9.18670307792177e-12,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
394,M01784_2.00,168,500,5683,27655,2.3536961165122643e-12,0.7093488596686316,8.248485600245655,9.479836368766733e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
395,M07068_2.00,121,500,3588,27655,2.371896047714207e-12,0.8993674992965338,10.455061153533054,9.529196402220235e-12,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
396,M02519_2.00,97,500,2601,27655,2.429211235185363e-12,1.044530595185337,12.131736862752115,9.735064025005343e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
397,M01777_2.00,99,500,2684,27655,2.6013765906765957e-12,1.0286561008206265,11.916771876503466,1.0399019139288237e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
398,M00879_2.00,141,500,4463,27655,2.6412686678189912e-12,0.8052216980881389,9.323007735473624,1.0532223070929957e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
399,M01641_2.00,135,500,4201,27655,2.761015397908415e-12,0.829766963505514,9.591219219409394,1.0968024284835956e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
400,M11057_2.00,116,500,3385,27655,2.7642431759661427e-12,0.9225093136064134,10.662753563553283,1.0968024284835956e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
401,ATBATTG-HB7-DREME,129,500,3940,27655,2.7825932409923432e-12,0.8567157780207162,9.899822243550162,1.1013572753853644e-11,True,.,.,ATBATTG-HB7-DREME,.,.
402,M06694_2.00,125,500,3769,27655,2.8549120158809876e-12,0.8752866419389308,10.10466547386269,1.1271980200633555e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M06815_2.00,122,500,3641,27655,2.8722826762389896e-12,0.8900867490595717,10.273179048764565,1.1312700565137837e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M07102_2.00,124,500,3731,27655,3.1164641131060643e-12,0.8783181025112958,10.106224844618817,1.2244343071835836e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
405,M06641_2.00,122,500,3647,27655,3.2033281243567596e-12,0.8877112901679743,10.203707387176099,1.2554853260009499e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M02720_2.00,169,500,5755,27655,3.4177014989157887e-12,0.6997476602037923,8.023492714588295,1.3362379275029291e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M07108_2.00,89,500,2302,27655,3.4408591473362444e-12,1.0965297497753677,12.569885781215119,1.3420187866618006e-11,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
408,M06561_2.00,125,500,3782,27655,3.599913238532543e-12,0.8703190736535261,9.959677316159217,1.4006458547008898e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
409,M02499_2.00,102,500,2821,27655,3.649460082487609e-12,0.9999028283271245,11.436659954887824,1.4141426007442905e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
410,M07107_2.00,123,500,3697,27655,3.652246018141836e-12,0.8798436140931971,10.063158524226617,1.4141426007442905e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
411,M00849_2.00,169,500,5760,27655,3.675769940481461e-12,0.6984947768937101,7.9870444727581145,1.4198214974919957e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
412,M01847_2.00,122,500,3658,27655,3.908789337429053e-12,0.8833664147553703,10.077406724098095,1.5061993528602818e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
413,M06927_2.00,89,500,2310,27655,4.136119915734858e-12,1.0915247316041783,12.42527013782273,1.589976073123016e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
414,1.HSF1b-NS,272,500,10937,27655,4.230937034262978e-12,0.46000183497793706,5.231860051665888,1.622533987063051e-11,True,.,.,1.HSF1b-NS,.,.
415,M02355_2.00,110,500,3162,27655,4.693293959215184e-12,0.9442064981074892,10.69646431616097,1.791273861100462e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
416,M06644_2.00,115,500,3371,27655,4.685950966611414e-12,0.9159975759013655,10.377521807180345,1.791273861100462e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
417,M07082_2.00,111,500,3206,27655,4.914535826913717e-12,0.9373255931367585,10.599762868106978,1.871259128394938e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M01633_2.00,173,500,5969,27655,5.007877603416069e-12,0.6808231261281218,7.693537090331742,1.902281468785772e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
419,M01283_2.00,131,500,4064,27655,5.270339751923535e-12,0.834206751706485,9.408318375983217,1.99724695563438e-11,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
420,M07091_2.00,122,500,3675,27655,5.303836694744122e-12,0.8766772398929977,9.88489519151379,2.0052005239799122e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M06846_2.00,96,500,2600,27655,5.6183618326270545e-12,1.0301350297465397,11.58942114108306,2.119113886517922e-11,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M02565_2.00,173,500,5979,27655,5.7712149109154794e-12,0.6784081690177108,7.624448109008586,2.166570843605975e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
423,M02139_2.00,166,500,5651,27655,5.758860762892e-12,0.7002173944373592,7.870207835473132,2.166570843605975e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M00893_2.00,127,500,3900,27655,6.266323983815048e-12,0.8488947150763932,9.510156588794462,2.3469433051531594e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
425,M07103_2.00,122,500,3685,27655,6.3382880419629715e-12,0.8727568705216546,9.773155897984013,2.368362641320896e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
426,M09780_2.00,79,500,1948,27655,6.821229722255711e-12,1.1654712230359612,13.013811723882977,2.5369910080686556e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M02672_2.00,204,500,7485,27655,6.805951982982632e-12,0.5921071779669168,6.612126650857625,2.5369910080686556e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
428,M07109_2.00,110,500,3182,27655,6.8947305470757125e-12,0.9351100301348124,10.437214425644907,2.558391913648696e-11,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
429,M06763_2.00,118,500,3519,27655,6.912529144875632e-12,0.8911616875533772,9.945687946705512,2.5590725679528034e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M01254_2.00,162,500,5479,27655,7.04455642104331e-12,0.7096215515198456,7.913803394374637,2.601941000675674e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
431,M02352_2.00,147,500,4794,27655,7.182327813886408e-12,0.7621265881284318,8.49293656445448,2.646729077163198e-11,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
432,M00890_2.00,128,500,3953,27655,7.385151313344565e-12,0.8407361971215869,9.358773187501233,2.7152287970851694e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
433,M11061_2.00,161,500,5438,27655,7.614169107638056e-12,0.7115248790310575,7.911002192836585,2.7930235879962937e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
434,M06968_2.00,131,500,4086,27655,7.643641997291468e-12,0.8264179497454236,9.187040142643992,2.7974333611091835e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
435,1.WRKY33.1MEME,142,500,4575,27655,7.871763029181611e-12,0.7796595283871152,8.657283258633978,2.874359028651053e-11,True,.,.,1.WRKY33.1MEME,.,.
436,M07129_2.00,138,500,4398,27655,8.052333653495199e-12,0.7953610048644016,8.82379721553634,2.933611556034728e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M06929_2.00,120,500,3613,27655,8.084280146439899e-12,0.8773774931172754,9.73218582087304,2.93857167227736e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M06908_2.00,84,500,2146,27655,8.204046250079333e-12,1.1143514989634389,12.353669404202453,2.975358854949586e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
439,M06608_2.00,143,500,4623,27655,8.278639255768842e-12,0.7747261264836484,8.585546729621333,2.995634024152924e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
440,M01134_2.00,150,500,4940,27655,8.393500978256271e-12,0.7479918009650413,8.284799714277243,3.030356321654235e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
441,M08143_2.00,182,500,6434,27655,8.496434756477844e-12,0.6457628564871583,7.149087714766736,3.060625823513255e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
442,M02301_2.00,102,500,2866,27655,9.120379148383617e-12,0.9770708846505504,10.786849969164663,3.274588933951001e-11,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
443,M02512_2.00,103,500,2907,27655,9.131261718503415e-12,0.9706536079881816,10.71550061835357,3.274588933951001e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
444,M02288_2.00,93,500,2504,27655,9.322890727629373e-12,1.0386084011166135,11.456317421223158,3.335846838479885e-11,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
445,M01153_2.00,113,500,3325,27655,9.54720131765503e-12,0.910508774080474,10.033919520214312,3.408499713185081e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
446,AGATHYG-ARR10-4DREME,144,500,4678,27655,9.6982139269726e-12,0.7677172920310852,8.455107178530122,3.454719316652684e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
447,M01635_2.00,106,500,3035,27655,9.963486016053913e-12,0.9499080903613553,10.450498098141587,3.5413454731118455e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
448,M00976_2.00,121,500,3668,27655,1.0025392616832288e-11,0.8675537506207405,9.542135742175782,3.555465567429681e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
449,M02555_2.00,182,500,6448,27655,1.0272365147297663e-11,0.6426270486119293,7.061397788742402,3.635011331372661e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M01223_2.00,162,500,5507,27655,1.0591610058721133e-11,0.7022675466749471,7.7074130225951505,3.739724873156382e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M00885_2.00,124,500,3802,27655,1.0879187145903782e-11,0.8511219306795237,9.331193198304899,3.832821317556871e-11,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
452,M02697_2.00,150,500,4959,27655,1.1211781079150287e-11,0.7424536174236115,8.13010869840072,3.941334445148665e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
453,M00844_2.00,136,500,4331,27655,1.1459173418723074e-11,0.7964468211239717,8.713802581053727,4.0194868687555993e-11,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
454,M07111_2.00,114,500,3378,27655,1.1647008534664028e-11,0.9004048383045565,9.844833460885967,4.07645298713241e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
455,M01642_2.00,111,500,3252,27655,1.1735565257630648e-11,0.9167727612162788,10.020780987690026,4.0984991520657795e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
456,M01081_2.00,129,500,4025,27655,1.1933529676445134e-11,0.8259226244751129,9.021743683441771,4.1585756676829455e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
457,M06816_2.00,129,500,4027,27655,1.23397516159689e-11,0.8252059354187006,9.001918691554094,4.2908073406503575e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M02703_2.00,161,500,5473,27655,1.2676948372043382e-11,0.7022691738483293,7.652616848877963,4.398516935148386e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
459,M06969_2.00,122,500,3726,27655,1.3023858240059318e-11,0.856793815562449,9.326423739727337,4.509124137973021e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M06798_2.00,115,500,3427,27655,1.3142224841865374e-11,0.8922280113664014,9.70862841463332,4.540298797739266e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
461,M01785_2.00,133,500,4207,27655,1.321767788531443e-11,0.8061747696736006,8.770250230048939,4.556545731216996e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
462,M06650_2.00,138,500,4429,27655,1.3249984348082495e-11,0.7852276118340533,8.541536850789486,4.5578808819691496e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
463,M00899_2.00,171,500,5946,27655,1.3631806018829118e-11,0.6696172039194542,7.275689973343754,4.6791830938293526e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
464,ATVATTGHAT22-DREME2,120,500,3643,27655,1.3743987439095963e-11,0.865447752806937,9.400395912120935,4.707609372835647e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
465,M07254_2.00,98,500,2725,27655,1.419899459642665e-11,0.9921377665047577,10.762454922394639,4.8530891978831386e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
466,M07425_2.00,171,500,5954,27655,1.5233278454827535e-11,0.6676774455890624,7.222404883923595,5.1955202900188385e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M01313_2.00,69,500,1610,27655,1.5649017012823972e-11,1.2451479207173903,13.454461966172582,5.325981798632022e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
468,M02652_2.00,213,500,7998,27655,1.5686794858130018e-11,0.5587544913569096,6.037043782873344,5.3275279994878006e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
469,M02286_2.00,129,500,4047,27655,1.7212116082691722e-11,0.818058558695031,8.805717905576817,5.833197057199753e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
470,M07286_2.00,71,500,1687,27655,1.7386088503139494e-11,1.218971298158317,13.115885074880287,5.879725711082829e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
471,M06600_2.00,99,500,2776,27655,1.7494260807364567e-11,0.9800332044425494,10.542319498818248,5.903852647201137e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
472,M07280_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,6.171240912009368e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
473,M07340_2.00,90,500,2417,27655,1.864133713680762e-11,1.0423197755052926,11.183593941128702,6.264583528365328e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
474,M07159_2.00,121,500,3704,27655,1.8780039104462754e-11,0.8534632909555586,9.15450629152579,6.297992193400376e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
475,M06810_2.00,175,500,6159,27655,1.886445793096045e-11,0.6521991359437711,6.994415501337856,6.313095211551065e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
476,M07002_2.00,121,500,3705,27655,1.9106867204768855e-11,0.8530738470225987,9.14393692135627,6.380897526925933e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
477,M06817_2.00,133,500,4231,27655,1.951974045868248e-11,0.79796790208604,8.54585796356501,6.505227433527653e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
478,M06902_2.00,105,500,3031,27655,2.048487230516409e-11,0.938135817822994,10.027327298979502,6.812707532194614e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
479,M01082_2.00,142,500,4641,27655,2.2102885824625327e-11,0.7589955742756908,8.087516065431405,7.335595440346667e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
480,M06818_2.00,129,500,4069,27655,2.4719960250204347e-11,0.8102371272907444,8.59414650570906,8.18720997542925e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
481,M02546_2.00,155,500,5243,27655,2.5270077101840493e-11,0.7094160116990829,7.517960583642693,8.352151256546456e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
482,M06642_2.00,107,500,3126,27655,2.551793972968391e-11,0.9208333603426829,9.754529956015192,8.416719626889569e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M02514_2.00,100,500,2837,27655,2.6062764965159258e-11,0.9631741914415665,10.194215909125818,8.578770480318334e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
484,M01604_2.00,172,500,6041,27655,2.6272777132236492e-11,0.6551615204067393,6.931932547626719,8.630176586675225e-11,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
485,M02362_2.00,101,500,2881,27655,2.7573404120853994e-11,0.9553259745331248,10.087773812615682,9.038888917326984e-11,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
486,M06730_2.00,112,500,3342,27655,2.8180211647474625e-11,0.8903273409376167,9.393003082147679,9.218954953245271e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
487,M07316_2.00,87,500,2318,27655,2.8544869002047045e-11,1.0537470817834569,11.111206541744215,9.319231162990103e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
488,M07416_2.00,160,500,5484,27655,2.8847658131575253e-11,0.6903836760493369,7.276567614902449,9.398942273356733e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
489,M07021_2.00,126,500,3947,27655,2.8971729524139913e-11,0.8202075565480136,8.643368210141189,9.420219559269023e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
490,M06808_2.00,108,500,3175,27655,2.910825082278949e-11,0.9118150625577786,9.606868811102803,9.445450621241203e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
491,M07019_2.00,98,500,2763,27655,3.0468568655375464e-11,0.972158434243917,10.223361922892925,9.86689203122563e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M06602_2.00,92,500,2523,27655,3.244107241586664e-11,1.012105902021913,10.615882451396047,1.0484483686014964e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
493,M10630_2.00,115,500,3478,27655,3.263968867902184e-11,0.8709162705789887,9.132649219272187,1.0527448883797185e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
494,M00973_2.00,143,500,4713,27655,3.328013760885585e-11,0.7469098077042373,7.825982702132523,1.0712461965260227e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
495,M02549_2.00,186,500,6730,27655,3.348733553356414e-11,0.6122364585515525,6.413250008236174,1.0757554881824311e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
496,M07006_2.00,109,500,3226,27655,3.428867680008109e-11,0.9021220385624842,9.440571160295798,1.0992949782105997e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
497,M00841_2.00,174,500,6158,27655,3.5345361780828025e-11,0.6441657807451115,6.732606599491117,1.1309104777378707e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
498,M06868_2.00,197,500,7271,27655,3.5465506309132153e-11,0.5835821762525877,6.09854686092225,1.1324941556481841e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
499,M01788_2.00,157,500,5365,27655,3.8546176192946994e-11,0.6947267301889432,7.234897158039406,1.2284198894094242e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
500,M07008_2.00,94,500,2616,27655,4.177902378005884e-11,0.9909104631207555,10.284701029666024,1.3288050618935382e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
501,M06746_2.00,75,500,1871,27655,4.1974473557212954e-11,1.1486932841962973,11.920007144217392,1.3323778438061856e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
502,M01093_2.00,173,500,6126,27655,4.353503486874984e-11,0.6433670129789674,6.666029270064202,1.3791830216325295e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
503,M07266_2.00,129,500,4107,27655,4.5739399362347596e-11,0.7968264603853988,8.238954156348024,1.446158918695132e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
504,M07281_2.00,69,500,1651,27655,4.6436986697427054e-11,1.2088684888061116,12.491402464015808,1.465324599920779e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
505,M01224_2.00,162,500,5612,27655,4.682311353821641e-11,0.6750191462059262,6.972637076379182,1.4746061100542416e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
506,M02721_2.00,77,500,1953,27655,4.8435836534199285e-11,1.12477874374931,11.601905123249862,1.5224048228298326e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
507,M07133_2.00,152,500,5151,27655,4.934083094274317e-11,0.7067591256614957,7.284420391330011,1.5478151076559157e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
