,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07423_2.00,7,500,104,27655,0.002240405209425564,1.8963836408577126,5.024797339011281,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
12,M07384_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
13,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.07335289651824861,True,A. thaliana,Zoo_01,ABF2,bZIP,.
14,M07339_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07335289651824861,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
15,M07349_2.00,93,500,3835,27655,0.0005732089680597188,0.4236163856589361,1.3732317403447185,0.07335289651824861,True,A. thaliana,OMalley2016,FRS9,FAR1,.
16,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.07335289651824861,True,A. thaliana,JASPAR,HY5,bZIP,.
17,M06822_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.07335289651824861,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
18,M06788_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.07335289651824861,True,A. thaliana,OMalley2016,TGA4,bZIP,.
19,M07011_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.07335289651824861,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
20,M06809_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.07335289651824861,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
21,M06845_2.00,30,500,1034,27655,0.003483226399420456,0.6823385622347843,1.6772006705625817,0.07335289651824861,True,A. thaliana,OMalley2016,GATA24,Dof,.
22,M07372_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
23,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.07335289651824861,True,A. thaliana,Transfac,PIF3,bHLH,.
24,M02349_2.00,3,500,11,27655,0.0008384708781017852,3.9149993190250596,12.044542450658396,0.07335289651824861,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
25,M01055_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.07335289651824861,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
26,M07357_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.07335289651824861,True,A. thaliana,OMalley2016,BMY2,BES1,.
27,M06649_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07335289651824861,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
28,M06838_2.00,98,500,4313,27655,0.0024645155678596595,0.32970228032190835,0.859952050430199,0.07335289651824861,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M07409_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
30,M07388_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
31,M06803_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.07335289651824861,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
32,M07413_2.00,10,500,181,27655,0.0012828755760676909,1.6115506447453576,4.6603070739947405,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
33,M06825_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.07335289651824861,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,M07373_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
35,M07389_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
36,M01053_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.07335289651824861,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
37,M06806_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.07335289651824861,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
38,M07156_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.07335289651824861,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
39,M07392_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
40,M07403_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
41,M07396_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
42,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.07335289651824861,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06868_2.00,154,500,7185,27655,0.0020102924491057477,0.24548253629140304,0.6620027611421139,0.07335289651824861,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06730_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.07335289651824861,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
45,M06818_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.07335289651824861,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
46,M07427_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.07335289651824861,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
47,M06863_2.00,122,500,5571,27655,0.002727848943222921,0.27648517384750976,0.7089576653607337,0.07335289651824861,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.07335289651824861,True,A. thaliana,OMalley2016,BEH4,BES1,.
49,M06805_2.00,28,500,962,27655,0.004301013641958835,0.6869302752287627,1.6255718478911272,0.07536217273682543,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
50,M07399_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.07536217273682543,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
51,M06715_2.00,89,500,3963,27655,0.004491785130009462,0.31282461593961436,0.7343811331324571,0.07536217273682543,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.07536217273682543,True,.,.,1.FDP-MEME,.,.
53,M06851_2.00,103,500,4681,27655,0.0043810775406066035,0.28336791441246484,0.6683002903949941,0.07536217273682543,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
54,M07383_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.0808746193340594,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
55,M07420_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.0825692864999749,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
56,M07056_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.08922017724760753,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
57,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.09259315582480025,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.09503913303770117,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M07418_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.09705981287554949,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
60,M07318_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.09705981287554949,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
61,M07376_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.09705981287554949,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
62,M07412_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.09705981287554949,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
63,M06993_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.10134762950796727,True,A. thaliana,OMalley2016,AGL15,MADS box,.
64,M07375_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.10134762950796727,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
65,M07192_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.10134762950796727,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
66,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.10134762950796727,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,M06855_2.00,101,500,4720,27655,0.008293019435730091,0.24310877544379164,0.50597921093223,0.10733536583959231,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M10077_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.10733536583959231,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
69,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.10733536583959231,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M06732_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.11029390491992094,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
71,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.11156756120614195,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M07416_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
73,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.11334423086274893,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M07428_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
75,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11334423086274893,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M07356_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.11334423086274893,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06916_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.11334423086274893,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,M07395_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
79,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.11334423086274893,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
80,M07386_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
81,M01134_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.11334423086274893,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
82,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11334423086274893,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
83,M07414_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
84,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.11334423086274893,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M07431_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
86,M07391_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
87,M07426_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
88,M07084_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.11334423086274893,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
89,M07419_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.11334423086274893,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
90,M06716_2.00,75,500,3403,27655,0.010001414762372268,0.28569569147207297,0.5713738303713272,0.11334423086274893,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M07401_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.11406278349469269,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
92,M06837_2.00,142,500,7019,27655,0.012072478831714698,0.16216576800705126,0.31106695146337376,0.11406278349469269,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M07393_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.11406278349469269,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
94,M07410_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.11406278349469269,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
95,M07390_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.11406278349469269,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
96,M06601_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.11406278349469269,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
97,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.11406278349469269,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
98,1.WRKY33.1MEME,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.11578181406789523,True,.,.,1.WRKY33.1MEME,.,.
99,M07430_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.11896900760301336,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
100,M01125_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11896900760301336,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M07385_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.11896900760301336,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
102,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12049266378300139,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
103,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.12049266378300139,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.12049266378300139,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
105,2.MYB3-MEME,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.12049266378300139,True,.,.,2.MYB3-MEME,.,.
106,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.12104467360038204,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
107,M07366_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.12338617077935185,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M06839_2.00,93,500,4454,27655,0.014980660911400335,0.20774140526144222,0.3790177593517875,0.12338617077935185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M06826_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12338617077935185,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
110,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.12340008887479595,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
111,M06975_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.1254608571456214,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
112,M07104_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.12579506840994467,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
113,M07411_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.12579506840994467,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
114,M07325_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.12579506840994467,True,A. thaliana,OMalley2016,SDG37,Unknown,.
115,M06854_2.00,139,500,6962,27655,0.016146422047439393,0.1431234109410255,0.2564662320593358,0.12610550627763717,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07316_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12610550627763717,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.12610550627763717,True,.,.,1.FD-MEME,.,.
118,M07394_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.12610550627763717,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
119,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.12610550627763717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
120,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12610550627763717,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.12677240055541322,True,.,.,1.ABF4-MEME,.,.
122,M02555_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.12677240055541322,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
123,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.12677240055541322,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M06699_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.13499919146698525,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
125,M06710_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13499919146698525,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
126,M06955_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.13499919146698525,True,A. thaliana,OMalley2016,LBD6,LOB,.
127,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.13499919146698525,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.1364203395661435,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
129,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.1364203395661435,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
130,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.1384072359683004,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M01612_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14300625743368583,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
132,M07381_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.14536306492622167,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
133,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.14536306492622167,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
134,M07417_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.14536306492622167,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
135,M07407_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.14536306492622167,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
136,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.14759582495192797,True,A. thaliana,OMalley2016,AGL6,MADS box,.
137,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.15335851020839353,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
138,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.15335851020839353,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
139,M07422_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1547116216192473,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
140,M06971_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.15900252923528144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
141,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1661519160371791,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M07096_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.1661519160371791,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
143,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.1661519160371791,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.16783374776090348,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16783374776090348,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
146,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.17001639127435397,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
147,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1710201360188052,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
148,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.17172657016945203,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
149,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.17327053399889528,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.17336745226174594,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
151,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.17336745226174594,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
152,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.17336745226174594,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
153,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.17340066835413667,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
154,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.17340066835413667,True,A. thaliana,TF_Evolution,HYH,bZIP,.
155,M07121_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17340066835413667,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
156,M06749_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17340066835413667,True,A. thaliana,OMalley2016,TGA9,bZIP,.
157,M07429_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.17340066835413667,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
158,M07165_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17340066835413667,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
159,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.17340066835413667,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
160,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17340066835413667,True,A. thaliana,Chang2013,WRKY47,WRKY,.
161,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.17340066835413667,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
162,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.17340066835413667,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
