,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M06730_2.00,147,500,6019,27655,1.1874067910047897e-05,0.4338326803762362,2.1367996885163945,4.5286061251024204e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
413,M06824_2.00,422,500,21330,27655,1.2140933025717973e-05,0.12997128042045186,0.6389060535474288,4.608896158204209e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
414,M07215_2.00,425,500,21523,27655,1.2555237783109465e-05,0.12719590534235692,0.6234093987168018,4.754770672407245e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
415,M07069_2.00,354,500,17239,27655,1.2623901855909404e-05,0.18368551848184472,0.8998397917865002,4.7693643527218586e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
416,M01322_2.00,398,500,19855,27655,1.265773145604384e-05,0.1488783170730187,0.729153014575979,4.770759260694618e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
417,M06926_2.00,300,500,14160,27655,1.2955191558943623e-05,0.22875348246672172,1.1180454925886139,4.8597318099070504e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
418,M07127_2.00,246,500,11190,27655,1.2954203285963055e-05,0.2820605264166842,1.378596008607573,4.8597318099070504e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
419,M07380_2.00,294,500,13826,27655,1.3065267681012619e-05,0.2340445714703849,1.1430459967862292,4.889437054147276e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M07328_2.00,337,500,16261,27655,1.3124647296978862e-05,0.19694485725664715,0.9614675326247258,4.9000746865843244e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
421,M07134_2.00,297,500,13998,27655,1.3453121080897726e-05,0.23085446503661083,1.1245329486708957,5.0108919226026116e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M01048_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,5.063979780051184e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
423,M06599_2.00,131,500,5244,27655,1.3922433565395637e-05,0.46643946825689625,2.265162921172067,5.161408040754401e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
424,M06600_2.00,122,500,4805,27655,1.414104493267542e-05,0.4898850588429738,2.375706654641104,5.228591212069488e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
425,M06923_2.00,302,500,14286,27655,1.4175508860953189e-05,0.2255587702747891,1.0936129780721935,5.228591212069488e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
426,M01702_2.00,106,500,4034,27655,1.4208050548736248e-05,0.5393935228914384,2.61469149661889,5.228591212069488e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
427,1.HSF1b-HS,283,500,13228,27655,1.4235772662046427e-05,0.24281934958196788,1.1768528625850134,5.228591212069488e-05,True,.,.,1.HSF1b-HS,.,.
428,M07141_2.00,275,500,12789,27655,1.4493947344739611e-05,0.2501404046681297,1.21038272217076,5.310553476381991e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M01087_2.00,401,500,20057,27655,1.4526024354222377e-05,0.14510865101673817,0.7020143563181716,5.310553476381991e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
430,M07424_2.00,335,500,16165,27655,1.484079667420884e-05,0.1968998352728876,0.9507392789570731,5.413129293841612e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M07074_2.00,361,500,17673,27655,1.4896410605455594e-05,0.1760641254445906,0.8498471605757216,5.4209236755025756e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M02355_2.00,175,500,7469,27655,1.5109035937287385e-05,0.3739801658915004,1.8028698383946873,5.485688965304113e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
433,M07383_2.00,284,500,13294,27655,1.5245133021742119e-05,0.24072791788819065,1.1595547925920182,5.497276895994937e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
434,M07356_2.00,129,500,5156,27655,1.5238364106558537e-05,0.4686591440028038,2.257559991173524,5.497276895994937e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
435,M07000_2.00,254,500,11648,27655,1.5244936090201557e-05,0.27035848351467,1.3022828558864838,5.497276895994937e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M07121_2.00,282,500,13187,27655,1.5616950120301026e-05,0.24219101634574533,1.1640678156743485,5.6185527364628466e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M08101_2.00,242,500,11003,27655,1.5695299722737814e-05,0.2827223622767265,1.358263363779009,5.6256333855299104e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
438,M06758_2.00,198,500,8667,27655,1.5777280830389225e-05,0.33750806773503866,1.6207028883878805,5.6256333855299104e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
439,M07044_2.00,236,500,10681,27655,1.5778782205781934e-05,0.2893523822465523,1.389448877456228,5.6256333855299104e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
440,M07100_2.00,383,500,18983,27655,1.5776272257373038e-05,0.15824863098783754,0.7599092309038378,5.6256333855299104e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
441,M07389_2.00,294,500,13856,27655,1.585224856781119e-05,0.23091756705083993,1.108383337538543,5.6391257264820486e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,5.709199680622746e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M07147_2.00,368,500,18096,27655,1.609778005226388e-05,0.16964717900839288,0.8131586282543884,5.709199680622746e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M06751_2.00,138,500,5608,27655,1.621191478788447e-05,0.4447222597087464,2.1302933089854617,5.728451140451141e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
445,M07338_2.00,387,500,19229,27655,1.6493177411960136e-05,0.1546620759521507,0.7397016408811306,5.789068701359844e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M01069_2.00,325,500,15609,27655,1.643441682459566e-05,0.20367385215916892,0.9744257518535894,5.789068701359844e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,M07318_2.00,362,500,17747,27655,1.648943675980192e-05,0.17402677624735813,0.8323342523521207,5.789068701359844e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M06564_2.00,126,500,5019,27655,1.6670596007510124e-05,0.4735641296816081,2.2627125561130774,5.838396787585957e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
449,M06988_2.00,345,500,16760,27655,1.677435690874664e-05,0.18718646002001782,0.8938816331990243,5.8617675466988804e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
450,M07425_2.00,305,500,14486,27655,1.7354625374411043e-05,0.2197622094281221,1.0461966243216636,6.051183252795744e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
451,M07361_2.00,190,500,8265,27655,1.757701771660458e-05,0.34652494109247234,1.6477450877635813,6.101846281882687e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
452,M07386_2.00,291,500,13705,27655,1.7576515386337685e-05,0.2319290721363469,1.102838328588203,6.101846281882687e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
453,M07071_2.00,345,500,16768,27655,1.766410170032867e-05,0.18649798706928164,0.8864078574394563,6.118659297947545e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
454,M06699_2.00,401,500,20088,27655,1.8067489732799657e-05,0.14288055012462075,0.6776970492623565,6.244724071402153e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
455,M00843_2.00,108,500,4155,27655,1.814591683954309e-05,0.5237231774469622,2.483087370971194,6.258166962308652e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M07094_2.00,255,500,11731,27655,1.837238423678985e-05,0.2657834942219171,1.2587066362576846,6.322496575399638e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
457,M06930_2.00,339,500,16429,27655,1.8486839134343248e-05,0.19065285149677008,0.9023861299836552,6.348083806868842e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07156_2.00,274,500,12778,27655,1.9239804689827846e-05,0.24612609560721457,1.160681279456379,6.592340005194261e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
459,M02286_2.00,318,500,15237,27655,1.936872541283564e-05,0.20706013288760194,0.9758534844715542,6.622179768578578e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
460,M07351_2.00,233,500,10554,27655,1.976389015972174e-05,0.28815231340236386,1.355505241380499,6.742723733370585e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
461,M07261_2.00,95,500,3550,27655,2.0663376168044744e-05,0.5657207359927416,2.650287778772626,7.034435370755877e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
462,M10630_2.00,285,500,13400,27655,2.103845897043257e-05,0.23434116576080716,1.096010368980287,7.146755482874412e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
463,M02312_2.00,178,500,7669,27655,2.112964532291677e-05,0.3603791136133884,1.6848112024335946,7.162361573057226e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
464,M07027_2.00,228,500,10297,27655,2.1212206954968106e-05,0.29242199779350814,1.3666091006155079,7.174983677289425e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
465,M01076_2.00,103,500,3933,27655,2.1408731904160365e-05,0.5345544931815078,2.496053591577024,7.226017612854128e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
466,M01627_2.00,113,500,4414,27655,2.1476996702565915e-05,0.5017764850767744,2.342305904096179,7.23363527237486e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
467,M06566_2.00,140,500,5743,27655,2.170314541173256e-05,0.43116260750013746,2.0107170412199755,7.294284328401836e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
468,M07257_2.00,160,500,6751,27655,2.1762405039695986e-05,0.3905110282348378,1.820676876675789,7.298704910559056e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M06656_2.00,151,500,6296,27655,2.189176687092541e-05,0.4076533507587929,1.8995501395148793,7.3265680669503e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
470,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,7.387867072695217e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,7.557276516776762e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
472,M07128_2.00,354,500,17330,27655,2.2838755794742275e-05,0.1760899529766657,0.817291151647306,7.595325719133828e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
473,M01697_2.00,119,500,4713,27655,2.2958031708210174e-05,0.4818562342337916,2.2353625592556043,7.618986204213146e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
474,M01950_2.00,286,500,13470,27655,2.304686562587441e-05,0.23187754336992433,1.0753061673103876,7.630972725245439e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
475,M06873_2.00,219,500,9830,27655,2.3090561815493146e-05,0.30127979531443094,1.396903504848171,7.630972725245439e-05,True,A. thaliana,OMalley2016,E2FE,E2F,.
476,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,7.715861044701342e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M02697_2.00,381,500,18928,27655,2.4272956013236383e-05,0.1548812660947341,0.714758043916254,7.988376168181538e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M02352_2.00,183,500,7948,27655,2.445546877625438e-05,0.3487921179755728,1.6084981050436125,8.031744205977321e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
479,M01639_2.00,115,500,4526,27655,2.4600416727259744e-05,0.4909376186186833,2.2627597307771947,8.062621051605005e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
480,M06701_2.00,186,500,8105,27655,2.4681172843713588e-05,0.3440307776443281,1.5851679791881028,8.07237533297492e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
481,M01957_2.00,322,500,15506,27655,2.5203807000963734e-05,0.19984636547203105,0.9190002773557702,8.22631473866507e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
482,M06944_2.00,267,500,12439,27655,2.567562571685036e-05,0.24758148054247214,1.1365175782601125,8.363069034932947e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
483,M06830_2.00,434,500,22187,27655,2.5770689281610405e-05,0.1135926821354212,0.5212625017040894,8.376796947184655e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M02659_2.00,141,500,5816,27655,2.6116574345321393e-05,0.42320823542039954,1.9395988031819453,8.466756684825605e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
485,M01277_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,8.466756684825605e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
486,M00963_2.00,114,500,4485,27655,2.632675036126889e-05,0.49146618129931857,2.250719872787921,8.505152208548705e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
487,M02031_2.00,88,500,3246,27655,2.6594257151679294e-05,0.5844527710305263,2.6739954110392232,8.574075167231837e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
488,M07398_2.00,313,500,15006,27655,2.6801783419933465e-05,0.20623544097169286,0.9428746767380607,8.623419340194039e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M07086_2.00,281,500,13218,27655,2.694583730529009e-05,0.2336784767400876,1.067795742908651,8.652182647925803e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M06756_2.00,157,500,6628,27655,2.71873646674689e-05,0.38973129861137557,1.7793700342341319,8.712064426842766e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M08402_2.00,91,500,3391,27655,2.7833097025734028e-05,0.5697680081144657,2.5955431011186127,8.900968200350902e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
492,M07375_2.00,257,500,11907,27655,2.8169600331210982e-05,0.25557063841408945,1.1629024551864702,8.990418815384473e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
493,M07415_2.00,278,500,13060,27655,2.8288654776893672e-05,0.23554223323091483,1.0713373974596776,8.998488434265006e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
494,M07427_2.00,253,500,11690,27655,2.8308573848793263e-05,0.25947470221649177,1.1801122250210576,8.998488434265006e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
495,M07020_2.00,320,500,15413,27655,2.8631179857326045e-05,0.1995364556513229,0.9065261944756889,9.082797137103633e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M01948_2.00,125,500,5034,27655,2.8931119013782094e-05,0.4577632204423082,2.0776200678777514,9.15959227976341e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
497,M06844_2.00,405,500,20402,27655,2.9413323687072704e-05,0.13482356920959832,0.610947057846058,9.293670937452314e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M01786_2.00,122,500,4889,27655,2.9562161756593457e-05,0.4648820844959494,2.1055736016834907,9.313239485516941e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
499,M07367_2.00,302,500,14403,27655,2.9592921422710176e-05,0.2137914548865288,0.9682213403872947,9.313239485516941e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
500,M06629_2.00,139,500,5733,27655,2.9906751188209443e-05,0.42333494596609544,1.9152649853460557,9.393330779947529e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
501,1-MYC2-1MEME,188,500,8240,27655,3.06021079880546e-05,0.33562866654825735,1.5151112571000778,9.592700385166422e-05,True,.,.,1-MYC2-1MEME,.,.
502,M07431_2.00,278,500,13074,27655,3.084055756652013e-05,0.23399652782764516,1.0555297377266157,9.64834044027695e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
503,M06832_2.00,385,500,19205,27655,3.1277261627227734e-05,0.14898872910503663,0.6711601474845017,9.746438022815255e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
504,M07021_2.00,225,500,10196,27655,3.123024600927217e-05,0.2875339701360358,1.2954626208622748,9.746438022815255e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
505,M07354_2.00,352,500,17264,27655,3.138138722320593e-05,0.1734209060904806,0.7809711982874578,9.759673079437128e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
506,M06987_2.00,330,500,16000,27655,3.1914445763752665e-05,0.1900063665249294,0.8542710356967692,9.905993655690289e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
507,M06631_2.00,140,500,5792,27655,3.209928566891743e-05,0.41890556680296176,1.882354104879337,9.943868730703775e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
508,M07082_2.00,240,500,11007,27655,3.2345057965305146e-05,0.27022534258002,1.2133636893463662,0.00010000434913882431,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
509,M07256_2.00,105,500,4073,27655,3.247605530793535e-05,0.5118378556039084,2.2973518296922886,0.00010021363655450615,True,A. thaliana,OMalley2016,SPL3,SBP,.
510,M06788_2.00,171,500,7369,27655,3.2672495059185806e-05,0.3600678135062584,1.6151985706808962,0.00010062365696243411,True,A. thaliana,OMalley2016,TGA4,bZIP,.
511,M01319_2.00,383,500,19093,27655,3.2793650282997625e-05,0.149912834370653,0.6722406668472936,0.00010080067650094222,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
512,M07055_2.00,389,500,19452,27655,3.2921811144033484e-05,0.14546390568869497,0.6520443255100955,0.00010099850201745156,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
513,M06989_2.00,409,500,20664,27655,3.320283959399551e-05,0.130593541764949,0.5849055900119519,0.00010166362684196303,True,A. thaliana,OMalley2016,AGL13,MADS box,.
514,M06839_2.00,353,500,17332,27655,3.339030327762602e-05,0.1718422889405118,0.7692313228711446,0.00010204025113606562,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
515,M06847_2.00,396,500,19876,27655,3.362752888175999e-05,0.14008523047070018,0.6266439682833181,0.00010256049197428817,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
516,M01097_2.00,111,500,4367,27655,3.369011738890072e-05,0.49145748751105145,2.1980423723427824,0.00010256049197428817,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
517,AYATATA-ATH1-DREME3,324,500,15668,27655,3.394066445591408e-05,0.19378502687507912,0.8660794789784699,0.00010308762734177358,True,.,.,AYATATA-ATH1-DREME3,.,.
518,M00875_2.00,320,500,15441,27655,3.399351956563854e-05,0.19691796390087205,0.879948375129612,0.00010308762734177358,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
519,M06922_2.00,344,500,16817,27655,3.464346202132222e-05,0.17810044723475396,0.794395443832327,0.00010485774451195616,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
520,M06907_2.00,310,500,14880,27655,3.493908987357362e-05,0.20450593622004437,0.9114192361613717,0.00010555072379745619,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
521,M07414_2.00,250,500,11564,27655,3.567013134541479e-05,0.2578998281262382,1.1470598512329242,0.00010747461308148165,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
522,M07366_2.00,348,500,17053,27655,3.5711716033391885e-05,0.1746739896862002,0.7768082945001292,0.00010747461308148165,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
523,M02307_2.00,159,500,6767,27655,3.5829327506724206e-05,0.37805071901598875,1.680723272364043,0.0001076239571976175,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
524,M00964_2.00,104,500,4038,27655,3.664402202492572e-05,0.5104829597508194,2.2645008088340095,0.00010986266451791175,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
525,M01674_2.00,430,500,21983,27655,3.719781343820534e-05,0.11356062397958545,0.5030148066073908,0.00011131217140393016,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
526,M00867_2.00,265,500,12393,27655,3.805769542277962e-05,0.24207914081448567,1.0698826857404338,0.00011367043746086819,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
527,M07396_2.00,233,500,10657,27655,3.8326681433449136e-05,0.2741408328283572,1.2107426545793993,0.00011425826122250468,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
528,M02295_2.00,203,500,9061,27655,3.863941867160929e-05,0.30934979011686164,1.365151162677878,0.00011497405969390508,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
529,M07323_2.00,120,500,4823,27655,3.884270393244112e-05,0.46064393778782337,2.0317578612178595,0.00011536210192317878,True,A. thaliana,OMalley2016,BEH4,BES1,.
530,M07253_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,0.0001166194521676501,True,A. thaliana,OMalley2016,SPL14,SBP,.
531,M02479_2.00,80,500,2911,27655,3.9426753419642346e-05,0.604097407705797,2.6605712297826485,0.00011665897320241839,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
532,M01642_2.00,109,500,4288,27655,3.954096679916051e-05,0.49156357126035427,2.164331161238749,0.00011677863888632664,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
533,M07080_2.00,297,500,14172,27655,3.983789913872923e-05,0.21303180762365262,0.9372768050087668,0.00011721820508663267,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
534,M02652_2.00,393,500,19721,27655,3.982951432773843e-05,0.1404088508116814,0.6177701582474391,0.00011721820508663267,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
535,M06561_2.00,143,500,5973,27655,4.060810818476933e-05,0.405099767277931,1.7789499499933314,0.00011926277413077894,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
536,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.00012025673142785212,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
537,M07023_2.00,303,500,14513,27655,4.103829605649526e-05,0.2075842693745894,0.9106328898473581,0.00012025673142785212,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
538,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.00012025673142785212,True,A. thaliana,OMalley2016,REM19,B3,REM
539,M01938_2.00,203,500,9071,27655,4.125041387575723e-05,0.3077584651806591,1.349389053698685,0.00012025673142785212,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
540,M06786_2.00,137,500,5675,27655,4.162712315897562e-05,0.4170958428360878,1.8271398934526781,0.00012113186757473971,True,A. thaliana,OMalley2016,TGA2,bZIP,.
541,M07362_2.00,217,500,9816,27655,4.210263160114977e-05,0.2901001357227748,1.2693884827724125,0.0001222907629809543,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
542,M07305_2.00,245,500,11321,27655,4.244815628069392e-05,0.2593925972950775,1.1341010534181837,0.0001230685556636236,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
543,M07050_2.00,191,500,8447,27655,4.302282200109483e-05,0.32267392928734157,1.4088915344164858,0.000124506631129311,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
544,M06609_2.00,145,500,6084,27655,4.386860190138961e-05,0.3985730892316381,1.7369202248818967,0.00012672262191587547,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
545,M06708_2.00,403,500,20342,27655,4.462729484987147e-05,0.1319305557787225,0.5739506156844735,0.00012867943123378239,True,A. thaliana,OMalley2016,ARF16,B3,ARF
546,M06740_2.00,123,500,4988,27655,4.480830716119771e-05,0.4477371924507703,1.9470485197251892,0.0001289664549748654,True,A. thaliana,OMalley2016,BIM1,bHLH,.
547,M07002_2.00,218,500,9880,27655,4.507072673796663e-05,0.2873574352460867,1.2488857123000645,0.00012925173990253837,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
548,M07326_2.00,368,500,18256,27655,4.504286330302266e-05,0.1569473167095316,0.6821517382653377,0.00012925173990253837,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
549,M07316_2.00,108,500,4255,27655,4.535179305046029e-05,0.4894125225313439,2.1257170606251496,0.00012958824620736215,True,A. thaliana,OMalley2016,BZR1,BES1,.
550,M01134_2.00,116,500,4645,27655,4.5316566302997623e-05,0.4659865507987574,2.0241258202871752,0.00012958824620736215,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
551,M06997_2.00,334,500,16289,27655,4.602027792266992e-05,0.18156231195230021,0.7874449635659689,0.00013126144135420988,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
552,M06649_2.00,152,500,6446,27655,4.639106802186801e-05,0.3832074773252408,1.6606547525032105,0.00013208104438600188,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
553,M00893_2.00,92,500,3491,27655,4.7019825186707564e-05,0.5436057514454599,2.3525729335252867,0.00013338463847737295,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
554,M06999_2.00,241,500,11121,27655,4.695233295652551e-05,0.26135887263085034,1.1312508007723143,0.00013338463847737295,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
555,M06583_2.00,144,500,6043,27655,4.7101713776911866e-05,0.3983442116838415,1.723620781119822,0.00013338463847737295,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
556,M00965_2.00,108,500,4262,27655,4.82295560318589e-05,0.48704106132196573,2.1024036892355937,0.00013633461999720112,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
557,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0001371598716854354,True,A. thaliana,OMalley2016,BPC6,BBR,.
558,M07284_2.00,134,500,5547,27655,4.9426824199960306e-05,0.41806561727362085,1.8002061389746502,0.00013922181976608035,True,A. thaliana,OMalley2016,TCP13,TCP,.
559,M01689_2.00,255,500,11891,27655,4.987915844209962e-05,0.24623944742811096,1.0593420193027128,0.00013999770888979378,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
560,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00013999770888979378,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
561,M06636_2.00,143,500,6008,27655,5.287763640346326e-05,0.396670676205318,1.6964525741298504,0.00014815097066669442,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
