,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07044_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.030644900447640278,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
25,M01056_2.00,17,500,405,27655,0.0007776927527395618,1.2151531804195528,3.778144484370318,0.030644900447640278,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M07349_2.00,147,500,6649,27655,0.0008632492726162068,0.290219119437752,0.8891918479953549,0.03248375040659504,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M01771_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.03541304732275853,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M07279_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.03826284515950828,True,A. thaliana,OMalley2016,TCP22,TCP,.
29,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.039146362387763464,True,A. thaliana,OMalley2016,TCP20,TCP,.
30,M06855_2.00,188,500,8889,27655,0.0012577393032368084,0.22625187693639953,0.6562230632930484,0.039146362387763464,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M07351_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.039146362387763464,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
32,M07277_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.039146362387763464,True,A. thaliana,OMalley2016,TCP15,TCP,.
33,M01258_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.04063488253604961,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
34,M07357_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.04070764120173211,True,A. thaliana,OMalley2016,BMY2,BES1,.
35,1.HSF1b-NS,164,500,7639,27655,0.0014180456849062718,0.24785236542496167,0.7059603157781058,0.04070764120173211,True,.,.,1.HSF1b-NS,.,.
36,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.040805616673533045,True,A. thaliana,JASPAR,AP1,MADS box,.
37,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.043818112845228754,True,.,.,1.FD-MEME,.,.
38,M06861_2.00,232,500,11347,27655,0.0017959167330267479,0.177426134493627,0.48716138650891333,0.04678593335269682,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
39,1.ANAC55.1MEME,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.057662775284863785,True,.,.,1.ANAC55.1MEME,.,.
40,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.057662775284863785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
41,M06719_2.00,132,500,6071,27655,0.002452714385508051,0.2661440984489001,0.6947300515979761,0.057662775284863785,True,A. thaliana,OMalley2016,BPC6,BBR,.
42,M07022_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.057662775284863785,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
43,M07346_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.057662775284863785,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
44,M06833_2.00,184,500,8849,27655,0.0026777141251048344,0.20173167873995157,0.5189014441273787,0.0604568344690336,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.060773490414907386,True,A. thaliana,OMalley2016,ZIM,GATA,.
46,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.060773490414907386,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.060773490414907386,True,A. thaliana,JASPAR,HY5,bZIP,.
48,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.06361695172300239,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M06716_2.00,126,500,5813,27655,0.0031933706081428365,0.2616811672092311,0.6530909500330171,0.06361695172300239,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.06361695172300239,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M06734_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.06681598899192169,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06838_2.00,169,500,8122,27655,0.003643246309649428,0.20272856129905942,0.49435592128145406,0.06681598899192169,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.06681598899192169,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.06681598899192169,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
55,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.06681598899192169,True,A. thaliana,OMalley2016,TCP7,TCP,.
56,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.06753307625295102,True,A. thaliana,OMalley2016,GATA12,GATA,.
57,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.06753307625295102,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.06864794920040047,True,A. thaliana,OMalley2016,FAR1,FAR1,.
59,M06865_2.00,24,500,2070,27655,0.004153279182366837,-0.640984114724331,-1.5265734561978068,0.06917592867679848,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.06917592867679848,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
61,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.0730283475342049,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.0730283475342049,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.0730283475342049,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.0730283475342049,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
65,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.07378413007476856,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07495396706357908,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
67,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07495396706357908,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07193_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07495396706357908,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
69,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.07495396706357908,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.07495396706357908,True,A. thaliana,OMalley2016,AGL6,MADS box,.
71,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07495396706357908,True,A. thaliana,OMalley2016,TCP21,TCP,.
72,M07090_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.07495396706357908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
73,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.07495396706357908,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
74,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07495396706357908,True,A. thaliana,OMalley2016,TCP9,TCP,.
75,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07495396706357908,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.07495396706357908,True,A. thaliana,OMalley2016,AGL13,MADS box,.
77,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.07495396706357908,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
78,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07495396706357908,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
79,M08101_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.07495396706357908,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
80,M11070_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.07495396706357908,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
81,M07124_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.07495396706357908,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
82,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.07495396706357908,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M07312_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.07495396706357908,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
84,M06693_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.07495396706357908,True,A. thaliana,OMalley2016,RAV1,AP2,B3
85,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.07517406708033736,True,A. thaliana,OMalley2016,FLC,MADS box,.
86,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07517406708033736,True,A. thaliana,OMalley2016,TCP14,TCP,.
87,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.07517406708033736,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01085_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.07517406708033736,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
89,M07192_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.07517406708033736,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
90,M07307_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.07517406708033736,True,A. thaliana,OMalley2016,SRS7,SRS,.
91,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.07533959523787792,True,A. thaliana,JASPAR,SOC1,MADS box,.
92,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.07658269856375956,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07700508042956415,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
94,M06704_2.00,130,500,6225,27655,0.007356387464391919,0.20797812812684952,0.4436871040606742,0.07867462804023358,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.07920126371084216,True,.,.,1.ABF4-MEME,.,.
96,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07929357243519078,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M06703_2.00,178,500,8818,27655,0.007691243828430841,0.1589661062918504,0.3360548924267607,0.07929357243519078,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.07929357243519078,True,A. thaliana,OMalley2016,TCP15,TCP,.
99,M06663_2.00,3,500,545,27655,0.007687218372997779,-1.715681482001932,-3.6273466007187984,0.07929357243519078,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
100,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.08033460279274657,True,A. thaliana,OMalley2016,LRL2,bHLH,.
101,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08033460279274657,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.08192601578400867,True,A. thaliana,OMalley2016,AGL15,MADS box,.
103,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.08192601578400867,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M06821_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.08265452409363264,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
105,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.08325288829799427,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M06922_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.08537753418429934,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
107,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.08537753418429934,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
108,M07412_2.00,4,500,610,27655,0.009190071898478317,-1.4631969955090482,-2.9800656530150333,0.08566158760416485,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
109,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08778342796491735,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.08969527879140243,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M07035_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.09153531469939546,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
112,M07154_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.09153531469939546,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
113,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.09153531469939546,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
114,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.09255117587174286,True,.,.,1.PIF3.MEME,.,.
115,M07354_2.00,80,500,3689,27655,0.011174745327072707,0.2623824581337439,0.5121082071982631,0.09521872294559344,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.09521872294559344,True,A. thaliana,OMalley2016,TGA4,bZIP,.
117,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.09521872294559344,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
118,M07211_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.09521872294559344,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
119,M06891_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.09521872294559344,True,A. thaliana,OMalley2016,GATA4,GATA,.
120,M06867_2.00,167,500,8356,27655,0.011469944615138629,0.14457595234814447,0.28054077001405614,0.09630961759488303,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.10037433693611741,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
122,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.1010240372062548,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
123,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.10181843899686921,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
124,M06845_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.10260711576119806,True,A. thaliana,OMalley2016,GATA24,Dof,.
125,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10260711576119806,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.1026287414733191,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M07243_2.00,3,500,504,27655,0.012968266709161113,-1.6028489858375596,-3.0247652786293586,0.10293561700396633,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
128,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10346311510177132,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
129,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.10346311510177132,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M07113_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.10346311510177132,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
131,M06957_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.10346311510177132,True,A. thaliana,OMalley2016,LBD13,LOB,.
132,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.10346311510177132,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
133,M07217_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.10380561077258219,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
134,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.10456588187665293,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
135,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.10456588187665293,True,A. thaliana,OMalley2016,AGL16,MADS box,.
136,M10439_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.10456588187665293,True,Zea mays,Transfac,Dof3,Dof,.
137,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.1052638892393997,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
138,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.1057912411307976,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
139,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.10918968235109199,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.11160951900123868,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M06848_2.00,38,500,2699,27655,0.015928523873208277,-0.3608133110820656,-0.6486789994890038,0.11160951900123868,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.11160951900123868,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
143,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.11160951900123868,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
144,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.11160951900123868,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
145,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.11325349480698146,True,A. thaliana,JASPAR,FLC,MADS box,.
146,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.11325349480698146,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.11460787959732503,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.11460787959732503,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
149,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.11460787959732503,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
150,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.11460787959732503,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11460787959732503,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.11460787959732503,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.11586817184347685,True,A. thaliana,OMalley2016,GATA24,Dof,.
154,M06601_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.11586817184347685,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
155,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.11586817184347685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
156,M07215_2.00,128,500,6402,27655,0.01781455680927104,0.1451614753956195,0.2539200785416524,0.11586817184347685,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
157,M06836_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.11955563255034456,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.1199155418912359,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
159,M06841_2.00,38,500,2657,27655,0.01914630648625474,-0.33818656210572057,-0.5809757655937848,0.12020897507003891,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
160,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.12020897507003891,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
161,M07301_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.12020897507003891,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
