,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06926_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.0006734066423123849,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
410,M06991_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.0006796609948965771,True,A. thaliana,OMalley2016,FLC,MADS box,.
411,M01843_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.0006963595563045898,True,O. tauri,Zoo_01,100010379,bZIP,.
412,M10436_2.00,85,500,3303,27655,0.00018182244677014288,0.509298118793377,1.9049544930280027,0.0006989772876585893,True,Zea mays,Transfac,Dof2,Dof,.
413,M07129_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0006989772876585893,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M00899_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0007008461129472915,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
415,M02567_2.00,80,500,3066,27655,0.00018467499148475076,0.5292545501697852,1.9760205080788336,0.0007056435832150023,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
416,M00846_2.00,81,500,3115,27655,0.00018706109209705319,0.5243019919144609,1.9546064949242787,0.000711365340730124,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
417,M02512_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.000711365340730124,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
418,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0007120715723149693,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
419,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.0007146754257677118,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
420,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0007288177748206472,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
421,M02346_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0007359965673909317,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
422,M06981_2.00,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0007364478876577456,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
423,M07123_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007429010445220267,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
424,M06932_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0007429010445220267,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M06997_2.00,40,500,1255,27655,0.00019912738775051137,0.8179248829904284,3.027032846653841,0.000743130414425568,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M07353_2.00,49,500,1646,27655,0.00020023989235181977,0.7194296606347832,2.6607741944685412,0.0007455443433843336,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
427,M02471_2.00,30,500,842,27655,0.00020094624280018867,0.9786826094833229,3.6181114199471733,0.0007464383636266869,True,A. thaliana,Zoo_01,SPL11,SBP,.
428,M06816_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0007519522767105434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
429,M07279_2.00,30,500,843,27655,0.00020470890871088899,0.9769702116076368,3.603909516684102,0.000756902916503772,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07007_2.00,49,500,1648,27655,0.00020539142051646545,0.7176777538731904,2.646377653562182,0.0007576766457300949,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
431,M06618_2.00,54,500,1872,27655,0.000208057616543189,0.6739912195212644,2.481511912677038,0.0007626550961152121,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
432,M06600_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007626550961152121,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
433,M06737_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.0007626550961152121,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
434,M07356_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0007626550961152121,True,A. thaliana,OMalley2016,BMY2,BES1,.
435,M00856_2.00,50,500,1694,27655,0.00020983512893384685,0.7071064673837266,2.6008237153744487,0.0007652529417382433,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M07116_2.00,43,500,1389,27655,0.00021489484586674097,0.7759023076619058,2.8458343111216275,0.0007811007695042594,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M07270_2.00,26,500,688,27655,0.0002151564268278441,1.0636434003801947,3.900641661699843,0.0007811007695042594,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
438,M07135_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.0007881657248454097,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0007881657248454097,True,A. thaliana,OMalley2016,TCP3,TCP,.
440,M01616_2.00,68,500,2519,27655,0.00022019233403486565,0.5782958714572988,2.114942391735565,0.0007939211234477881,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
441,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0007939211234477881,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
442,M00973_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.0007947628392706356,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
443,M06678_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.0007947628392706356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M02472_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0008013405277159017,True,A. thaliana,Zoo_01,SPL4,SBP,.
445,M02369_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.0008013405277159017,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M07110_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0008013405277159017,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
447,M02220_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0008029327577796544,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
448,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0008029327577796544,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
449,M02720_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0008029327577796544,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.0008029327577796544,True,A. thaliana,JASPAR,TGA1,bZIP,.
451,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0008029327577796544,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
452,M02553_2.00,89,500,3522,27655,0.0002282550537434415,0.48302267407638977,1.7589655153225032,0.0008029327577796544,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
453,M00845_2.00,39,500,1222,27655,0.00022931668510467237,0.8198420859847193,2.9838680245254543,0.0008029327577796544,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
454,M01287_2.00,60,500,2152,27655,0.00022689475058822008,0.6248966699930947,2.2772331671824384,0.0008029327577796544,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
455,M07067_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0008035425249858417,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M07119_2.00,67,500,2477,27655,0.00023063394425258573,0.5811794741526098,2.1137943668062693,0.0008035425249858417,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M00879_2.00,60,500,2155,27655,0.00023439911692142338,0.6228868785732584,2.2611067941939957,0.0008140411847965268,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
458,M01088_2.00,37,500,1141,27655,0.00024234031382334116,0.8428387262814685,3.0473460664848577,0.0008377729885468711,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
459,M07090_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0008377729885468711,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M07142_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0008377729885468711,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M02301_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0008412494153829148,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
462,M07079_2.00,32,500,934,27655,0.00024502619981906073,0.9221896972315385,3.329831008816449,0.0008418174804942409,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M06904_2.00,27,500,734,27655,0.00024786398645442587,1.0247196862614563,3.6949204824532913,0.0008461199196450656,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
464,M01697_2.00,67,500,2484,27655,0.0002474041808722087,0.5771081691784915,2.0813942633043254,0.0008461199196450656,True,A. thaliana,Zoo_01,ARF8,B3,ARF
465,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0008461199196450656,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M07370_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.0008502837279841156,True,A. thaliana,OMalley2016,GRF9,WRC,.
467,M00969_2.00,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0008502837279841156,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
468,M07064_2.00,44,500,1446,27655,0.00025843491976149666,0.7510482186273799,2.694497243892618,0.000865594783552628,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
469,M01325_2.00,85,500,3343,27655,0.00025756467206324983,0.4919317334614989,1.7655989268237071,0.000865594783552628,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
470,M06918_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.000865594783552628,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
471,M01085_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.000865594783552628,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
472,M01057_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.000865594783552628,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
473,M06768_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.000865594783552628,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
474,M06669_2.00,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.000865594783552628,True,A. thaliana,OMalley2016,TINY,AP2,DREB
475,M06590_2.00,76,500,2914,27655,0.00026209352260434345,0.5286107883202733,1.8932426450575823,0.0008760161371389433,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
476,M06731_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.0008877808424131692,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
477,M08431_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.000895119271524381,True,A. thaliana,JASPAR,BZR2,BES1,.
478,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0009118964352618203,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
479,M06789_2.00,28,500,779,27655,0.00027526789395290133,0.9913438409371353,3.5294263976937086,0.0009124304310943996,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M06752_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.000924955470485307,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
481,M01473_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0009289693371397941,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
482,M02548_2.00,83,500,3258,27655,0.0002838807834425459,0.49473697976260755,1.754764785409664,0.0009351710582129959,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
483,M06992_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0009383850125570699,True,A. thaliana,OMalley2016,AGL15,MADS box,.
484,M07392_2.00,57,500,2036,27655,0.0002860825576078166,0.630836605030247,2.2353749478806693,0.0009385618334633491,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
485,M06799_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.0009403204034674397,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M07251_2.00,57,500,2037,27655,0.00028922895915529934,0.6301281861400543,2.229871301700664,0.0009450113543012944,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
487,M06810_2.00,79,500,3069,27655,0.00029155894762530134,0.5096962546518186,1.8019157263495282,0.0009506840634381007,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
488,M01970_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0009506883023097472,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
489,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.000955836397330953,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M01941_2.00,20,500,476,27655,0.0002956573503204872,1.216578768520619,4.293563560999785,0.0009581931535690283,True,A. thaliana,Zoo_01,GATA24,Dof,.
491,M06923_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0009597173890408611,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
492,M07278_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0009615932596884053,True,A. thaliana,OMalley2016,TCP15,TCP,.
493,M07065_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.0009615932596884053,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
494,M06691_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0009615932596884053,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
495,M07258_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0009615932596884053,True,A. thaliana,OMalley2016,SPL9,SBP,.
496,M06808_2.00,46,500,1546,27655,0.00030263383303360907,0.718705789073366,2.529184980447766,0.0009674770027553955,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
497,M06963_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0009674770027553955,True,A. thaliana,OMalley2016,LBD18,LOB,.
498,M07051_2.00,64,500,2365,27655,0.0003047338523629486,0.581843968714443,2.0458095331011235,0.0009718703140101211,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
499,M07022_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.0009748536115860177,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
500,M02475_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.000979480560838363,True,A. thaliana,Zoo_01,SPL12,SBP,.
501,ATVATTGHAT22-DREME2,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0009937757262587455,True,.,.,ATVATTGHAT22-DREME2,.,.
502,M01318_2.00,39,500,1244,27655,0.0003156743351847495,0.7940998856728463,2.779953691880005,0.0009988035783217073,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
503,M00976_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.0010022869632727147,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
504,M06748_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0010032746807602905,True,A. thaliana,OMalley2016,TGA9,bZIP,.
505,M07292_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.0010094465685989314,True,A. thaliana,OMalley2016,TCP21,TCP,.
506,M06814_2.00,56,500,2001,27655,0.0003215801617499322,0.6303179070930635,2.2015181304520515,0.0010095094881600814,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
507,M07400_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0010102913334387308,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M00870_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0010102913334387308,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
509,M02368_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0010163440377972811,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
510,M06828_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0010163440377972811,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
511,M07380_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.001022491860674492,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0010241566660499923,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
513,M06565_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.0010315195774847979,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
514,M07328_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0010324327045275483,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
515,M06614_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.0010324327045275483,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
516,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0010338849338154838,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
517,M01159_2.00,38,500,1206,27655,0.00033853540695321223,0.8013817584847013,2.7811119708553433,0.0010402978628255139,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
518,M01785_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.001043397921666508,True,A. thaliana,Zoo_01,TGA5,bZIP,.
519,M06921_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.001044440647982453,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
520,M07021_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0010457041057737406,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M02038_2.00,20,500,482,27655,0.00034306273511219154,1.1985071955986013,4.152379735465385,0.0010457041057737406,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
522,M01635_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0010457041057737406,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
523,M06639_2.00,42,500,1382,27655,0.00035249547129052124,0.7492439593317023,2.587024351354582,0.0010708638511121907,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
524,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0010735462236715575,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
525,M07352_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.001078666256444763,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
526,M06818_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.0010798918807214896,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
527,M06910_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.0010853475530981434,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
528,M07414_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0010853475530981434,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
529,M06652_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.0010853475530981434,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
530,M06840_2.00,106,500,4416,27655,0.0003604137135706713,0.4088644347262306,1.407801487132607,0.0010853475530981434,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
531,M02050_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0010882061192488011,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
532,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0011142736713899537,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
533,M07136_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0011142736713899537,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
534,M02564_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.0011269708193366163,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
535,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0011343635073097528,True,A. thaliana,OMalley2016,TGA9,bZIP,.
536,M06935_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0011343635073097528,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
537,M06703_2.00,105,500,4375,27655,0.00038391303264767986,0.4086466530002696,1.3958418111066397,0.0011358871292292208,True,A. thaliana,OMalley2016,REM19,B3,REM
538,M02532_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.0011358871292292208,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
539,M07089_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0011415097397283246,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
540,M07106_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0011420565206941718,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
541,M07062_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0011420565206941718,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
542,M02650_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0011423311338943187,True,A. thaliana,JASPAR,RAV1,AP2,B3
543,M07191_2.00,33,500,1004,27655,0.00039221693623690563,0.8623190023488821,2.9374669655051067,0.0011423311338943187,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
544,M01224_2.00,73,500,2816,27655,0.0003927443573940532,0.5198613771839204,1.7705906897490924,0.0011423311338943187,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
545,M06982_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0011423311338943187,True,A. thaliana,OMalley2016,AGL63,MADS box,.
546,M09749_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0011423311338943187,True,A. thaliana,Transfac,RAV1,AP2,B3
547,M02351_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0011423311338943187,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
548,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0011457072815841541,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
549,M06954_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.0011575189277578091,True,A. thaliana,OMalley2016,LBD2,LOB,.
550,M06916_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0011575189277578091,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
551,M07038_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0011619527650797196,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
552,M00873_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0011623091842569004,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
553,M07159_2.00,50,500,1749,27655,0.00040519368951057877,0.6610100527942726,2.2423690755927588,0.0011625718582552627,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
554,M07401_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0011625718582552627,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
555,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0011728539776952316,True,A. thaliana,OMalley2016,SPL5,SBP,.
556,M07393_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0011728539776952316,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
557,M06732_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0011728539776952316,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
558,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0011728539776952316,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
559,M02562_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0011778944433692227,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
560,M06807_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0011819911701917356,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
561,M07015_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0011957844518721136,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
562,M07409_2.00,60,500,2212,27655,0.0004248559444457207,0.5852233623150119,1.9732317297438642,0.0012017568322572419,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
563,M01633_2.00,75,500,2921,27655,0.000426680052226785,0.5060404846079026,1.7053046451592255,0.0012047879428837439,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
564,M07121_2.00,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.001205017859327583,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
