,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01769_2.00,201,499,6250,27655,2.107911789014047e-19,0.8337679330081439,15.571572953699373,7.189324676147909e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
47,M01120_2.00,163,499,4579,27655,2.5698762122577443e-19,0.9802680208235574,18.223268570319338,8.411612454165504e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,ACGTGB-ANAC102-DREME,221,499,7196,27655,2.571235247998189e-19,0.7672798044059764,14.26362275363847,8.411612454165504e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,M01827_2.00,187,499,5629,27655,2.721894989707914e-19,0.8805882432858466,16.348234010034957,8.726395337003574e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M01772_2.00,211,499,6729,27655,2.804948373699119e-19,0.7972794991657836,14.791189166309834,8.816337731450368e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01845_2.00,213,499,6837,27655,3.6185286050967145e-19,0.7879186265054118,14.530376129306992,1.1154810296096218e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01164_2.00,205,499,6468,27655,3.912600756994611e-19,0.8127328522978116,14.960407989821242,1.183377172351389e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
53,M01127_2.00,161,499,4527,27655,5.225972463142166e-19,0.9789340031328045,17.89670784876087,1.495934617574445e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M01125_2.00,161,499,4527,27655,5.225972463142166e-19,0.9789340031328045,17.89670784876087,1.495934617574445e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01832_2.00,212,499,6809,27655,5.071822642745317e-19,0.7870499529776641,14.398949767699044,1.495934617574445e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,1.FDP-MEME,186,499,5624,27655,5.890524046143989e-19,0.8741346483015232,15.935340080197186,1.6565807098190903e-17,True,.,.,1.FDP-MEME,.,.
57,M01123_2.00,162,499,4582,27655,6.821399712636352e-19,0.9704449758459767,17.629226193893455,1.822450623226012e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
58,M01705_2.00,162,499,4581,27655,6.677753898770985e-19,0.970759871632644,17.64391945048089,1.822450623226012e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01698_2.00,162,499,4582,27655,6.821399712636352e-19,0.9704449758459767,17.629226193893455,1.822450623226012e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M06772_2.00,175,499,5151,27655,7.851275058088458e-19,0.9129310033750655,16.528670416220756,2.0632121177239013e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M01132_2.00,221,499,7262,27655,8.077114816353337e-19,0.7541080608572515,13.643883900050586,2.0883250081636128e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,1.PIF5,204,499,6468,27655,9.068729225774884e-19,0.805678094763861,14.536409613178074,2.271433273268303e-17,True,.,.,1.PIF5,.,.
63,M01156_2.00,207,499,6607,27655,8.974631094451988e-19,0.7960640443880777,14.366554589806379,2.271433273268303e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M01900_2.00,168,499,4874,27655,1.3895913875457876e-18,0.9337836033214466,16.674679215828156,3.426946144978304e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
65,M06735_2.00,159,499,4490,27655,1.4566356917567123e-18,0.9727399419218731,17.350420963691416,3.5378591119485e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01052_2.00,159,499,4501,27655,1.8395205927359867e-18,0.9692098221648309,17.189222448379557,4.401121656948935e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M01161_2.00,199,499,6278,27655,1.911373607106137e-18,0.8128920232275608,14.403352836418385,4.505782194398732e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M06701_2.00,167,499,4855,27655,2.2823888134219547e-18,0.9308054284335248,16.42090669864501,5.3024192288628887e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
69,1-MYC2-1MEME,214,499,7015,27655,3.541164504917872e-18,0.7575963141599124,13.220702591771175,8.109266716261927e-17,True,.,.,1-MYC2-1MEME,.,.
70,GBF2-MEME,190,499,5902,27655,3.701030714859557e-18,0.8352241191649675,14.55935732738012,8.355989064675872e-17,True,.,.,GBF2-MEME,.,.
71,M01781_2.00,212,499,6932,27655,4.3312416151291796e-18,0.7612212316690566,13.217379286290514,9.510931930208321e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M06739_2.00,148,499,4077,27655,4.274330909081448e-18,1.0085178404064294,17.517079351940033,9.510931930208321e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M06770_2.00,188,499,5831,27655,5.336257333792574e-18,0.8374179605205126,14.464522161077467,1.1559487170364184e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06778_2.00,146,499,4016,27655,6.964458519655694e-18,1.0106377211952724,17.339625224752222,1.4885369342677437e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M01770_2.00,221,499,7408,27655,9.408776176714656e-18,0.7253908923972223,12.35084399189084,1.9336241296504606e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M01787_2.00,208,499,6802,27655,1.1851540084643098e-17,0.7610531436992771,12.8817569072313,2.404812500719353e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M06728_2.00,147,499,4099,27655,1.7071141494400134e-17,0.9909727864676127,16.616371491678652,3.4206299769404266e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M08045_2.00,170,499,5089,27655,1.750427295059737e-17,0.8885811764265303,14.889826749428714,3.4641172271367385e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M07343_2.00,138,499,3735,27655,2.0795577702895365e-17,1.0339886453675966,17.249028578440527,4.065281836309911e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01901_2.00,153,499,4370,27655,2.476756051998712e-17,0.9563269945707178,15.880877739397548,4.783421628137272e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
81,1.GBF3-MEME1,183,499,5692,27655,2.6540193909201096e-17,0.833336608023587,13.813467538577562,5.030158584598465e-16,True,.,.,1.GBF3-MEME1,.,.
82,M01154_2.00,185,499,5783,27655,2.6672706156635653e-17,0.8261357899988504,13.692319165814741,5.030158584598465e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
83,M06765_2.00,147,499,4129,27655,3.23583408754783e-17,0.9804523579262143,16.167672867614986,6.031444235278107e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M01126_2.00,179,499,5528,27655,3.5908133480366755e-17,0.8436305931420249,13.873342426169044,6.616176778049185e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M06764_2.00,150,499,4264,27655,3.8583650159442944e-17,0.9631836840027321,15.809308526497414,7.028362636998528e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06755_2.00,138,499,3772,27655,4.734421611912237e-17,1.0197672123690995,16.647427535148317,8.527278476286872e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M06781_2.00,171,499,5191,27655,5.2572412864940194e-17,0.8684124587600965,14.137096650242722,9.36373086916657e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M06854_2.00,253,499,9105,27655,5.3747631590921055e-17,0.6229069890961362,10.134472882389344,9.46785202640071e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,1.ABF3-MEME,194,499,6244,27655,6.199016603990955e-17,0.7840147364752458,12.707057769143029,1.0801112626301631e-15,True,.,.,1.ABF3-MEME,.,.
90,M08046_2.00,161,499,4764,27655,6.697192909178205e-17,0.9053158965165298,14.642676352206106,1.1543656164959852e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M01702_2.00,165,499,4940,27655,6.841004978996724e-17,0.8883836040398028,14.360614436324683,1.1666096788650795e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
92,M07351_2.00,150,499,4294,27655,7.166236848132257e-17,0.9530689309031347,15.387020396032645,1.2092081755322114e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,1.ABF4-MEME,186,499,5904,27655,1.0188799901066089e-16,0.8040385213136623,12.858085109441207,1.7013173168134312e-15,True,.,.,1.ABF4-MEME,.,.
94,M01325_2.00,198,499,6471,27655,1.2368963481561684e-16,0.7619403744640266,12.120693516684014,2.0440668516436476e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
95,M06766_2.00,144,499,4077,27655,1.535487561832803e-16,0.968989476219792,15.323360912113811,2.5116189404265136e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M08047_2.00,143,499,4038,27655,1.6370935566674804e-16,0.9728028577129434,15.356594411630452,2.6507686579171423e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M02560_2.00,190,499,6126,27655,1.96076015037103e-16,0.781482672998017,12.275198109999682,3.1430985210447607e-15,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
98,M06734_2.00,161,499,4825,27655,2.1681259428926977e-16,0.8869603673378388,13.893272240457627,3.4410949370861328e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,2.FBH3-MEME,175,499,5455,27655,2.502649054423147e-16,0.8302043468873863,12.952516177485201,3.933084739451279e-15,True,.,.,2.FBH3-MEME,.,.
100,M01162_2.00,189,499,6100,27655,2.7673866299800807e-16,0.7800056131494887,12.135272855028076,4.277590588040932e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M01057_2.00,153,499,4490,27655,2.7752303253665434e-16,0.9172448293301694,14.269303523909683,4.277590588040932e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M01944_2.00,198,499,6532,27655,3.403723516050404e-16,0.7484042607839416,11.576351326463765,5.196351234503616e-15,True,A. thaliana,Zoo_01,CDF3,Dof,.
103,M06743_2.00,147,499,4251,27655,3.993258783067191e-16,0.9384425174632167,14.450769028202744,5.9824241394922504e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M06771_2.00,146,499,4208,27655,3.961463326682311e-16,0.9432622858537418,14.52826189625886,5.9824241394922504e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06730_2.00,125,499,3342,27655,4.460727918339792e-16,1.0516449828669259,16.143375443548905,6.620876715832117e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M06752_2.00,160,499,4823,27655,4.781741729674029e-16,0.8785697163914938,13.460051681593047,7.032231185933458e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
107,M06777_2.00,135,499,3759,27655,5.233187943433388e-16,0.9930391132738413,15.174862731236566,7.626182066657928e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M01848_2.00,210,499,7133,27655,5.587728367946515e-16,0.7063089757087319,10.773164621926048,8.069485201638076e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M02377_2.00,156,499,4673,27655,7.675546384497927e-16,0.8876256132634756,13.416364126515436,1.098562576281266e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
110,ACGTGKV-ZAT6-DREME,191,499,6259,27655,8.370084916821137e-16,0.7580690833578965,11.429612351496752,1.1769514141810776e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
111,M07111_2.00,125,499,3378,27655,9.988812022485888e-16,1.036187388126728,15.543314574448326,1.3923535366995547e-14,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M06726_2.00,148,499,4342,27655,1.0350858781188302e-15,0.9176660712798326,13.751247750225343,1.4303816057107626e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,2.ABF1-MEME,185,499,5998,27655,1.11896032774515e-15,0.7734723699135988,11.564328735456124,1.5330712866457057e-14,True,.,.,2.ABF1-MEME,.,.
114,M01122_2.00,139,499,3969,27655,1.2681390052543076e-15,0.9567379419897014,14.252365479831832,1.7227345978158093e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M01119_2.00,138,499,3932,27655,1.4076780900819715e-15,0.9598335667036154,14.254964999446106,1.8962251919339497e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M00982_2.00,200,499,6722,27655,1.5880505156679596e-15,0.7215380787327499,10.678139930388964,2.1213708138464495e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
117,M06816_2.00,140,499,4027,27655,1.7429478987976914e-15,0.9461499762652393,13.963958409798034,2.30904585270471e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M08114_2.00,114,499,2991,27655,3.4744365300947295e-15,1.0788345353114166,15.598993278182988,4.565181768640862e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M07334_2.00,177,499,5702,27655,3.7390322157854924e-15,0.7827099424110718,11.2923448101735,4.872901334881418e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M02562_2.00,186,499,6124,27655,4.148647293186654e-15,0.7512569598742703,10.80464782903119,5.363130331434037e-14,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
121,1.HSF1b-NS,282,499,10937,27655,4.430153478862359e-15,0.5149786254512176,7.391787530972689,5.6705452418094807e-14,True,.,.,1.HSF1b-NS,.,.
122,M07344_2.00,118,499,3162,27655,4.457197133300029e-15,1.0483781132694974,15.04520946918105,5.6705452418094807e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M02704_2.00,123,499,3372,27655,5.2057995240759855e-15,1.0154824006631846,14.504655624975369,6.57078475361717e-14,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
124,CCACSK-bZIP60-1DREME,206,499,7110,27655,7.547039906710535e-15,0.6832233989424679,9.648633440251135,9.393439875888915e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M07125_2.00,115,499,3065,27655,7.55928723636725e-15,1.0561754086322581,14.914801260983163,9.393439875888915e-14,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
126,M01624_2.00,160,499,4976,27655,7.733236762843405e-15,0.8335140410227868,11.762248992574708,9.535675792952291e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
127,M07382_2.00,174,499,5612,27655,8.242995789471517e-15,0.7810009184948563,10.999550490080876,1.0086658206505986e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
128,M01089_2.00,186,499,6170,27655,8.68619936919559e-15,0.7404607533372782,10.411744684097549,1.0548467870318585e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
129,M01697_2.00,162,499,5074,27655,9.00030199042794e-15,0.8232989150867125,11.563844906202222,1.0847732398989465e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
130,M06848_2.00,221,499,7880,27655,1.3218303559253852e-14,0.6362793613137201,8.830809447867322,1.581264224289845e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M10438_2.00,204,499,7054,27655,1.3810252216766368e-14,0.6805561978112707,9.432371694609888,1.6398395780352954e-13,True,Zea mays,Transfac,PBF,Dof,.
132,M02659_2.00,162,499,5102,27655,1.4612888858360716e-14,0.8153595355481793,11.280714363036498,1.7150712580763688e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M07095_2.00,147,499,4439,27655,1.476480559042663e-14,0.8760100677772982,12.115895751077186,1.7150712580763688e-13,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
134,M10439_2.00,203,499,7010,27655,1.4687293693719837e-14,0.6824939045532179,9.440977916953807,1.7150712580763688e-13,True,Zea mays,Transfac,Dof3,Dof,.
135,M07110_2.00,120,499,3306,27655,1.7531980270829163e-14,1.0083763025822317,13.87139486088042,2.0218535520963415e-13,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
136,M01782_2.00,134,499,3898,27655,2.0794864837238602e-14,0.9299275314659093,12.723309307590092,2.38101202386382e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
137,M07323_2.00,120,499,3321,27655,2.4091798545986892e-14,1.0018453043718372,13.643260373286873,2.738947026185602e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M02372_2.00,178,499,5864,27655,2.4932100918097928e-14,0.7504207590986129,10.208154530379868,2.8145181529373927e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
139,M09540_2.00,139,499,4124,27655,2.6411185786320296e-14,0.9014691716214259,12.240339613690079,2.960638518564436e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M06767_2.00,124,499,3495,27655,2.9026204608934814e-14,0.9754762863901035,13.205227092744499,3.231180971397396e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M01223_2.00,170,499,5507,27655,2.985265296780134e-14,0.7746967592528505,10.47778689112008,3.300262255681762e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
142,M01825_2.00,124,499,3505,27655,3.5601897232611895e-14,0.9713542977549168,13.063284361763339,3.9088932372518404e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,M00840_2.00,183,499,6128,27655,4.075384161762195e-14,0.7268559726251123,9.732478959467285,4.444109395445441e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M07356_2.00,120,499,3348,27655,4.240390453799256e-14,0.9901634993242017,13.241054620456755,4.592801282054194e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M06815_2.00,127,499,3641,27655,4.419534711474244e-14,0.9509223775936777,12.69921028366364,4.754707478183364e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M07312_2.00,142,499,4293,27655,5.4775463368037474e-14,0.8743333783228853,11.594896851390994,5.814905150924773e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M01267_2.00,118,499,3278,27655,5.471659564540875e-14,0.9963996265284094,13.2141332070725,5.814905150924773e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
148,M02299_2.00,138,499,4125,27655,6.022354949090824e-14,0.8907027690236555,11.775298720411257,6.351207225916177e-13,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
149,M00969_2.00,148,499,4568,27655,6.840963825837378e-14,0.8444631465321341,11.1172582736896,7.16736275347537e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
150,M01902_2.00,216,499,7752,27655,7.056760473501933e-14,0.6268913630144146,8.244495701068992,7.345446129236102e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M06762_2.00,125,499,3586,27655,7.834865378454601e-14,0.9499812280597391,12.450424013815203,8.102767226879178e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M02357_2.00,146,499,4491,27655,8.307562183308408e-14,0.8493602683664714,11.110079412867064,8.536552679386781e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
153,M06832_2.00,259,499,9949,27655,8.388819257871512e-14,0.5288291953973212,6.915128764951996,8.5651447581962e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
154,M01279_2.00,168,499,5482,27655,8.791293596416916e-14,0.7641875262190123,9.977192005355068,8.919268123453365e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
