,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06998_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.01681955671988059,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
31,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.017445251116765027,True,A. thaliana,OMalley2016,TCP9,TCP,.
32,M07335_2.00,80,500,3160,27655,0.00042119030981457845,0.48568768876409757,1.6394492983818376,0.017445251116765027,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M07157_2.00,34,500,3032,27655,0.0004171864778819976,-0.6891227599795516,-2.329007364305265,0.017445251116765027,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
34,M07116_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.018953611600563153,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
35,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.019293175021969654,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.01988533714083784,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M06803_2.00,86,500,3483,27655,0.0005412597334157118,0.44961843405657576,1.4687210051852795,0.01988533714083784,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
38,M07236_2.00,11,500,192,27655,0.0005791060468935612,1.6639375548573414,5.386568371965078,0.020476595863236434,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
39,M06825_2.00,90,500,3715,27655,0.0007044029125696273,0.4221750378449165,1.3307712282384099,0.0242842904108379,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
40,M06560_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.02428634066289521,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
41,M07111_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.02428634066289521,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
42,M06639_2.00,12,500,233,27655,0.000824222114570451,1.5102447930080765,4.65752809392837,0.026432611534712835,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M07110_2.00,24,500,684,27655,0.0009184316180624965,0.9565784227764589,2.9050838768509095,0.028784481847913244,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
44,M06805_2.00,125,500,5527,27655,0.0009441573546855233,0.3229718243891263,0.9769754351253687,0.02893317760247415,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
45,M06640_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.030988473505069215,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
46,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.0312176627781592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
47,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.03206040151936086,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
48,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.03296611189284763,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
49,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.03321089144924885,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M06924_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.03729907263261185,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
51,M07034_2.00,46,500,3633,27655,0.0013875639029591715,-0.5139152574172716,-1.468639788590969,0.03729907263261185,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M06713_2.00,194,500,9255,27655,0.0015391511880839914,0.2133640043703918,0.6001329288610652,0.03947824183900756,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
53,M06809_2.00,103,500,4487,27655,0.001545921000222196,0.34443349544807367,0.9681380444136368,0.03947824183900756,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.04001042019721349,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.04116865364517248,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
56,M06715_2.00,128,500,5787,27655,0.0016816912348499317,0.29086850817094073,0.8069430464670366,0.04116865364517248,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.041718256627066234,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M07027_2.00,4,500,733,27655,0.00195930624210281,-1.7282009511926113,-4.6797913426961175,0.045794632336606356,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
59,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.04641765815553081,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06686_2.00,6,500,892,27655,0.002071706676908974,-1.426468962257948,-3.8281744338158163,0.046834155859958614,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
61,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.048031453471889106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.04895209964955985,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
63,M01079_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.04895209964955985,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
64,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.04895209964955985,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
65,M07144_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.04895209964955985,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
66,M00843_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.04895209964955985,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
67,M07125_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.04895209964955985,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
68,M06823_2.00,69,500,2849,27655,0.0023848191718922967,0.42175298739551864,1.1060659966879038,0.04895209964955985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.05098401790012685,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
70,M07145_2.00,40,500,1468,27655,0.0026897555360873267,0.5917602789853501,1.520993864593078,0.05224187160935807,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
71,M07020_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.05409259013363206,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
72,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.05419407251856784,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
73,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.05419407251856784,True,A. thaliana,JASPAR,DYT1,bHLH,.
74,M06807_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.05526670339993887,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.05653049988821671,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M07010_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.05653049988821671,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
77,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.057541898343727506,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.05987500063561982,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
79,M07156_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.060805991275538186,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
80,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.060805991275538186,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.060805991275538186,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.060805991275538186,True,.,.,1.CBF1-MEME1,.,.
83,M07254_2.00,29,500,992,27655,0.003606916613854641,0.6932531216818975,1.6935230229658862,0.060805991275538186,True,A. thaliana,OMalley2016,SPL11,SBP,.
84,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.06132083961245044,True,A. thaliana,OMalley2016,TCP1,TCP,.
85,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.06132083961245044,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,M06798_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.06512938084267433,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06865_2.00,102,500,4620,27655,0.004190880586097274,0.2882166426092761,0.6852911875232586,0.06543365114276573,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06543365114276573,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M06679_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.06543365114276573,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
90,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06543365114276573,True,.,.,2.FBH3-MEME,.,.
91,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.06630984384756969,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M02683_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.06630984384756969,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
93,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.06644079517669092,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
94,M06904_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.06907672094069207,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
95,M06709_2.00,65,500,2760,27655,0.0049281393970938185,0.3813836983041236,0.8799730968132033,0.07079066904783725,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
96,M06670_2.00,8,500,961,27655,0.005167465109529056,-1.1189241838325499,-2.5586690476899294,0.07346324109320175,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
97,M02657_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.07676291929102051,True,A. thaliana,JASPAR,TGA1,bZIP,.
98,M01784_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.07676291929102051,True,A. thaliana,Zoo_01,TGA2,bZIP,.
99,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.07676291929102051,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
100,M01640_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.07676291929102051,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
101,M07071_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.07676291929102051,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
102,1.ANAC55.1MEME,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.07676291929102051,True,.,.,1.ANAC55.1MEME,.,.
103,M06606_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.07776005451279454,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
104,M01619_2.00,2,500,479,27655,0.00594967989446499,-2.1144134087949795,-4.705640572709644,0.0781391292806402,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
105,M06652_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.0840790108067818,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
106,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.0840790108067818,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M07136_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.0840790108067818,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
108,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.08489725444047956,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
109,M02504_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.08626089898815685,True,A. thaliana,Zoo_01,TCP19,TCP,.
110,M07084_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.08647431259481458,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
111,M07240_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.08647431259481458,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
112,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.08647431259481458,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,1.WRKY33.1MEME,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.08647431259481458,True,.,.,1.WRKY33.1MEME,.,.
114,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.08875987446375057,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M07108_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.08875987446375057,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
116,M06730_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08875987446375057,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M01611_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.09041141062146613,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
118,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.09041141062146613,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
119,M06855_2.00,221,500,11170,27655,0.00791921040998655,0.13002943096195496,0.2732331991360471,0.09041141062146613,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M07149_2.00,40,500,1590,27655,0.00782333447208795,0.4765854816568452,1.0039788369089466,0.09041141062146613,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M07093_2.00,42,500,3083,27655,0.007930517861568787,-0.4083333143872142,-0.8577851615945733,0.09041141062146613,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
122,M01318_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.09041141062146613,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
123,M02041_2.00,43,500,3143,27655,0.007943958216530175,-0.4021933651554528,-0.8445912052989557,0.09041141062146613,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
124,M07325_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.090424460944377,True,A. thaliana,OMalley2016,SDG37,Unknown,.
125,M06645_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.090424460944377,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
126,M01780_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.090424460944377,True,A. thaliana,Zoo_01,TGA6,bZIP,.
127,M06832_2.00,217,500,10970,27655,0.008365717727274631,0.1297437640951245,0.2695422538583077,0.090424460944377,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M06719_2.00,97,500,4513,27655,0.008408167829928936,0.24951021591584086,0.5178082088184425,0.090424460944377,True,A. thaliana,OMalley2016,BPC6,BBR,.
129,M07105_2.00,3,500,533,27655,0.008976607261500017,-1.683560785096819,-3.4460599900931674,0.09237866726573525,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
130,M06661_2.00,7,500,835,27655,0.008937933853169518,-1.1088090283626097,-2.271686760289282,0.09237866726573525,True,A. thaliana,OMalley2016,LEP,AP2,ERF
131,M06674_2.00,7,500,835,27655,0.008937933853169518,-1.1088090283626097,-2.271686760289282,0.09237866726573525,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
132,M06618_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.09237866726573525,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
133,M06731_2.00,12,500,322,27655,0.008747216259769812,1.04351405954774,2.1476877334651294,0.09237866726573525,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.09731508533994715,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.097525135356503,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
136,M07199_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.09820999731744912,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
137,M07295_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.09958538277881157,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M06925_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.09958538277881157,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
139,M00978_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.10025054201836295,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
140,M06895_2.00,6,500,745,27655,0.01075811478434788,-1.1666656776871671,-2.2963058507757395,0.10025054201836295,True,A. thaliana,OMalley2016,GATA12,GATA,.
141,M06615_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.10025054201836295,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
142,M06604_2.00,3,500,520,27655,0.010599109278783148,-1.6479368753660977,-3.2542314243650297,0.10025054201836295,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
143,M06627_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.10025054201836295,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
144,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.10025054201836295,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M01602_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.10025054201836295,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
146,M02704_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.10025054201836295,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
147,M01636_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.10025054201836295,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
148,M07306_2.00,24,500,1924,27655,0.010937858178928433,-0.5354621461076852,-1.0500775257401747,0.1012302444882034,True,A. thaliana,OMalley2016,SRS7,SRS,.
149,M06599_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.10125098069187524,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
150,M02532_2.00,80,500,3690,27655,0.011222209791483468,0.26199143088080445,0.510862754469996,0.1024862735261967,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
151,M06972_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.102975423332199,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
152,M02714_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.10369914506472182,True,A. thaliana,JASPAR,SPL8,SBP,.
153,M07124_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.10369914506472182,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
154,M02684_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.10369914506472182,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
155,M06859_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.10369914506472182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
156,M01317_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.10369914506472182,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
