,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01061_2.00,29,499,1228,27655,0.027452482527883,0.3882428660234199,0.6062095454335684,0.11283594094513996,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
335,M07316_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.11283594094513996,True,A. thaliana,OMalley2016,BZR1,BES1,.
336,M02649_2.00,17,499,628,27655,0.027419784290724385,0.5851988086247394,0.9140430665060051,0.11283594094513996,True,A. thaliana,JASPAR,RAV1,AP2,B3
337,M02694_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.11325401964093856,True,A. thaliana,JASPAR,AGL1,MADS box,.
338,M02031_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.11384928500255966,True,A. thaliana,Zoo_01,RGL2,GRAS,.
339,M02364_2.00,18,499,1399,27655,0.02802054202181523,-0.4878985294564139,-0.7574739170294128,0.11384928500255966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
340,M01612_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.11384928500255966,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
341,M06917_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.11384928500255966,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
342,M07214_2.00,6,499,644,27655,0.029307392163695226,-0.9535976611274338,-1.46188697972831,0.11470953547579238,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
343,M07350_2.00,138,499,7202,27655,0.02870221967246835,0.08669928885391572,0.13369763089075815,0.11470953547579238,True,A. thaliana,OMalley2016,FRS9,FAR1,.
344,M07066_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.11470953547579238,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
345,M06846_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.11470953547579238,True,A. thaliana,OMalley2016,GATA24,Dof,.
346,M07392_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.11470953547579238,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
347,M06752_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.11470953547579238,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
348,M06674_2.00,9,499,835,27655,0.030124975550035286,-0.743350669653075,-1.1306908538405687,0.11470953547579238,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
349,M02565_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.11470953547579238,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
350,M06882_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.11470953547579238,True,A. thaliana,OMalley2016,GATA11,GATA,.
351,M07394_2.00,27,499,1143,27655,0.030524907245741157,0.3886345302150172,0.5889156436532635,0.11470953547579238,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
352,M07097_2.00,22,499,887,27655,0.03031310160299586,0.45899804060226046,0.6969286827061795,0.11470953547579238,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
353,M06663_2.00,7,499,711,27655,0.029017661417579884,-0.873994111295784,-1.3436240016206995,0.11470953547579238,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
354,M01157_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.11470953547579238,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
355,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.11470953547579238,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
356,M06991_2.00,50,499,2362,27655,0.03046324203360817,0.23041965664359454,0.34936778559202036,0.11470953547579238,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M07209_2.00,13,499,1088,27655,0.029344473548335595,-0.5946664068432203,-0.9113106153797266,0.11470953547579238,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
358,M06695_2.00,128,499,6668,27655,0.02981573155064587,0.08931832727961024,0.13625997883422597,0.11470953547579238,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
359,M06830_2.00,90,499,4533,27655,0.028738264564272233,0.1379593667097165,0.21266980785623826,0.11470953547579238,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
360,M07057_2.00,56,499,2677,27655,0.029457462788411545,0.2133102146828533,0.32653627114434164,0.11470953547579238,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
361,M07110_2.00,18,499,684,27655,0.02932634452195294,0.5444292028224417,0.8344695420507547,0.11470953547579238,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M06985_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.11470953547579238,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M06567_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.11470953547579238,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
364,M06957_2.00,2,499,363,27655,0.02931845186411864,-1.711469021729724,-2.6234406349480848,0.11470953547579238,True,A. thaliana,OMalley2016,LBD13,LOB,.
365,M06931_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.11470953547579238,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
366,M06848_2.00,116,499,5997,27655,0.029794436683845214,0.10031245392781543,0.1530632445828709,0.11470953547579238,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.11470953547579238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
368,M07244_2.00,12,499,1027,27655,0.02922330452327078,-0.6269012493310119,-0.9618362037958843,0.11470953547579238,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
369,M07379_2.00,40,499,1827,27655,0.030714267395507734,0.2790238925259007,0.42206823637969054,0.11480495083239782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
370,M06561_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.11507708875345761,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
371,M00732_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.11566884029451786,True,A. thaliana,Chang2013,WRKY47,WRKY,.
372,M02553_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.11572575023691906,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
373,2.URI.MEME2,14,499,498,27655,0.031378999521941175,0.6397097062555501,0.9617145644917859,0.11572575023691906,True,.,.,2.URI.MEME2,.,.
374,M00889_2.00,23,499,942,27655,0.03125224140942266,0.43633542271025655,0.6567366607519146,0.11572575023691906,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
375,M07366_2.00,56,499,2702,27655,0.031858515194079715,0.19989967899794642,0.2992047358655071,0.11718171945056449,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
376,M07002_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.11731999336993877,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M06573_2.00,7,499,699,27655,0.032115386505501525,-0.8494370070518052,-1.268453109923732,0.117501533166954,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
378,M07128_2.00,51,499,2433,27655,0.032231961283568145,0.21626145329909355,0.32260007908876887,0.11761689302156925,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M06829_2.00,184,499,9881,27655,0.03232503064310952,0.045477331474994546,0.06778219143743129,0.11764609836689596,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
380,M06919_2.00,21,499,847,27655,0.03265187373813013,0.45845597971258867,0.6813077140822128,0.11852373065573221,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
381,M07034_2.00,58,499,3633,27655,0.033103136979818516,-0.1766079390218857,-0.2614028587014078,0.11984722105520682,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
382,M06840_2.00,126,499,6636,27655,0.0333822820698969,0.0735384688100801,0.10857837093005217,0.12010587547808523,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M07296_2.00,80,499,4838,27655,0.03337521997174589,-0.12591024282653546,-0.18591602549226593,0.12010587547808523,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M07374_2.00,37,499,1687,27655,0.033435113564036736,0.28156582360741117,0.41553405335179194,0.12010587547808523,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
385,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.1204805099669907,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
386,M06664_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.1204805099669907,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
387,M02653_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.1204805099669907,True,A. thaliana,JASPAR,LEC2,B3,FUS
388,M06920_2.00,17,499,653,27655,0.03423517860732377,0.5288803759699356,0.7750886833883489,0.1204805099669907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
389,M07422_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.1204805099669907,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
390,M06935_2.00,26,499,1111,27655,0.03423907569790476,0.3751533330180269,0.5497789441025208,0.1204805099669907,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M06845_2.00,59,499,2893,27655,0.034323442463481076,0.17664915769826864,0.25868664484313497,0.1204805099669907,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M06595_2.00,7,499,691,27655,0.0343207008406638,-0.8328302620646275,-1.2196331572801256,0.1204805099669907,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
393,M01076_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.1204805099669907,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
394,M07423_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.12086503336440188,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
395,M07232_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.12086503336440188,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
396,M07150_2.00,12,499,1000,27655,0.03486995539580358,-0.5884650676749039,-0.8577164403374551,0.12086503336440188,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M07260_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12086503336440188,True,A. thaliana,OMalley2016,SPL1,SBP,.
398,M06888_2.00,19,499,755,27655,0.034826258973390194,0.47995139549717136,0.6998138540213032,0.12086503336440188,True,A. thaliana,OMalley2016,GATA1,GATA,.
399,M00869_2.00,4,499,490,27655,0.035365055431670366,-1.1442812227365435,-1.6608391253451311,0.12146552190392428,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
400,M00976_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12146552190392428,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
401,M06639_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12146552190392428,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
402,M07398_2.00,40,499,1861,27655,0.03516789660134499,0.2524224710942381,0.36698531987181726,0.12146552190392428,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
403,M06976_2.00,13,499,1057,27655,0.03563041049022503,-0.5529632269755639,-0.8007898294087016,0.12197242006926043,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
404,M06649_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.12256687943000313,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
405,M01129_2.00,16,499,1233,27655,0.036207806725710646,-0.47560036813681217,-0.6854341954923031,0.12273381544523977,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
406,M06611_2.00,29,499,1278,27655,0.036049122238690466,0.33066559044660476,0.47718526790887245,0.12273381544523977,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
407,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.12273381544523977,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M07384_2.00,25,499,1070,27655,0.03645933942898393,0.3728178247522426,0.536183316314818,0.12298357665923115,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
409,M07352_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.12298357665923115,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
410,M06993_2.00,47,499,2255,27655,0.03668568468824944,0.2080338498009212,0.298633292671253,0.12344599008235761,True,A. thaliana,OMalley2016,AGL15,MADS box,.
411,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.12396404619125273,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
412,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12396404619125273,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
413,M07396_2.00,21,499,866,27655,0.03716423126060926,0.4264509243180625,0.6097714497859745,0.12396404619125273,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
414,M06992_2.00,47,499,2259,27655,0.03714084782932887,0.20547701255058015,0.2938625769006074,0.12396404619125273,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M02041_2.00,50,499,3143,27655,0.037314151282917034,-0.18171365075799945,-0.2595100677095046,0.12405161351989004,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
416,M00888_2.00,16,499,620,27655,0.03928821200340993,0.5162323109917892,0.725687239778667,0.1243037447591414,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
417,M07301_2.00,73,499,4385,27655,0.037987484302964995,-0.11617985218605105,-0.1650171528538526,0.1243037447591414,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
418,M07084_2.00,28,499,1242,27655,0.03917811106482348,0.32126218010314983,0.4520019147265939,0.1243037447591414,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M08046_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1243037447591414,True,A. thaliana,JASPAR,PIF4,bHLH,.
420,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.1243037447591414,True,A. thaliana,JASPAR,WRKY40,WRKY,.
421,M07425_2.00,42,499,1995,27655,0.038423904525901637,0.22250110793507924,0.31492773563992904,0.1243037447591414,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M01059_2.00,15,499,566,27655,0.03787374324868889,0.554589069042663,0.7884380771263017,0.1243037447591414,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
423,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.1243037447591414,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
424,M02695_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.1243037447591414,True,A. thaliana,JASPAR,AG,MADS box,.
425,M07158_2.00,54,499,3345,27655,0.03879745283263981,-0.1605462770993279,-0.22656239027657238,0.1243037447591414,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
426,M01160_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.1243037447591414,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
427,M07388_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.1243037447591414,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,1.ABF3-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1243037447591414,True,.,.,1.ABF3-MEME,.,.
429,M06696_2.00,82,499,4250,27655,0.039103386644387214,0.09666159497168424,0.13607880416523094,0.1243037447591414,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
430,2.ABF1-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1243037447591414,True,.,.,2.ABF1-MEME,.,.
431,M07333_2.00,86,499,4480,27655,0.03915866074255231,0.08933845402315868,0.12571458619727394,0.1243037447591414,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
432,M06849_2.00,135,499,7317,27655,0.0387178036129446,0.03213576979951775,0.045378576275011455,0.1243037447591414,True,A. thaliana,OMalley2016,CDF3,Dof,.
433,M06710_2.00,55,499,2722,27655,0.03913333120279881,0.163265078286692,0.2297879538546708,0.1243037447591414,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
434,M07424_2.00,45,499,2164,27655,0.03890490403196703,0.2047250287688867,0.2886614003452116,0.1243037447591414,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M07040_2.00,30,499,1348,27655,0.03903349735851415,0.3026425306926871,0.42629093013039565,0.1243037447591414,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M10923_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.1243037447591414,True,A. thaliana,Transfac,AG,MADS box,.
437,M07390_2.00,28,499,1243,27655,0.03936625192340243,0.3201010572711463,0.44970227135775925,0.1243037447591414,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
438,M00887_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.12431284637887016,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
439,M02534_2.00,44,499,2789,27655,0.03970336764558811,-0.19374388412498791,-0.27146863246128833,0.12479490330420082,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
440,M07376_2.00,22,499,935,27655,0.041296178353765804,0.3829657801283254,0.5300591591319433,0.12638792947368568,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M06743_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.12638792947368568,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
442,M06989_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.12638792947368568,True,A. thaliana,OMalley2016,AGL13,MADS box,.
443,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.12638792947368568,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
444,M01900_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.12638792947368568,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
445,M07086_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.12638792947368568,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,GBF2-MEME,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.12638792947368568,True,.,.,GBF2-MEME,.,.
447,M06937_2.00,20,499,830,27655,0.041083723199488824,0.41731728491910225,0.5785395573566269,0.12638792947368568,True,A. thaliana,OMalley2016,HSFB3,HSF,.
448,M06916_2.00,44,499,2127,27655,0.04109114269491436,0.19718401694265214,0.27334669474377654,0.12638792947368568,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
449,M06857_2.00,16,499,1209,27655,0.04107474191432202,-0.4472418129830967,-0.6200673006455554,0.12638792947368568,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
450,M06859_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.12638792947368568,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
451,M07206_2.00,13,499,1032,27655,0.04130682872169626,-0.5184308210161351,-0.7174969265718665,0.12638792947368568,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M07021_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.12672665112176984,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M07395_2.00,23,499,999,27655,0.04394620362165461,0.35157780453062154,0.47711872754123763,0.12744811797807482,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
454,M01252_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.12744811797807482,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
455,M06792_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.12744811797807482,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
456,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.12744811797807482,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M07011_2.00,52,499,2607,27655,0.044309111977494466,0.1446215668715627,0.19574629643128633,0.12744811797807482,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
458,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.12744811797807482,True,.,.,1.PIF4.MEME,.,.
459,M02051_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.12744811797807482,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
460,M01079_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.12744811797807482,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
461,M07407_2.00,37,499,1756,27655,0.043305136398300983,0.22373295235961865,0.30505106303941915,0.12744811797807482,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M07161_2.00,11,499,902,27655,0.04419771921226943,-0.5651952883520567,-0.7656136175711175,0.12744811797807482,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
463,M02521_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.12744811797807482,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
464,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.12744811797807482,True,A. thaliana,OMalley2016,GATA15,GATA,.
465,M07344_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.12744811797807482,True,A. thaliana,OMalley2016,BEH3,BES1,.
466,M07299_2.00,100,499,5461,27655,0.04437395763731587,0.021263464566487904,0.028766742338741682,0.12744811797807482,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
467,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.12744811797807482,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
468,M06979_2.00,14,499,1086,27655,0.04244729622396284,-0.48509674948073034,-0.665625489229926,0.12744811797807482,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
469,M07268_2.00,17,499,1254,27655,0.043766518564298515,-0.4125020752856726,-0.5605317442946751,0.12744811797807482,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
470,M06588_2.00,7,499,665,27655,0.04229350201018423,-0.7774988920649207,-1.0680707172011956,0.12744811797807482,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
471,M07003_2.00,14,499,535,27655,0.044483985579856174,0.5363165570351219,0.7249907420978748,0.12744811797807482,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
472,M06581_2.00,10,499,843,27655,0.043987622251888174,-0.605104009788693,-0.8209261623646279,0.12744811797807482,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
473,M09781_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.12744811797807482,True,A. thaliana,Transfac,PIF3,bHLH,.
474,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.12744811797807482,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
475,M07106_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.12744811797807482,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07135_2.00,28,499,1260,27655,0.04258216885415461,0.3005036199363523,0.4119220148927389,0.12744811797807482,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
477,M07091_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.12744811797807482,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M06841_2.00,106,499,5738,27655,0.042412323379469735,0.033944918060561574,0.04658966942177199,0.12744811797807482,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
479,M08144_2.00,111,499,6214,27655,0.042977475502425304,-0.014533943505707879,-0.019864399524382334,0.12744811797807482,True,A. thaliana,JASPAR,AP1,MADS box,.
480,M07163_2.00,25,499,1707,27655,0.043754606279798006,-0.30103443698698623,-0.4090986411905694,0.12744811797807482,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
481,M07153_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.12744811797807482,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M02532_2.00,71,499,3690,27655,0.043527817349772235,0.0926987348229506,0.12618458704724572,0.12744811797807482,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
483,M07098_2.00,21,499,896,27655,0.04462690891882018,0.377319216987183,0.5095330755917308,0.12751862610481057,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
484,M06744_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.12760120185703094,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
485,M07109_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.12760120185703094,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
486,M07339_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.12760120185703094,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
487,M07399_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.12760120185703094,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
488,M01611_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.12760120185703094,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
489,M07140_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.12788370035786864,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M07347_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.12801706246637856,True,A. thaliana,OMalley2016,BEH2,BES1,.
491,M06962_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.12882646703980738,True,A. thaliana,OMalley2016,LBD18,LOB,.
492,M07202_2.00,21,499,1469,27655,0.04615952471289384,-0.33594454151149244,-0.44873411560806736,0.12882646703980738,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
