,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02001_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.11150090091495965,True,A. thaliana,Zoo_01,GATA26,GATA,.
289,M06813_2.00,40,499,1769,27655,0.023544694828605068,0.32556647846293096,0.5300570411397357,0.112155989543437,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
290,M07049_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.112155989543437,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
291,M07095_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.11216997067051272,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
292,M07328_2.00,45,499,2045,27655,0.02508685056616124,0.2863246847665907,0.4582780785925859,0.11216997067051272,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
293,M06586_2.00,7,499,728,27655,0.025043497185543523,-0.9080830018750651,-1.4541178734838587,0.11216997067051272,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
294,M06766_2.00,24,499,959,27655,0.02471025044868293,0.47193221196905244,0.7584530428374068,0.11216997067051272,True,A. thaliana,OMalley2016,ABI5,bZIP,.
295,M07129_2.00,45,499,2045,27655,0.02508685056616124,0.2863246847665907,0.4582780785925859,0.11216997067051272,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
296,M01776_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.11216997067051272,True,A. thaliana,Zoo_01,ABI5,bZIP,.
297,M01057_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.11216997067051272,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
298,M07346_2.00,25,499,1008,27655,0.024544593603486303,0.4589329825408355,0.7389023657667817,0.11216997067051272,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
299,M06897_2.00,30,499,2132,27655,0.024986638123651855,-0.35874441088463027,-0.5748133616492012,0.11216997067051272,True,A. thaliana,OMalley2016,GATA16,GATA,.
300,M06927_2.00,39,499,1725,27655,0.02451589365171004,0.3253782885753816,0.5240387416824566,0.11216997067051272,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
301,M06588_2.00,6,499,665,27655,0.024146403253262526,-0.9998913134013688,-1.6169717885087591,0.11216997067051272,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
302,M07271_2.00,22,499,862,27655,0.02513393094040541,0.5002442758142261,0.8002605689634595,0.11216997067051272,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
303,M06755_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.11216997067051272,True,A. thaliana,OMalley2016,ABF2,bZIP,.
304,M07401_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.11216997067051272,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
305,M06584_2.00,7,499,731,27655,0.02439056229411219,-0.9140159576288063,-1.4741049994459883,0.11216997067051272,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
306,M06695_2.00,130,499,6668,27655,0.024553031447840046,0.1116861403080647,0.17980294544045178,0.11216997067051272,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
307,M07118_2.00,45,499,2045,27655,0.02508685056616124,0.2863246847665907,0.4582780785925859,0.11216997067051272,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
308,M06563_2.00,4,499,525,27655,0.024494716695199547,-1.2438168962874578,-2.0036989417158604,0.11216997067051272,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
309,M07267_2.00,32,499,1363,27655,0.02455506430511683,0.3797868694608173,0.6114032810935546,0.11216997067051272,True,A. thaliana,OMalley2016,CRC,YABBY,.
310,M06997_2.00,45,499,2045,27655,0.02508685056616124,0.2863246847665907,0.4582780785925859,0.11216997067051272,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
311,M07184_2.00,14,499,1172,27655,0.02539277271889745,-0.5950452160986168,-0.9492696081232838,0.11263973539408356,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
312,M08407_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.1129772057945224,True,A. thaliana,JASPAR,HY5,bZIP,.
313,M06612_2.00,4,499,520,27655,0.025845303960197675,-1.2300110967624276,-1.9527881951029473,0.11355524025686851,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
314,M06762_2.00,21,499,816,27655,0.02580864018570946,0.5122487970732916,0.8135714052677373,0.11355524025686851,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
315,M02280_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.11421711665712077,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
316,M07291_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.11426302664238985,True,A. thaliana,OMalley2016,TCP17,TCP,.
317,M07389_2.00,35,499,1530,27655,0.026237790593947832,0.34232379563097937,0.5412388209774446,0.11426302664238985,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
318,M06808_2.00,57,499,2699,27655,0.026453134238355783,0.2270374689639173,0.35815679832162345,0.11426302664238985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
319,M06706_2.00,28,499,1170,27655,0.026328607539730955,0.40741882385286426,0.6435474108948037,0.11426302664238985,True,A. thaliana,OMalley2016,FUS3,B3,FUS
320,M07163_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.11426302664238985,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
321,M06849_2.00,141,499,7317,27655,0.026384522048505017,0.09487152514748072,0.14976900609159358,0.11426302664238985,True,A. thaliana,OMalley2016,CDF3,Dof,.
322,M02532_2.00,75,499,3690,27655,0.027538093298194705,0.17177030581414973,0.26797303675980916,0.11637355576645156,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
323,M02694_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.11637355576645156,True,A. thaliana,JASPAR,AGL1,MADS box,.
324,M06585_2.00,7,499,718,27655,0.027323790499230095,-0.8881283954994204,-1.388552380354283,0.11637355576645156,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
325,M07241_2.00,6,499,650,27655,0.02774802991541114,-0.9669766909286338,-1.5053582202259546,0.11637355576645156,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
326,M06782_2.00,20,499,775,27655,0.027599089669559908,0.5162323109917895,0.8048605024153186,0.11637355576645156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
327,M02041_2.00,65,499,3143,27655,0.027425940729045077,0.19679797249573017,0.30736664365013844,0.11637355576645156,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
328,M07165_2.00,4,499,514,27655,0.027550492917023616,-1.2132678329278512,-1.8925408547879723,0.11637355576645156,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
329,M06914_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.11637355576645156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
330,M01714_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.11693553907700263,True,A. thaliana,Zoo_01,ILR3,bHLH,.
331,M06828_2.00,11,499,350,27655,0.028080409783865345,0.8005772230709955,1.242172864320123,0.11705809379780012,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
332,M02693_2.00,27,499,1132,27655,0.028558818938176203,0.402585975597613,0.6216973208291561,0.11763846181630916,True,A. thaliana,JASPAR,AGL3,MADS box,.
333,M06720_2.00,13,499,443,27655,0.028707959081249568,0.7016335458521008,1.081917300937668,0.11763846181630916,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
334,M07048_2.00,21,499,829,27655,0.028590289656907242,0.4894458475490368,0.7555974176074076,0.11763846181630916,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
335,M10908_2.00,27,499,1132,27655,0.028558818938176203,0.402585975597613,0.6216973208291561,0.11763846181630916,True,A. thaliana,Transfac,AGL3,MADS box,.
336,M00977_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.11763846181630916,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
337,M07404_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.11763846181630916,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
338,M07069_2.00,49,499,2293,27655,0.028857600094568284,0.2440459208004417,0.37576721466946056,0.11769614534244209,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
339,M01784_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.11769614534244209,True,A. thaliana,Zoo_01,TGA2,bZIP,.
340,M07233_2.00,14,499,1150,27655,0.029198808966442415,-0.5677065075081064,-0.8712221985286208,0.11839865938712947,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
341,M01282_2.00,9,499,837,27655,0.029669242754700505,-0.7468020948420043,-1.140884734454266,0.11839865938712947,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
342,M02534_2.00,58,499,2789,27655,0.029770761175376487,0.20480549236528706,0.3125762030410714,0.11839865938712947,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
343,M06740_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.11839865938712947,True,A. thaliana,OMalley2016,BIM1,bHLH,.
344,M02286_2.00,38,499,1711,27655,0.029431143728862012,0.2996601852201991,0.4588375361487377,0.11839865938712947,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
345,M02661_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.11839865938712947,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
346,M00875_2.00,38,499,1711,27655,0.029431143728862012,0.2996601852201991,0.4588375361487377,0.11839865938712947,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
347,M07410_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.11839865938712947,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
348,M07245_2.00,15,499,1207,27655,0.02988094470453111,-0.5379626488804758,-0.8201809080404963,0.11849635378530389,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
349,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.1186897425269116,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
350,M06661_2.00,9,499,835,27655,0.030124975550035286,-0.743350669653075,-1.1306908538405687,0.1186897425269116,True,A. thaliana,OMalley2016,LEP,AP2,ERF
351,M06999_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.1186897425269116,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
352,M01252_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.1186897425269116,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
353,M06791_2.00,20,499,786,27655,0.03012403228354352,0.49589930889478273,0.7543059403180531,0.1186897425269116,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
354,M01630_2.00,2,499,360,27655,0.030469534598930006,-1.6994963800636478,-2.5766645493678557,0.11878827009836375,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
355,M06767_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.11887175164367465,True,A. thaliana,OMalley2016,ABI5,bZIP,.
356,M07392_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.11887175164367465,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
357,M06601_2.00,16,499,593,27655,0.031063675754493515,0.5804684217200233,0.8751996117895983,0.11945006709370118,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
358,M00732_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.11945006709370118,True,A. thaliana,Chang2013,WRKY47,WRKY,.
359,M06763_2.00,20,499,790,27655,0.031066640142792805,0.4885759680889241,0.7366287783977297,0.11945006709370118,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
360,M06625_2.00,8,499,767,27655,0.031157134552620036,-0.7907260512369065,-1.1911833216842225,0.11945006709370118,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
361,M06770_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.11965834194536147,True,A. thaliana,OMalley2016,GBF3,bZIP,.
362,M00847_2.00,1,499,279,27655,0.03138678180540413,-2.3317645955631607,-3.5052326172619734,0.11965834194536147,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
363,M06756_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.11965834194536147,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
364,M07418_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.12034240049635925,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
365,M07197_2.00,14,499,1135,27655,0.03201479740774494,-0.5487649438546464,-0.820211107413574,0.12046822609869569,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
366,M01222_2.00,21,499,1549,27655,0.032364800523447604,-0.41244728974478106,-0.6145163800249487,0.12046822609869569,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
367,M06821_2.00,11,499,950,27655,0.03238404814078688,-0.6399953683149857,-0.953381173008882,0.12046822609869569,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
368,M02682_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.12046822609869569,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
369,M02002_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.12046822609869569,True,A. thaliana,Zoo_01,GATA9,GATA,.
370,M10623_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.12046822609869569,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
371,M06998_2.00,45,499,2108,27655,0.0322713286443108,0.24255066095848707,0.3616874595814574,0.12046822609869569,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M07008_2.00,45,499,2108,27655,0.0322713286443108,0.24255066095848707,0.3616874595814574,0.12046822609869569,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
373,M07373_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.12046822609869569,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
374,M07127_2.00,8,499,761,27655,0.03267106422224467,-0.7793959272375185,-1.1580550870574684,0.12054892330649515,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
375,M07354_2.00,118,499,6172,27655,0.032837387345772164,0.08347741905713334,0.12384972044839997,0.12054892330649515,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.12054892330649515,True,A. thaliana,OMalley2016,GATA28,GATA,.
377,M06836_2.00,76,499,3825,27655,0.03339485583412838,0.1390401972422363,0.20526788336951124,0.12227111236622666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
378,M07114_2.00,15,499,553,27655,0.033635746705100784,0.5881116416398385,0.8664054392118878,0.12282816211044718,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
379,M06575_2.00,6,499,628,27655,0.03381569575680579,-0.9173015319044439,-1.3492420114824104,0.12312337063419093,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
380,1.WRKY33.1MEME,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.12312337063419093,True,.,.,1.WRKY33.1MEME,.,.
381,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.1232494401864558,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
382,M02657_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.12408324188549873,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M06860_2.00,27,499,1165,27655,0.03459887521023772,0.361129978887853,0.5275885161906536,0.12410864940326424,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M07229_2.00,16,499,1241,27655,0.03466634236556536,-0.4849306838643298,-0.708043401490944,0.12410864940326424,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
385,M06913_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.12410864940326424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
386,M06916_2.00,45,499,2127,27655,0.03451538721489941,0.2296054946350296,0.3356803057012852,0.12410864940326424,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
387,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.12485962477865856,True,A. thaliana,HOMER,FHY3,FAR1,.
388,M07065_2.00,23,499,960,27655,0.03512149336391668,0.40902807671452135,0.5949014892467591,0.124956675618665,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
389,M01702_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.12571817880511724,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
390,M06649_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.12580097584960295,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
391,M06858_2.00,25,499,1066,27655,0.0356393792974599,0.37822118328157606,0.5476906990736538,0.12580097584960295,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
392,M02485_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12580097584960295,True,A. thaliana,Zoo_01,INO,YABBY,.
393,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12580097584960295,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
394,M07202_2.00,20,499,1469,27655,0.035904180246093334,-0.40633386940289046,-0.5870935165820812,0.12580097584960295,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
395,M07397_2.00,41,499,1923,27655,0.03618921879919393,0.24076567354421344,0.34704464777795907,0.12647949196485958,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
396,M07306_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.12661348935653324,True,A. thaliana,OMalley2016,SRS7,SRS,.
397,M01756_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.12707574350592651,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
398,M06698_2.00,67,499,3366,27655,0.03670564313294409,0.14162644539385047,0.2032717863578993,0.12731982480199153,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M01672_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.12794849767334135,True,A. thaliana,Zoo_01,AHL13,AT hook,.
400,M07396_2.00,21,499,866,27655,0.03716423126060926,0.4264509243180625,0.6097714497859745,0.12794849767334135,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
401,M08114_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.12794849767334135,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M02359_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.1285229243634325,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
403,M06942_2.00,21,499,869,27655,0.03789446681512321,0.42146177223038717,0.5990759620817759,0.12981668829735277,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
404,M07405_2.00,19,499,767,27655,0.03799601336542263,0.45720146220667907,0.6493458485918493,0.12984316666109857,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
405,M07425_2.00,42,499,1995,27655,0.038423904525901637,0.22250110793507924,0.31492773563992904,0.1309819799602164,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M07190_2.00,23,499,1624,27655,0.03887902941551699,-0.34941724486213643,-0.49277775431306126,0.13220780518691774,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
407,M07234_2.00,15,499,1160,27655,0.039062941700263545,-0.48066177814038896,-0.6768847653563351,0.13250762576756064,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
408,M06636_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1332737216754255,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
409,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.13368094706375083,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
410,M07406_2.00,37,499,1731,27655,0.0397228207206268,0.2444200725283382,0.342422725205907,0.13368094706375083,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
411,M06970_2.00,53,499,2616,27655,0.03970417425099625,0.16713034533114354,0.2341769950749582,0.13368094706375083,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M07231_2.00,12,499,978,27655,0.03999176574673606,-0.5563714379650505,-0.7778236388030689,0.13382559295352425,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M07115_2.00,16,499,1214,27655,0.04003164413494151,-0.4531959899896553,-0.6333851623578194,0.13382559295352425,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
414,M06842_2.00,95,499,5027,27655,0.040487076741344524,0.06673035090160788,0.09293426393125373,0.13502196195185742,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M06967_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.1354227232878442,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
416,M06752_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.13584478770427766,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
417,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.13584478770427766,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
418,M06882_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.13584478770427766,True,A. thaliana,OMalley2016,GATA11,GATA,.
419,M07403_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.13584478770427766,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
420,M06576_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.13584478770427766,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
421,M06781_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.13584478770427766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
422,M01708_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13584478770427766,True,A. thaliana,Zoo_01,BEE2,bHLH,.
423,M01711_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13584478770427766,True,A. thaliana,Zoo_01,BIM3,bHLH,.
424,M06887_2.00,42,499,2017,27655,0.041205238136422906,0.2066787704318259,0.28625992908974446,0.13584478770427766,True,A. thaliana,OMalley2016,GATA1,GATA,.
425,M02374_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.13584478770427766,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
426,M01214_2.00,18,499,1320,27655,0.042034808071283083,-0.4040404965374764,-0.5561176752749569,0.13584478770427766,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
427,M01713_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13584478770427766,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
428,M07093_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.13584478770427766,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
429,M07227_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.13584478770427766,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
430,M00864_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.13584478770427766,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
431,M07430_2.00,27,499,1208,27655,0.04293213291128349,0.30883947910441667,0.4222507512702243,0.13584478770427766,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
432,M06890_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.13584478770427766,True,A. thaliana,OMalley2016,GATA6,GATA,.
433,M07223_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.13584478770427766,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
434,M06684_2.00,6,499,601,27655,0.04264752691850153,-0.8539019637240023,-1.1699363302947914,0.13584478770427766,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
435,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.13584478770427766,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
436,M07039_2.00,22,499,939,27655,0.04225401360642786,0.37680698724954986,0.5177825511265106,0.13584478770427766,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
437,M06974_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.13584478770427766,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
438,M01266_2.00,10,499,846,27655,0.04313788201651023,-0.6102290419665605,-0.8330487954567142,0.13584478770427766,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
439,M06899_2.00,35,499,1640,27655,0.042447364581702514,0.24215963370554755,0.3322791642516293,0.13584478770427766,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
440,M01058_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.13584478770427766,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
441,M07110_2.00,17,499,684,27655,0.04349501886523944,0.4619670426304686,0.6289960666692552,0.13588511537131237,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
442,M07329_2.00,41,499,1979,27655,0.0434283197788902,0.19935282383659877,0.27156379376604,0.13588511537131237,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
443,M07153_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.13621261357693432,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
444,M07011_2.00,52,499,2607,27655,0.044309111977494466,0.1446215668715627,0.19574629643128633,0.1362751355041163,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
445,M07421_2.00,34,499,1597,27655,0.044287082519944274,0.23867096010513375,0.32309435108376866,0.1362751355041163,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1362751355041163,True,A. thaliana,OMalley2016,TCP9,TCP,.
