,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01770_2.00,215,500,6267,27655,1.1189385154818408e-24,0.9241020087423963,22.13334628096564,1.3797372617826084e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
11,M01781_2.00,206,500,5864,27655,1.081954631910348e-24,0.958299575990607,22.96640730519542,1.3797372617826084e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
12,M07160_2.00,237,500,7291,27655,1.40513756015971e-24,0.8463106996430393,20.186440754160945,1.4077721930850095e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
13,M01059_2.00,219,500,6458,27655,1.3876226883204027e-24,0.9073837709283932,21.6481157499693,1.4077721930850095e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M07198_2.00,247,500,7762,27655,1.2983337774692259e-24,0.81562295074043,19.48247030363577,1.4077721930850095e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
15,1-MYC2-1MEME,207,500,5929,27655,1.7095418654793142e-24,0.9493823130507228,22.56408360620588,1.6119974178607886e-22,True,.,.,1-MYC2-1MEME,.,.
16,M01771_2.00,196,500,5456,27655,2.108210014271097e-24,0.9905503520322363,23.452355448879484,1.8774781404869825e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
17,M01783_2.00,213,500,6216,27655,2.5817651377670506e-24,0.9224072687593285,21.75781946239588,2.178194482021359e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
18,M01779_2.00,212,500,6174,27655,2.748973609582412e-24,0.925399123889275,21.803170912077285,2.2033023480803033e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
19,M01162_2.00,189,500,5203,27655,6.4459407642599924e-24,1.0065828691855807,23.343375124346437,4.920401450051795e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
20,M01118_2.00,193,500,5392,27655,9.41705361262206e-24,0.9853206930274225,22.688077987611642,6.861607700469619e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
21,M06770_2.00,182,500,4939,27655,1.4273390277712906e-23,1.0272598237614525,23.468236423005614,9.947932441379908e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M00722_2.00,220,500,6623,27655,1.6532121655218353e-23,0.877559007572654,19.9922609512366,1.1042079588881258e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
23,GBF2-MEME,183,500,4990,27655,1.7450134577516664e-23,1.0203441750006201,23.221198047667112,1.1189026291103685e-21,True,.,.,GBF2-MEME,.,.
24,M01832_2.00,200,500,5743,27655,2.5387938714419182e-23,0.9457357803298956,21.369252298673565,1.565264067662075e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M01776_2.00,194,500,5485,27655,2.8471955957791573e-23,0.968105373837773,21.826499765073716,1.6300194785835677e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,1.ABF4-MEME,183,500,5011,27655,2.8397175616424616e-23,1.0142854527956655,22.868815026322363,1.6300194785835677e-21,True,.,.,1.ABF4-MEME,.,.
27,M01709_2.00,205,500,5972,27655,2.95437054257977e-23,0.9249500863121051,20.838695375746415,1.6330537861225419e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,1-MYC3-1MEME,193,500,5456,27655,3.9297911301490286e-23,0.9682975451851085,21.69531704238593,2.0998183938762975e-21,True,.,.,1-MYC3-1MEME,.,.
29,M01772_2.00,199,500,5738,27655,5.90730216577562e-23,0.9397608047161851,20.889577186171785,3.054646894109135e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,1.FD-MEME,161,500,4181,27655,2.232646211273316e-22,1.09075298701168,23.616089356021053,1.1184162114597267e-20,True,.,.,1.FD-MEME,.,.
31,ACGTGKV-ZAT6-DREME,187,500,5282,27655,2.651662717912498e-22,0.9694943106617442,20.91827626918549,1.2501809814158042e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,1.PIF1.MEME1,196,500,5680,27655,2.8973340913208762e-22,0.9325030666643643,20.084252377191355,1.3269790138249614e-20,True,.,.,1.PIF1.MEME1,.,.
33,M01845_2.00,198,500,5778,27655,3.5324297988205936e-22,0.9224705684561947,19.788770796290976,1.5729124909748366e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01827_2.00,174,500,4746,27655,4.144754418103005e-22,1.0199155475959807,21.808345417150935,1.7956868465457074e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,BACGTG-RD26-DREME,203,500,6021,27655,5.308764759643292e-22,0.8990169520426036,19.12659151499913,2.2394605025547885e-20,True,.,.,BACGTG-RD26-DREME,.,.
36,2.ABF1-MEME,181,500,5062,27655,6.242884829895175e-22,0.9838225319137218,20.86157769973615,2.5659857390569144e-20,True,.,.,2.ABF1-MEME,.,.
37,1.ABF3-MEME,186,500,5281,27655,6.689219973663859e-22,0.9620318219777936,20.370662608715744,2.6807049044457913e-20,True,.,.,1.ABF3-MEME,.,.
38,M01612_2.00,196,500,5723,27655,7.158422156012591e-22,0.9216223895074399,19.487873800460587,2.798768467338581e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
39,M09452_2.00,176,500,4856,27655,7.388122107079969e-22,1.0033473493228156,21.20220033356567,2.8197999375355213e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
40,1.PIF3.MEME,190,500,5472,27655,9.531151900761109e-22,0.9414715303862506,19.790536158686404,3.5531247667255946e-20,True,.,.,1.PIF3.MEME,.,.
41,M01846_2.00,183,500,5175,27655,1.1266111488574148e-21,0.967825127951193,20.274219465572173,4.0197972776439964e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M01611_2.00,193,500,5612,27655,1.1284521365812842e-21,0.9276261805893818,19.431465054744706,4.0197972776439964e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
43,M01703_2.00,175,500,4839,27655,1.3123451808546223e-21,1.0001863248967302,20.885842746745563,4.573237662847738e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M01610_2.00,195,500,5710,27655,1.3750818437484923e-21,0.9175237204406061,19.14107840544268,4.689906798997517e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
45,M08045_2.00,162,500,4304,27655,1.6304033001413327e-21,1.0578560772692012,21.990400018353714,5.444867687763659e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,1.FDP-MEME,173,500,4773,27655,2.0068576200213584e-21,1.0034160435257211,20.76818694248914,6.565291356927016e-20,True,.,.,1.FDP-MEME,.,.
47,M01164_2.00,189,500,5466,27655,2.1247884885378255e-21,0.9354411166390664,19.338078881011953,6.812071894252268e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01132_2.00,204,500,6136,27655,2.1811906531416142e-21,0.8788110114097626,18.157383549845353,6.855781601933349e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M02659_2.00,161,500,4280,27655,2.455563527217808e-21,1.0569902337673083,21.78440892836767,7.569746796404127e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
50,M01056_2.00,178,500,4998,27655,2.6063478482265062e-21,0.9780666818208944,20.132492911710344,7.88297283152281e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01281_2.00,150,500,3838,27655,2.80197805824069e-21,1.1121481312417012,22.857463692714827,8.317723754370048e-20,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
52,M01710_2.00,201,500,6016,27655,2.9709270617389925e-21,0.8859312764424918,18.18560700122698,8.658901963577463e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01826_2.00,190,500,5530,27655,3.2322930469441485e-21,0.926260280150079,18.979526333494675,9.252438846877626e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01758_2.00,159,500,4215,27655,3.707783354980236e-21,1.0610344763961113,21.677874057451078,1.042732757549705e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M08046_2.00,154,500,4041,27655,7.724185865997742e-21,1.0757583414526426,21.6358102057173,2.1348051626197207e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01097_2.00,200,500,6022,27655,8.226257892829484e-21,0.8772976339912479,17.620345483418415,2.235032441051807e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
57,M01701_2.00,170,500,4729,27655,1.2865694253264039e-20,0.9915399466210979,19.722291516961082,3.326404498061654e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,1.GBF3-MEME1,172,500,4814,27655,1.2833997311894011e-20,0.9827127651688015,19.547766637757224,3.326404498061654e-19,True,.,.,1.GBF3-MEME1,.,.
59,M02502_2.00,134,500,3273,27655,1.5254947474788315e-20,1.1791597403542096,23.36692427407752,3.8815366352516934e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
60,M06781_2.00,161,500,4384,27655,2.750123384219653e-20,1.0223532320952906,19.997891521800888,6.888199663912662e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01708_2.00,175,500,4979,27655,2.818720394610837e-20,0.9590392487074799,18.749167444305733,6.951398142401803e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M00854_2.00,184,500,5378,27655,3.2825127975421237e-20,0.9201763531253403,17.928526114175945,7.972527294636401e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01768_2.00,185,500,5427,27655,3.635678478078085e-20,0.9149107041151154,17.785328435838625,8.698496418446523e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M00842_2.00,186,500,5487,27655,5.017872321092719e-20,0.9068253875793593,17.50125878785241,1.1783799664151477e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
65,M01624_2.00,156,500,4203,27655,5.072253130545551e-20,1.0376669146514745,20.02157463134719,1.1783799664151477e-18,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
66,M01620_2.00,195,500,5931,27655,1.1453211232857871e-19,0.8627390942404471,16.341203930561473,2.6227853723244527e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
67,M06727_2.00,153,500,4117,27655,1.2145515233917143e-19,1.0394785463125829,19.662343818160913,2.7421494253477717e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01126_2.00,167,500,4708,27655,1.31613228891691e-19,0.9722741243768085,18.357216503592774,2.930222304352509e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01154_2.00,170,500,4841,27655,1.4518362322252313e-19,0.9577699942180466,18.04255004210025,3.18807326062609e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,M01127_2.00,146,500,3842,27655,1.5862978463603533e-19,1.0716511921556906,20.14663011122112,3.2187790477413247e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01128_2.00,186,500,5544,27655,1.570585006553162e-19,0.8919157059120182,16.771528128261682,3.2187790477413247e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
72,M01120_2.00,147,500,3881,27655,1.5261716905356507e-19,1.0669280639921166,20.075741602765262,3.2187790477413247e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M01125_2.00,146,500,3842,27655,1.5862978463603533e-19,1.0716511921556906,20.14663011122112,3.2187790477413247e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01756_2.00,166,500,4674,27655,1.5841598598168966e-19,0.9740658495053,18.312633753321617,3.2187790477413247e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M00850_2.00,200,500,6175,27655,1.583373508581889e-19,0.8411012053565229,15.813053084925803,3.2187790477413247e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
76,M07010_2.00,120,500,2826,27655,1.645503490010119e-19,1.2318132822157795,23.138012617794743,3.297177618107776e-18,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
77,M01123_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,3.317054268363648e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01698_2.00,147,500,3885,27655,1.677442883684039e-19,1.0654418984824923,20.004046954947476,3.317054268363648e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01705_2.00,147,500,3886,27655,1.7175015862394433e-19,1.06507059619222,19.986159283429018,3.317054268363648e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
80,M01700_2.00,197,500,6048,27655,1.8989386851185426e-19,0.8492778321765041,15.899745642279616,3.623807990767886e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M01711_2.00,167,500,4729,27655,2.0631208279628052e-19,0.9658533029574482,18.04742807114044,3.845561264214391e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M01048_2.00,190,500,5736,27655,2.0463126305070644e-19,0.8734947365702437,16.324767602833493,3.845561264214391e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
83,M06772_2.00,158,500,4350,27655,2.1458156411702676e-19,1.0064494994948503,18.788809478739335,3.90879826454084e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M01769_2.00,180,500,5294,27655,2.1257472294252345e-19,0.9111790537754767,17.013980292159406,3.90879826454084e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M06735_2.00,146,500,3858,27655,2.3167474071932656e-19,1.0656555677721142,19.858620784746712,4.172748419922253e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M00843_2.00,167,500,4739,27655,2.5522543122478734e-19,0.9628057837826518,17.901521162846677,4.5458485139259344e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
87,M01052_2.00,145,500,3822,27655,2.5844639395860347e-19,1.0692654639786783,19.875110306240867,4.552632632040015e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M01825_2.00,123,500,2959,27655,2.8095034265801964e-19,1.201088961086519,22.28184624116758,4.895254340008755e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
89,MACCR-TCP4-1DREME,208,500,6575,27655,2.8485272475302574e-19,0.8071329760152655,14.968587445599198,4.909880836334411e-18,True,.,.,MACCR-TCP4-1DREME,.,.
90,M01279_2.00,164,500,4621,27655,3.158892181800844e-19,0.97303106739275,18.001527397927262,5.386919327049737e-18,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
91,M06734_2.00,152,500,4120,27655,3.3433814635640065e-19,1.0289673283142053,19.011009041721316,5.641516301150634e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M01315_2.00,141,500,3672,27655,3.4111792675040576e-19,1.0866694459261859,20.067628387624758,5.695958714384379e-18,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
93,M06720_2.00,132,500,3319,27655,3.82961590817704e-19,1.1373296422213541,20.946023486153738,6.328736392585356e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01704_2.00,175,500,5106,27655,3.9780802965237066e-19,0.9227017263664103,16.978012985735067,6.5070027707423494e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M00846_2.00,179,500,5283,27655,4.1232781926009144e-19,0.9061425196530922,16.659210360016115,6.676378730039662e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
96,1.PIF5,183,500,5463,27655,4.402125770162962e-19,0.8896905675272484,16.331460375847314,7.056607609571228e-18,True,.,.,1.PIF5,.,.
97,M08047_2.00,134,500,3410,27655,5.201135033196517e-19,1.120001603487438,20.477999413319218,8.254870750706946e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M01697_2.00,155,500,4268,27655,5.628865256763971e-19,1.0062483813910132,18.363609478052883,8.846148045679065e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
99,M08404_2.00,159,500,4442,27655,6.416567691094761e-19,0.9853577146785754,17.926314556358047,9.986172824101845e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M06634_2.00,125,500,3073,27655,7.575885579515284e-19,1.169820670010325,21.19781335303898,1.1677062099964424e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
101,M06739_2.00,135,500,3467,27655,7.979660955599713e-19,1.1068119127891982,20.031099220548462,1.2182282392215562e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06743_2.00,138,500,3605,27655,1.2339069941048167e-18,1.0822093495911846,19.38098159784699,1.8659933127830387e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
103,M07152_2.00,129,500,3249,27655,1.2777145400444001e-18,1.1349156640349713,20.307688523863472,1.914183558589882e-17,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
104,M01614_2.00,183,500,5521,27655,1.3625374213525775e-18,0.8744543894333039,15.622697427798908,2.0223587837297978e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
105,M08431_2.00,146,500,3946,27655,1.7714500366035265e-18,1.033117755097659,18.339566588158235,2.605169182271058e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M06569_2.00,163,500,4666,27655,2.0116885051436952e-18,0.9502259991880788,16.81561668327252,2.9315787943139484e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
107,1.PIF4.MEME,172,500,5067,27655,2.535779208066485e-18,0.9088170781207564,15.991444031168694,3.66203069417169e-17,True,.,.,1.PIF4.MEME,.,.
108,M00882_2.00,130,500,3319,27655,2.7405958458480402e-18,1.115303335891355,19.587130062412047,3.922477804370008e-17,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
109,M01707_2.00,169,500,4946,27655,3.0868141085804414e-18,0.9183013488334469,16.07990614810237,4.378905323941989e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
110,M00876_2.00,157,500,4432,27655,3.169733124248734e-18,0.9703470197836394,16.980080473943474,4.4570896475181764e-17,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
111,M06835_2.00,205,500,6573,27655,3.3371177105836696e-18,0.7866122667352677,13.747330338941035,4.651651904404889e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M01712_2.00,177,500,5302,27655,3.4105365885374397e-18,0.884753032156939,15.45413806785919,4.713008751228893e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M01787_2.00,187,500,5755,27655,3.833544470300981e-18,0.8457626838092445,14.730140778701628,5.2522835776858746e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M01119_2.00,130,500,3336,27655,4.157946069524962e-18,1.1079326765249915,19.257112074472676,5.608208795720618e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M06836_2.00,204,500,6539,27655,4.163299105993472e-18,0.7870394709660767,13.679188625964768,5.608208795720618e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M06752_2.00,148,500,4076,27655,5.080382154857e-18,1.0059834664043363,17.397582306121006,6.786543828529809e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M06714_2.00,174,500,5194,27655,5.484167864067789e-18,0.8897816341115213,15.358422252358716,7.265389327355922e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
118,M01902_2.00,202,500,6467,27655,6.023522598957138e-18,0.7887990246451185,13.583237095088572,7.914513709941223e-17,True,A. thaliana,Zoo_01,CSP4,CSD,.
119,M01782_2.00,129,500,3318,27655,7.041646635308958e-18,1.1045975214085912,18.946416534732425,9.177040289756308e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
120,M06728_2.00,133,500,3479,27655,7.298302160924045e-18,1.0802939088224996,18.51275706324197,9.434821261259067e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M00892_2.00,139,500,3730,27655,8.84338793318574e-18,1.0434495945221078,17.79434382708759,1.1340760685517394e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
122,M01122_2.00,130,500,3368,27655,9.022091777090824e-18,1.094159826903259,18.6496180792026,1.1478105649743324e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M01625_2.00,135,500,3573,27655,1.0015226095541593e-17,1.0633638354067614,18.076482575735934,1.2641265693821397e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
124,M07151_2.00,131,500,3414,27655,1.0437876775518377e-17,1.085644095450913,18.43574343510763,1.3071809743090592e-16,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
125,M01757_2.00,171,500,5098,27655,1.104524184597421e-17,0.8916052938048966,15.118794731412134,1.3725211379144695e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
126,2.FBH3-MEME,160,500,4622,27655,1.1487219866120674e-17,0.9370949873609319,15.87418767272221,1.4164625727224186e-16,True,.,.,2.FBH3-MEME,.,.
127,M01778_2.00,176,500,5323,27655,1.1953655790423594e-17,0.8708762046530117,14.737401923548937,1.462725971912139e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M01311_2.00,144,500,3958,27655,1.4579835813664128e-17,1.008837541336001,16.985038398710245,1.7572538954363607e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
129,M06807_2.00,140,500,3793,27655,1.4562520583491127e-17,1.0296277975919297,17.335599667306884,1.7572538954363607e-16,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,1.CBF3-MEME1,140,500,3798,27655,1.6286349936507038e-17,1.02772726373667,17.253666428186694,1.9482849961358793e-16,True,.,.,1.CBF3-MEME1,.,.
131,M01094_2.00,153,500,4347,27655,1.871651168033078e-17,0.9610518993557667,16.076260022607343,2.2224124610052034e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
132,M06755_2.00,125,500,3208,27655,2.2749852739450194e-17,1.1077942951483675,18.437044172252058,2.681471613333725e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,M00962_2.00,147,500,4107,27655,2.4515118678523948e-17,0.9852715497985091,16.365918105829085,2.868447827859408e-16,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
134,M06594_2.00,185,500,5769,27655,2.6105428484807644e-17,0.8267443493964592,13.710124084163379,3.0323914392135255e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
135,M07057_2.00,130,500,3416,27655,2.8152237403784204e-17,1.0737439903491646,17.77098604359706,3.246621335127056e-16,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
136,M06850_2.00,201,500,6531,27655,4.0738532959442806e-17,0.7674319352107664,12.578205285091167,4.664562023856202e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M01702_2.00,148,500,4184,27655,5.1328000356200426e-17,0.9682546663232089,15.772525417932362,5.835374792268744e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
138,M06932_2.00,121,500,3086,27655,5.4072079766364617e-17,1.1168093276450601,18.16716740389739,6.104052384893132e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
139,M06726_2.00,136,500,3691,27655,5.806328214102766e-17,1.0271352559459312,16.676669104610465,6.508772116927786e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
140,M06865_2.00,192,500,6135,27655,5.906505542211799e-17,0.7915833091120893,12.846343813624493,6.575089155670495e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M01699_2.00,166,500,4969,27655,6.332514510117199e-17,0.8857680417380153,14.34804613424452,7.000703972219221e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
142,M06900_2.00,129,500,3416,27655,7.163361678609435e-17,1.0626034327439644,17.15560822533822,7.864978610144469e-16,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M00852_2.00,110,500,2673,27655,7.342789111483934e-17,1.1865840282227818,19.14451158098445,8.007136697761051e-16,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
144,M07334_2.00,163,500,4846,27655,7.42662724060726e-17,0.8956179017209315,14.445607760135456,8.043840180198269e-16,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M02676_2.00,196,500,6338,27655,8.043194379627402e-17,0.7743663366741752,12.463094322918224,8.538569927511738e-16,True,Zea mays,JASPAR,Dof3,Dof,.
146,M06701_2.00,145,500,4079,27655,7.997817909199212e-17,0.9753777351636119,15.70068318940736,8.538569927511738e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
147,M01057_2.00,138,500,3788,27655,8.042090829666182e-17,1.010772278250985,16.268006869920463,8.538569927511738e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M01049_2.00,183,500,5757,27655,1.0701038809311225e-16,0.8140667783087067,13.001113773488722,1.1285371849556507e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
149,M01714_2.00,166,500,5004,27655,1.2317779320279272e-16,0.8756417941223054,13.930994735980688,1.2905490359743578e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
150,M02516_2.00,114,500,2851,27655,1.3817334214022246e-16,1.1451061271679897,18.160897351360386,1.4382588795504974e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
151,M02504_2.00,129,500,3449,27655,1.5234641203168178e-16,1.048733278903601,16.587990217934255,1.5755567644308768e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,ASCMAC-MYB44-DREME,173,500,5331,27655,1.6707179591329468e-16,0.8439061978280907,13.314389823028908,1.7058349608217284e-15,True,.,.,ASCMAC-MYB44-DREME,.,.
153,M06648_2.00,143,500,4030,27655,1.6621351814694722e-16,0.9727756503042602,15.349751560471766,1.7058349608217284e-15,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
