,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M07285_2.00,105,499,4215,27655,0.00010429586835725263,0.4652853181027049,1.852641856952537,0.0004714428702446534,True,A. thaliana,OMalley2016,TCP20,TCP,.
351,M06863_2.00,373,499,18733,27655,0.00010620868925817516,0.14209419820542504,0.5646596016111897,0.0004736010002695529,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
352,M06988_2.00,339,499,16760,27655,0.00010886553713073683,0.16476365081565703,0.652976403036724,0.00048408467774706856,True,A. thaliana,OMalley2016,AGL16,MADS box,.
353,M01957_2.00,317,499,15506,27655,0.00010994087798682275,0.18015679682164762,0.7132120774899642,0.0004874969463673401,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
354,M07046_2.00,239,499,11186,27655,0.00011352488729023329,0.2438169092611946,0.9618355003383349,0.0005019829513420092,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
355,M07151_2.00,222,499,10269,27655,0.00011424565253834534,0.26076450488513886,1.027975483351089,0.0005037628634211717,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
356,M06992_2.00,366,499,18341,27655,0.00011865217759271457,0.1452718743604339,0.5702973253772259,0.0005217399920257422,True,A. thaliana,OMalley2016,AGL15,MADS box,.
357,M07099_2.00,229,499,10656,27655,0.00012099933591440312,0.25218213729170874,0.9878521586325796,0.0005293092526809857,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
358,M02525_2.00,222,499,10279,27655,0.000121042292779859,0.2593602853457323,1.0159305407009833,0.0005293092526809857,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
359,M01696_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.0005296642227746854,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
360,M06856_2.00,397,499,20186,27655,0.00012402671521228716,0.12428447519046808,0.48551540801590864,0.0005393799180798092,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
361,M06916_2.00,309,499,15080,27655,0.00012723471397069097,0.18347093601437484,0.7146916534417889,0.0005518152115495994,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
362,M11070_2.00,178,499,7961,27655,0.0001340827807577848,0.30935620008948783,1.198021170528229,0.000579926344097195,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
363,M02523_2.00,341,499,16913,27655,0.00013465986694464205,0.1601396804313121,0.6198625607183996,0.0005808353388920119,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
364,M06993_2.00,366,499,18364,27655,0.0001354105471693689,0.1434638378377034,0.5549679794444159,0.0005824861308943233,True,A. thaliana,OMalley2016,AGL15,MADS box,.
365,M02654_2.00,191,499,8647,27655,0.00013604069528304525,0.29180157033902454,1.1282015030987287,0.0005836108960245546,True,A. thaliana,JASPAR,DYT1,bHLH,.
366,M00901_2.00,165,499,7286,27655,0.0001364129201714097,0.3277676507690606,1.2668693307132515,0.000583626088192815,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
367,M07010_2.00,278,499,13361,27655,0.00013805640880882325,0.20555741951356113,0.793440010503826,0.0005890654855643321,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
368,M07076_2.00,163,499,7186,27655,0.0001397095553062487,0.33011165049494046,1.2725057710134247,0.0005945167366929884,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
369,M08425_2.00,418,499,21482,27655,0.0001415453476059406,0.10887515258023478,0.41907182892407646,0.0006007139015018873,True,A. thaliana,JASPAR,SOC1,MADS box,.
370,M07299_2.00,367,499,18433,27655,0.00014374910061862162,0.14198969857476704,0.5455804885217282,0.0006084353643830963,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
371,M01318_2.00,47,499,1537,27655,0.00014515199942848463,0.7610441182528931,2.921022013544012,0.0006127349735874431,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
372,M02279_2.00,112,499,4603,27655,0.00014696987864628837,0.4313529110997449,1.6532772150294024,0.0006187588241943471,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
373,M07281_2.00,95,499,3770,27655,0.00014914529727064982,0.48186351644094816,1.8437979507234763,0.0006262520041894925,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M01079_2.00,342,499,16990,27655,0.00014996238343732566,0.157810999080342,0.6034720483260659,0.0006280170713790648,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
375,M06905_2.00,304,499,14833,27655,0.000153614721595269,0.1837614352798386,0.7007865752069378,0.0006416150508847251,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
376,M01281_2.00,142,499,6125,27655,0.00015898207783005645,0.36160970699341394,1.3736293756740205,0.0006619473770616516,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
377,M01951_2.00,224,499,10435,27655,0.0001593189833610166,0.2505686582764338,0.9515927303912379,0.0006619473770616516,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
378,M06879_2.00,96,499,3829,27655,0.00016268428674278294,0.4745672721370225,1.7979713800833201,0.000674160277261323,True,A. thaliana,OMalley2016,EIN3,EIN3,.
379,M06864_2.00,389,499,19756,27655,0.00016568938259213991,0.12597980787377486,0.4762925298868024,0.0006848206074239099,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
380,M01688_2.00,297,499,14456,27655,0.00016739182973625735,0.1872950462021934,0.7072758668814945,0.00069005538143879,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
381,M06909_2.00,314,499,15415,27655,0.00016908204253481644,0.1749301961631164,0.6598196467649147,0.0006952126580067907,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
382,M06701_2.00,180,499,8105,27655,0.00017016297181046656,0.299613342190798,1.1292831160336807,0.0006960413032970764,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M07367_2.00,296,499,14403,27655,0.00017011196284185632,0.1877283605152265,0.7075979658817154,0.0006960413032970764,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
384,M08143_2.00,372,499,18758,27655,0.00017226853623764999,0.1362971336119458,0.5129943386750832,0.0007028378682067009,True,A. thaliana,JASPAR,SEP3,MADS box,.
385,M01324_2.00,168,499,7481,27655,0.00017416854344773336,0.31565872349269647,1.1865706997872423,0.0007087629930019586,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
386,M07123_2.00,165,499,7329,27655,0.0001787512198381883,0.31927828152343,1.1965754943221674,0.0007255466179585951,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
387,M06806_2.00,441,499,22953,27655,0.00018241052031058467,0.0905964533728827,0.33873562001675617,0.0007330960214368297,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
388,M07140_2.00,276,499,13302,27655,0.00018246357071769481,0.20152561745573275,0.7534687809938162,0.0007330960214368297,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M02039_2.00,253,499,12035,27655,0.00018238870160493373,0.22040176959847776,0.8240826723910974,0.0007330960214368297,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
390,M07335_2.00,420,499,21644,27655,0.00018192774659838573,0.10492270794969817,0.3924215311923241,0.0007330960214368297,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M07059_2.00,207,499,9549,27655,0.00018437242101975533,0.26470973140827536,0.9885066198214012,0.0007370240971572542,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
392,M07063_2.00,298,499,14530,27655,0.0001841389529168664,0.1847781542079852,0.6901194894696128,0.0007370240971572542,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
393,M07119_2.00,346,499,17259,27655,0.00018521141482842423,0.15192368829735697,0.5670296814739665,0.000738513021847344,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M07278_2.00,109,499,4485,27655,0.0001860650770740535,0.4296487712363298,1.6027339061154786,0.0007400528065533334,True,A. thaliana,OMalley2016,TCP15,TCP,.
395,M06868_2.00,317,499,15606,27655,0.00018925602578560112,0.17088256174128696,0.6361872817587388,0.0007508578667132997,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
396,M01073_2.00,133,499,5699,27655,0.00019803711945347738,0.37114607442562536,1.3744479617608738,0.0007837319002371369,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
397,M06849_2.00,390,499,19850,27655,0.00020252773349796425,0.12283564309795518,0.45369535142574235,0.0007995047434595446,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M07118_2.00,370,499,18676,27655,0.00020985047639089375,0.13484030354014986,0.49595477751443806,0.0008263515028029474,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
399,M07267_2.00,329,499,16309,27655,0.00021135439893529473,0.1609197857453702,0.5913783956265447,0.0008302084702594828,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M01060_2.00,238,499,11249,27655,0.0002168121162431707,0.2296653438412725,0.8414746316424702,0.0008481795579796682,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
401,M02514_2.00,105,499,4307,27655,0.00021700108716472878,0.43413462569029115,1.59046873755714,0.0008481795579796682,True,A. lyrata,Zoo_01,TCP4,TCP,.
402,M07070_2.00,352,499,17636,27655,0.00021846199869022818,0.14555257328757656,0.5328132572064938,0.0008509943053881067,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M10064_2.00,141,499,6122,27655,0.00021879638805619674,0.3521207391378291,1.2887477682017203,0.0008509943053881067,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
404,M06835_2.00,407,499,20884,27655,0.00022118276925242803,0.11113125718434631,0.40621238432897533,0.0008579327337577529,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
405,M02520_2.00,228,499,10711,27655,0.00022166423759123244,0.23844117166221007,0.8713366152458791,0.0008579327337577529,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
406,M07055_2.00,383,499,19452,27655,0.00022336269297515684,0.1259264219522863,0.4597560270619501,0.0008623979097065202,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.0008650154373810914,True,A. thaliana,Zoo_01,TCP19,TCP,.
408,M07141_2.00,266,499,12789,27655,0.00022498257125347406,0.20502331108212393,0.7478945158013302,0.0008650154373810914,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M07100_2.00,375,499,18983,27655,0.0002264533013722858,0.13068311377095018,0.47634273893393947,0.0008679796030806984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
410,M07207_2.00,174,499,7841,27655,0.00023034749564395887,0.298478267622376,1.0857494727076489,0.0008807731536337848,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
411,M06859_2.00,372,499,18811,27655,0.00023157342466702268,0.13222660270124156,0.4806848605350594,0.0008833270632479445,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
412,M02046_2.00,291,499,14183,27655,0.0002326780978966906,0.18535695470961155,0.6734471353349116,0.0008844837670506146,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M02357_2.00,136,499,5876,27655,0.00023299414457366157,0.35920087696008657,1.3048528592456963,0.0008844837670506146,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
414,M02043_2.00,270,499,13019,27655,0.00023599624143726656,0.20084129559003222,0.7284704416971481,0.0008937369621894568,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M06836_2.00,416,499,21443,27655,0.00023913755205560378,0.10457729354209404,0.37871121420842924,0.0009034719448783313,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
416,M06852_2.00,367,499,18528,27655,0.00024393264364894128,0.13457343112000322,0.4861774822358947,0.0009172099166182281,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M07027_2.00,220,499,10297,27655,0.0002439234855960588,0.2437799764782524,0.8807152281857223,0.0009172099166182281,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
418,M01129_2.00,306,499,15036,27655,0.00024731738083092625,0.1736113589156621,0.6261719634665884,0.0009277332081880479,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
419,M01258_2.00,125,499,5327,27655,0.00024901953155474397,0.3790334353669644,1.3659480301824427,0.0009319099726977771,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
420,M07283_2.00,95,499,3833,27655,0.00025038512667747406,0.45795404179645705,1.649271780950712,0.000932610954189274,True,A. thaliana,OMalley2016,TCP13,TCP,.
421,M06854_2.00,290,499,14141,27655,0.0002498834494888331,0.18466928083960232,0.6652272266580382,0.000932610954189274,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M01214_2.00,343,499,17144,27655,0.0002520410220795371,0.1490053477622916,0.5362000304931865,0.000936574971718092,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
423,M06980_2.00,342,499,17089,27655,0.00025531975735917044,0.14942887455631573,0.5368853310424653,0.0009443251773354366,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M07302_2.00,291,499,14201,27655,0.00025526561423505617,0.18352715522982282,0.6594144788261238,0.0009443251773354366,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
425,M01948_2.00,119,499,5034,27655,0.0002664585666839278,0.389684978412991,1.3928784180916087,0.0009832258999082932,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
426,M07048_2.00,262,499,12602,27655,0.00026746635419973416,0.2044146234886143,0.7303184299080013,0.000984649392321347,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
427,M07077_2.00,228,499,10747,27655,0.0002686380305885947,0.2336003598250863,0.8341477580546169,0.0009866682190759755,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M07014_2.00,198,499,9138,27655,0.00027101486561322306,0.26405060913718814,0.9418703412302735,0.0009930938246891948,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
429,M07291_2.00,114,499,4788,27655,0.0002763507528904614,0.40003929348726663,1.4235555665757416,0.0010080295538947147,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M07300_2.00,349,499,17507,27655,0.0002763643881176918,0.1437956782371051,0.5116994978539693,0.0010080295538947147,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M02502_2.00,80,499,3118,27655,0.0002783831512306859,0.5078795984556046,1.8056933126272565,0.0010130586859728179,True,A. thaliana,Zoo_01,TCP20,TCP,.
432,M07142_2.00,282,499,13721,27655,0.00028496128925254805,0.18781005873678208,0.6658268745521725,0.0010346186258871183,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M07282_2.00,82,499,3219,27655,0.00029017980947858383,0.49751185940643256,1.7598650230321122,0.0010511547789578905,True,A. thaliana,OMalley2016,TCP9,TCP,.
434,M00890_2.00,368,499,18622,27655,0.0002956159653248792,0.13119826632527257,0.4630343828402612,0.0010659682758753617,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
435,M02041_2.00,384,499,19561,27655,0.000295101264879052,0.12162671161775894,0.4293458105497663,0.0010659682758753617,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
436,M08078_2.00,151,499,6686,27655,0.0002985323256820747,0.3238338159737027,1.1415169978410356,0.0010740378898971006,True,Zea mays,JASPAR,O2,bZIP,.
437,M02548_2.00,140,499,6120,27655,0.00030036447532013813,0.34232379563097937,1.2057847122509866,0.0010781790576684324,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
438,M08424_2.00,407,499,20939,27655,0.0003062851063277534,0.10733677697056404,0.3771679228328927,0.0010967828336533288,True,A. thaliana,JASPAR,SVP,MADS box,.
439,M07003_2.00,204,499,9481,27655,0.0003069329092283163,0.2539585394566765,0.892145313135889,0.0010967828336533288,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M02037_2.00,142,499,6227,27655,0.0003084933849760287,0.33778227189343685,1.185870510856071,0.0010974045582405696,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
441,M06712_2.00,407,499,20940,27655,0.00030807736100679507,0.10726787871410337,0.37665401625717587,0.0010974045582405696,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
442,M06784_2.00,124,499,5310,27655,0.00031276393004741487,0.37205688096138645,1.3039787573169819,0.0011101015723431788,True,A. thaliana,OMalley2016,TGA10,bZIP,.
443,M07101_2.00,354,499,17822,27655,0.00031703576844304944,0.13859064039006253,0.48491364652429836,0.0011227463567010008,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M02330_2.00,279,499,13577,27655,0.0003195193816078438,0.18760091441661475,0.6557595203123332,0.0011290160292080729,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
445,M07115_2.00,299,499,14696,27655,0.0003241859232601629,0.17322247935278262,0.6044088877776026,0.0011429539343448503,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M06761_2.00,154,499,6858,27655,0.00032985902490133295,0.31557106802529383,1.0987148345332896,0.0011603707475973555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
447,2.FBH3-MEME,119,499,5068,27655,0.0003367465475334778,0.37997367043316105,1.319533367693574,0.001181972915178482,True,.,.,2.FBH3-MEME,.,.
448,M07013_2.00,271,499,13147,27655,0.00034162377029490137,0.19205974805064258,0.6657658821117619,0.0011964390008336922,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M06848_2.00,363,499,18360,27655,0.0003450773929293619,0.1319040159606073,0.4566627161501532,0.0012058664746295363,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M01222_2.00,349,499,17551,27655,0.00034721213777648554,0.14017432989268888,0.4849197918944393,0.001207992998022366,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M01774_2.00,120,499,5123,27655,0.0003470787619399732,0.3764741354199817,1.3024393627085997,0.001207992998022366,True,A. thaliana,Zoo_01,TGA7,bZIP,.
452,M07155_2.00,176,499,8018,27655,0.0003483746401583331,0.2827616327525536,0.9777765682739591,0.0012093795073917573,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
453,M02653_2.00,162,499,7285,27655,0.00035087375275871883,0.3014934621987769,1.041614421999228,0.0012121193811446703,True,A. thaliana,JASPAR,LEC2,B3,FUS
454,M02157_2.00,288,499,14097,27655,0.00035146102081200486,0.17918116458606764,0.6189137520017985,0.0012121193811446703,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
455,M07138_2.00,355,499,17899,27655,0.0003501774511917245,0.13644056335881852,0.4714992678905555,0.0012121193811446703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
456,M07365_2.00,391,499,20015,27655,0.00036725480281600846,0.1145875182984786,0.39361185127907866,0.0012638355496907422,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M06693_2.00,382,499,19488,27655,0.0003768462096513503,0.11948712639544325,0.4091043067915203,0.0012940293923602766,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M07272_2.00,106,499,4432,27655,0.0003787293282611746,0.40653500478003796,1.3910290617203696,0.0012954088214926927,True,A. thaliana,OMalley2016,TCP24,TCP,.
459,M10438_2.00,310,499,15346,27655,0.0003788845763430933,0.1629060819776002,0.5573820311421377,0.0012954088214926927,True,Zea mays,Transfac,PBF,Dof,.
460,M07060_2.00,120,499,5139,27655,0.0003863127503150697,0.37197537506939027,1.269574629859792,0.0013179592322171453,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
461,M01778_2.00,127,499,5496,27655,0.00038993293692538076,0.3568751142200925,1.2165908613913312,0.0013274491164578016,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
462,M07083_2.00,385,499,19673,27655,0.0003938328120618607,0.11714199662932351,0.39883196235309765,0.001337848372304561,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
463,M07023_2.00,295,499,14513,27655,0.00039727682417085326,0.17186970947566862,0.5845128584318852,0.0013409151655916008,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M06699_2.00,392,499,20088,27655,0.00039586914939949964,0.11302024710973518,0.3845455523984056,0.0013409151655916008,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M06815_2.00,406,499,20924,27655,0.0003972276024866552,0.10482157877320698,0.35649405744001333,0.0013409151655916008,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
466,ATBATTG-HB7-DREME,290,499,14235,27655,0.0004002012316636776,0.17511093365133357,0.5949781980049402,0.0013479118079225566,True,.,.,ATBATTG-HB7-DREME,.,.
467,M07121_2.00,271,499,13187,27655,0.0004161595671036244,0.18767698462565,0.6344871109443726,0.0013986849144905255,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
468,M07293_2.00,98,499,4049,27655,0.0004224121875760982,0.4237166327047776,1.4297315934531165,0.0014166917223156004,True,A. thaliana,OMalley2016,TCP21,TCP,.
469,M06846_2.00,203,499,9489,27655,0.0004249806234537785,0.24565229221265344,0.8282488518824322,0.0014222924459351615,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M07009_2.00,360,499,18227,27655,0.0004267023469185822,0.13042030673695276,0.43950012705144575,0.0014250418041605814,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M10065_2.00,112,499,4751,27655,0.0004299185687392478,0.38569614691278714,1.2984899695450045,0.001431505656033686,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
472,M01311_2.00,74,499,2880,27655,0.0004304464259456946,0.5099569855653021,1.7165564657897592,0.001431505656033686,True,A. thaliana,TF_Evolution,TCP8,TCP,.
473,M07088_2.00,172,499,7847,27655,0.0004342613152357537,0.2806959861050941,0.9437697583434598,0.0014411649098914007,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
474,M07132_2.00,235,499,11221,27655,0.0004353429433881274,0.2149600306188746,0.7225168816899218,0.0014417319652372503,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
475,M07257_2.00,151,499,6751,27655,0.0004400433241645415,0.309875951997381,1.0401000469183552,0.001454255912635635,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M06840_2.00,367,499,18641,27655,0.0004432723635072593,0.1258013338410213,0.42185330436012863,0.0014618753154833155,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
477,M02503_2.00,60,499,2221,27655,0.0004444066225996314,0.582253634327565,1.9518419739985085,0.001462568988721864,True,A. thaliana,Zoo_01,TCP2,TCP,.
478,M07287_2.00,106,499,4456,27655,0.0004486856757808629,0.39874365348919416,1.3350167972825067,0.0014735880181765686,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M01769_2.00,90,499,3663,27655,0.00045170532617322217,0.4453998268871426,1.489926909724098,0.0014804338122820096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
480,M06944_2.00,257,499,12439,27655,0.00046800596256575406,0.19539837737362276,0.6506274762027652,0.0015306889230198115,True,A. thaliana,OMalley2016,HSFC1,HSF,.
481,M02725_2.00,326,499,16297,27655,0.0004727947516046747,0.14876607762391483,0.49469590713798006,0.0015431630758560827,True,Pisum sativum,JASPAR,PEND,Unknown,.
482,M06794_2.00,136,499,5990,27655,0.0004797845848031757,0.33147926984021847,1.1001643523482352,0.0015627551393897678,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M07405_2.00,210,499,9889,27655,0.00048166139518418657,0.23499330978040495,0.7795334745748036,0.0015656467937917194,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
484,M07128_2.00,344,499,17330,27655,0.0004849775195217838,0.13763743692059283,0.4561687831252132,0.0015731955192684094,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
485,M06874_2.00,243,499,11683,27655,0.0004943259556809032,0.20504605845160506,0.6778795186189398,0.0015937229894966798,True,A. thaliana,OMalley2016,E2FE,E2F,.
486,M06959_2.00,115,499,4923,27655,0.0004937042775827548,0.3725247429755333,1.2317653969143028,0.0015937229894966798,True,A. thaliana,OMalley2016,LBD16,LOB,.
487,M02558_2.00,167,499,7607,27655,0.0004927456185332146,0.282949119028772,0.9358194731717265,0.0015937229894966798,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
488,M10036_2.00,173,499,7924,27655,0.0004959713068180257,0.2749717790132655,0.9086561906699221,0.0015957775989693796,True,Zea mays,Transfac,O2,bZIP,.
489,M02362_2.00,159,499,7192,27655,0.0005047402085015377,0.2930623660359349,0.9662067210706398,0.0016206972617807994,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
490,M07377_2.00,243,499,11688,27655,0.0005064685689938715,0.20442875706830954,0.6736842366974097,0.0016229549488204424,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
491,M07052_2.00,260,499,12625,27655,0.0005175933631053551,0.19072876188059945,0.6267368669825045,0.0016552531187793477,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
492,M07345_2.00,292,499,14401,27655,0.0005197408243164464,0.16829990025194966,0.5527327487678918,0.001658769606638981,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
493,M01782_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.0016590632246055326,True,A. thaliana,Zoo_01,ABF3,bZIP,.
494,M06906_2.00,300,499,14854,27655,0.0005324440012335053,0.16261154378953896,0.5323456488156781,0.0016890958997046873,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
495,M01154_2.00,120,499,5188,27655,0.0005316787845879277,0.35828454762284595,1.1731492481499277,0.0016890958997046873,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
496,M06830_2.00,426,499,22187,27655,0.0005353458976028811,0.08963934924160662,0.2932430764346038,0.0016949051118107215,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
497,M06869_2.00,419,499,21762,27655,0.0005395163839682112,0.09363961927394261,0.3060138415034124,0.0017046994726979607,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
498,M02552_2.00,149,499,6684,27655,0.0005446479661182846,0.3050292186670006,0.9955800210570909,0.0017174855186558656,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
499,M02505_2.00,79,499,3150,27655,0.0005479667210189667,0.4750013511684887,1.5490961691786158,0.0017210938876448896,True,A. thaliana,Zoo_01,TCP5,TCP,.
500,M08146_2.00,387,499,19853,27655,0.0005473634967456365,0.11147706241485636,0.363607428737352,0.0017210938876448896,True,A. thaliana,JASPAR,AP3,MADS box,.
501,M07006_2.00,271,499,13245,27655,0.0005498106318493204,0.18134553436291417,0.5911477911841274,0.0017234658024108402,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
502,M01785_2.00,98,499,4086,27655,0.0005521571798139126,0.4105930716480079,1.3376864734879426,0.0017274008214336436,True,A. thaliana,Zoo_01,TGA5,bZIP,.
503,M01262_2.00,96,499,3988,27655,0.0005580594819328074,0.41586952258898713,1.352956430793115,0.001742422406113677,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
504,M01775_2.00,98,499,4090,27655,0.0005680637984139428,0.4091814325521242,1.3280404386228815,0.0017701673088371484,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
