,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01772_2.00,50,499,1411,27655,2.52388753618255e-06,0.9737106334434875,5.450763967298305,0.0001412367465247755,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M06705_2.00,276,499,12630,27655,2.791270296250593e-06,0.2763141543692815,1.5347035528616289,0.00015019181324825307,True,A. thaliana,OMalley2016,VRN1,B3,REM
26,M06837_2.00,318,499,15021,27655,3.6900025534846406e-06,0.23054643074547107,1.2525526103296492,0.00017801081283879352,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M07334_2.00,267,499,12170,27655,3.56704393162751e-06,0.28201110035249,1.536309486103228,0.00017801081283879352,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
28,M06816_2.00,163,499,6693,27655,3.5942769748845444e-06,0.4326475715318079,2.3555014453559107,0.00017801081283879352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
29,M07071_2.00,145,499,5833,27655,5.106457859788573e-06,0.4622434474671967,2.4461369692739074,0.0002269298061046256,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
30,M06842_2.00,216,499,9483,27655,5.37403218833856e-06,0.33611639780384095,1.7712324929879495,0.0002269298061046256,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
31,M01956_2.00,55,499,1660,27655,5.486999012309327e-06,0.8767489035563995,4.612282374165803,0.0002269298061046256,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
32,M06824_2.00,146,499,5888,27655,5.351025581916817e-06,0.4586193190890313,2.4176406211055053,0.0002269298061046256,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
33,M06856_2.00,288,499,13392,27655,5.515091785244654e-06,0.2531979051579957,1.331427829449009,0.0002269298061046256,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
34,M07298_2.00,239,499,10730,27655,6.247034185948909e-06,0.30386106860289125,1.5813920954022416,0.0002497028807469293,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
35,M06726_2.00,46,499,1306,27655,7.156412933759783e-06,0.964979490776609,4.965113420576329,0.00027810615817583156,True,A. thaliana,OMalley2016,BPE,bHLH,.
36,M06990_2.00,114,499,4362,27655,7.625147154459467e-06,0.5344726757900182,2.7352984828812006,0.0002839241994042543,True,A. thaliana,OMalley2016,FLC,MADS box,.
37,M06935_2.00,75,499,2550,27655,7.712022571380745e-06,0.7048938750156877,3.604003754969066,0.0002839241994042543,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
38,M06865_2.00,203,499,8853,27655,7.99630537237281e-06,0.34574192729804,1.762284852482225,0.0002868418260499887,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
39,M07128_2.00,131,499,5198,27655,8.417361005757219e-06,0.4820387993312767,2.4462620900963548,0.00029439720117635873,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M07327_2.00,184,499,7877,27655,8.802077211450386e-06,0.3724881119394411,1.883081923660839,0.00029786550322433636,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
41,M09781_2.00,36,499,925,27655,8.94235249136678e-06,1.108972162304665,5.598699430518222,0.00029786550322433636,True,A. thaliana,Transfac,PIF3,bHLH,.
42,1.FD-MEME,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,0.0003045054235498454,True,.,.,1.FD-MEME,.,.
43,M06698_2.00,162,499,6766,27655,9.93965598726646e-06,0.40811925735666327,2.0416690879708677,0.0003109462726595129,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
44,M06695_2.00,257,499,11773,27655,1.0001845796767748e-05,0.2747868906289383,1.3739124277284596,0.0003109462726595129,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
45,M06861_2.00,249,499,11347,27655,1.0621003043305195e-05,0.2823353507589622,1.4042892987782665,0.0003230170273387819,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
46,M06838_2.00,354,499,17256,27655,1.0923343836205239e-05,0.18515180518857038,0.9186574165786967,0.00032514378780534316,True,A. thaliana,OMalley2016,CDF5,Dof,.
47,M06795_2.00,190,499,8229,27655,1.194339304895946e-05,0.35571091702754143,1.7511194113939623,0.0003481001432394643,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M06928_2.00,89,499,3229,27655,1.251194529384431e-05,0.611218421618444,2.9966053749297084,0.00035722880543037123,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
49,M06866_2.00,311,499,14811,27655,1.2970082674752589e-05,0.21874605593437674,1.0690244997876936,0.00036290291323957746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
50,M06855_2.00,357,499,17468,27655,1.3923160527229066e-05,0.1797101645148719,0.8727196734314737,0.00038193140348222475,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M07353_2.00,131,499,5262,27655,1.4800947247725803e-05,0.4643841846375878,2.2428411675846713,0.0003982024076840077,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M01771_2.00,53,499,1644,27655,1.62604084136053e-05,0.8372825871475433,4.009636249393183,0.0004212650253821077,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01158_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,0.0004212650253821077,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M07215_2.00,326,499,15708,27655,1.7226948592459408e-05,0.20187298783070742,0.9616808522288816,0.0004381909287427402,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
55,M00854_2.00,41,499,1156,27655,1.842595199569743e-05,0.9749830383834318,4.616125507042118,0.0004603197650353697,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,1.WRKY33.1MEME,158,499,6658,27655,2.0892871830724458e-05,0.39526430930286666,1.849837702708162,0.0005127917138804126,True,.,.,1.WRKY33.1MEME,.,.
57,M07299_2.00,227,499,10266,27655,2.1294426945816845e-05,0.2933186583463725,1.3703067615643205,0.0005136362637447891,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
58,M06863_2.00,377,499,18733,27655,2.4324816430623424e-05,0.15748309121885165,0.7266191762089812,0.0005488777126845512,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M06833_2.00,355,499,17436,27655,2.4172133651639335e-05,0.1742504423040742,0.8044594055169217,0.0005488777126845512,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M01776_2.00,60,499,1973,27655,2.4221598586841512e-05,0.753072071150987,3.476027955537666,0.0005488777126845512,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M07336_2.00,316,499,15186,27655,2.3243159833921656e-05,0.20568317161128966,0.9530751060143134,0.0005488777126845512,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
62,M06702_2.00,245,499,11262,27655,2.5222340188205344e-05,0.269819219716567,1.2406866811348833,0.0005600960940206235,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M06728_2.00,35,499,940,27655,2.7940649634010804e-05,1.0451227866459938,4.759241999412836,0.0005936940813660124,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06835_2.00,318,499,15325,27655,2.7223434901016855e-05,0.2016402180848759,0.9204991049436795,0.0005936940813660124,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M06846_2.00,68,499,2339,27655,2.8008441293893365e-05,0.6881434111639388,3.1329181185662924,0.0005936940813660124,True,A. thaliana,OMalley2016,GATA24,Dof,.
66,1.FDP-MEME,59,499,1947,27655,3.083830016669624e-05,0.7479625969075734,3.373991635376797,0.0006439221184060902,True,.,.,1.FDP-MEME,.,.
67,M06808_2.00,133,499,5453,27655,3.185764068758284e-05,0.4348047116479431,1.9552239097831692,0.0006554241076754175,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M06716_2.00,203,499,9057,27655,3.3172929922295296e-05,0.31287509121642215,1.4014351673697938,0.0006629846994470161,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M06712_2.00,256,499,11904,27655,3.312720971664411e-05,0.2531979051579957,1.1342798096823254,0.0006629846994470161,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
70,1.HSF1b-NS,365,499,18094,27655,3.818001628731348e-05,0.16088561390955547,0.710819009904356,0.0007523076448725572,True,.,.,1.HSF1b-NS,.,.
71,M06743_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.0007919783194832734,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,M07351_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0007919783194832734,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,M07346_2.00,61,499,2061,27655,4.324205122853502e-05,0.7139652642896571,3.1158113212234175,0.0008068849646295499,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
74,M07061_2.00,55,499,1797,27655,4.325687801802447e-05,0.7623417362807448,3.326817277313683,0.0008068849646295499,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
75,M06864_2.00,283,499,13448,27655,4.6631915243720596e-05,0.2219109498617421,0.9611666134885928,0.0008583953871837515,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M06991_2.00,120,499,4868,27655,5.191643811326068e-05,0.45013385916081705,1.9286863457737229,0.0009432609989669051,True,A. thaliana,OMalley2016,FLC,MADS box,.
77,M01778_2.00,42,499,1259,27655,5.481377936261305e-05,0.8866115713257707,3.7779496567094863,0.0009585559666036958,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M06850_2.00,305,499,14706,27655,5.4811437282416536e-05,0.20090487912827965,0.8560815684376172,0.0009585559666036958,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,1.GBF3-MEME1,51,499,1639,27655,5.3721450591267704e-05,0.7861819191380638,3.3568806512687903,0.0009585559666036958,True,.,.,1.GBF3-MEME1,.,.
80,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.0009619597898173434,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
81,M06840_2.00,255,499,11936,27655,5.605720900252608e-05,0.24367833286964682,1.0359663955258707,0.0009619597898173434,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M01161_2.00,58,499,1949,27655,5.663184436962471e-05,0.7218193361357091,3.065522901923075,0.0009619597898173434,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M06739_2.00,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.0009764317269284689,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M07343_2.00,32,499,860,27655,5.936356543777669e-05,1.0441638666765667,4.413137723001821,0.000977054447617054,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M06915_2.00,110,499,4399,27655,6.27413779585126e-05,0.47075654388056276,1.9783289300118576,0.000993558892459556,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,M06727_2.00,34,499,941,27655,6.211917951079886e-05,1.0017686447878296,4.2142145786206635,0.000993558892459556,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01133_2.00,56,499,1869,27655,6.31210472473997e-05,0.7316607845784731,3.0728478430795736,0.000993558892459556,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M06735_2.00,46,499,1436,27655,6.320710609642636e-05,0.8280786384999885,3.477296050604864,0.000993558892459556,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06823_2.00,136,499,5694,27655,6.454920707414965e-05,0.40459277977410074,1.6952878835762497,0.0010033815632970596,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06822_2.00,154,499,6610,27655,6.567867179312122e-05,0.3687087005658743,1.54215202867205,0.0010075461473700986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M06715_2.00,218,499,9963,27655,6.625750218588211e-05,0.27817653281908894,1.1624343425956638,0.0010075461473700986,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M06934_2.00,75,499,2739,27655,7.012398082750683e-05,0.6017418560565299,2.4997159650884884,0.0010548757976094844,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M06803_2.00,158,499,6827,27655,7.140229309736583e-05,0.3591014279029008,1.4889378840398024,0.0010626788089703701,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
94,M06772_2.00,56,499,1886,27655,7.864971197109964e-05,0.7185976776485347,2.949342506077026,0.0011582204952375623,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M08148_2.00,215,499,9842,27655,8.414366345326121e-05,0.2758137647253479,1.123935184307123,0.0012262185955324214,True,A. thaliana,JASPAR,PI,MADS box,.
96,M01094_2.00,21,499,466,27655,8.514026949157649e-05,1.3204879943905068,5.3742078442191525,0.00122795089710016,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
97,M07102_2.00,47,499,1501,27655,8.776315701343786e-05,0.795237306322976,3.2260294490230756,0.0012528638434877507,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
98,M06798_2.00,157,499,6812,27655,9.157806203143366e-05,0.35311474547911154,1.4259509847558471,0.0012941182705250068,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M06914_2.00,100,499,3957,27655,9.256106127269897e-05,0.486021556068051,1.9604027817813687,0.0012949292472050587,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M08431_2.00,27,499,689,27655,9.357608942545867e-05,1.118884045725204,4.507799325276154,0.0012961678129328384,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M06807_2.00,203,499,9235,27655,0.00010224564487558374,0.28479638758140274,1.1364387408800531,0.0014023691880484476,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M07318_2.00,133,499,5618,27655,0.0001122882276344581,0.3917982426408183,1.5474721088985868,0.0015104926005827587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
103,M07366_2.00,135,499,5719,27655,0.00011222708601965075,0.3876251231135704,1.5310813705212265,0.0015104926005827587,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
104,M06809_2.00,190,499,8574,27655,0.00012039273205864678,0.29645962278000215,1.161943765491444,0.0015889569070759138,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M07326_2.00,156,499,6801,27655,0.00012007397823958165,0.3462277586663334,1.3574036201830526,0.0015889569070759138,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,M07019_2.00,71,499,2606,27655,0.00012194627936399286,0.5944824672025746,2.3267041740361583,0.00159441911056286,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
107,1.ABF4-MEME,57,499,1968,27655,0.00012507056702352337,0.6827322250915289,2.6645979699421485,0.001620127067276937,True,.,.,1.ABF4-MEME,.,.
108,M06834_2.00,279,499,13407,27655,0.00013110198039709703,0.2057791979790484,0.7989152543452462,0.001682675876839805,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M07349_2.00,199,499,9068,27655,0.00013404485389823602,0.2824126610688898,1.0937135920110967,0.0017048068236693835,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M07411_2.00,75,499,2806,27655,0.00013920223956081785,0.5668761131420088,2.1860748402925645,0.0017544498481584158,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
111,M07265_2.00,24,499,594,27655,0.00014060456144464415,1.1630000961864175,4.479877056512656,0.0017563016201880104,True,A. thaliana,OMalley2016,SPL13A,SBP,.
112,M06703_2.00,194,499,8818,27655,0.00014647164867494976,0.286033796837407,1.096724064389987,0.0018133967831526967,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06669_2.00,28,499,750,27655,0.00015127753626642749,1.0489648529403879,4.007282339707377,0.001856467309094141,True,A. thaliana,OMalley2016,TINY,AP2,DREB
114,M07041_2.00,44,499,1411,27655,0.00015345251569330828,0.78928606230606,3.0103575531046713,0.0018667832126516373,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
115,M06706_2.00,76,499,2865,27655,0.0001564116980506014,0.5559648060653453,2.115852368992092,0.001886379013558546,True,A. thaliana,OMalley2016,FUS3,B3,FUS
116,M06599_2.00,28,499,753,27655,0.00016076856362124645,1.0432055836517031,3.957712162768363,0.001922352312018152,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
117,M07358_2.00,143,499,6188,27655,0.00017215073698224393,0.3569705715953808,1.343669756404646,0.002006990675317994,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
118,M01709_2.00,23,499,565,27655,0.0001707191186375618,1.1738116150204898,4.4225909627384965,0.002006990675317994,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,2.FBH3-MEME,23,499,565,27655,0.0001707191186375618,1.1738116150204898,4.4225909627384965,0.002006990675317994,True,.,.,2.FBH3-MEME,.,.
120,M06830_2.00,192,499,8751,27655,0.00018398040784792886,0.2820870453678494,1.0536595495426742,0.0021271784345392765,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M08144_2.00,239,499,11275,27655,0.00018610815143531677,0.23238371121666987,0.8668457611238665,0.0021341418349017064,True,A. thaliana,JASPAR,AP1,MADS box,.
122,M06766_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0021532690590407265,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06765_2.00,56,499,1960,27655,0.00019376069279535932,0.6630736993210605,2.4618164810666463,0.0021860581388766748,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M07156_2.00,61,499,2189,27655,0.00019640613368855184,0.6270378146479672,2.324331958872996,0.0021981774482422722,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
125,M07021_2.00,39,499,1216,27655,0.00020209480167509132,0.8298314216846897,3.0657664283144657,0.0022438938693924823,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
126,M06755_2.00,60,499,2149,27655,0.00020935545331377586,0.629797544446762,2.3170980474984275,0.002306206922724192,True,A. thaliana,OMalley2016,ABF2,bZIP,.
127,M06734_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.002448371459604709,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M09780_2.00,33,499,972,27655,0.00022530415453597233,0.9119383320186993,3.3260495721955468,0.002448371459604709,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06602_2.00,27,499,734,27655,0.00024074712533178236,1.0276079655862829,3.7183366262635715,0.0024968226131080085,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
130,M01250_2.00,61,499,2207,27655,0.00023848126616341406,0.6152231395492993,2.2286739578968757,0.0024968226131080085,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
131,M07415_2.00,69,499,2579,27655,0.00023844597299796686,0.5682851152549822,2.058675345785837,0.0024968226131080085,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
132,M06699_2.00,156,499,6910,27655,0.00024093713564659122,0.32328893985265444,1.1696905032179776,0.0024968226131080085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,M01251_2.00,61,499,2207,27655,0.00023848126616341406,0.6152231395492993,2.2286739578968757,0.0024968226131080085,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
134,M06805_2.00,220,499,10291,27655,0.0002361445719845068,0.24462087122183082,0.8871963653955323,0.0024968226131080085,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M08407_2.00,46,499,1532,27655,0.00024300969462898015,0.7347180903980827,2.6555477268168515,0.0024997835498966415,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M01953_2.00,68,499,2544,27655,0.0002679791872664063,0.5669366022320108,2.0250402453582894,0.002736517394056222,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
137,M07344_2.00,25,499,664,27655,0.00028401129779054534,1.061173474693827,3.763626167568997,0.0028792159826737168,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M08147_2.00,191,499,8776,27655,0.00028659029614725763,0.27043773389858267,0.9580901768079721,0.0028844591676979382,True,A. thaliana,JASPAR,FLC,MADS box,.
139,M07316_2.00,26,499,704,27655,0.0002895037625642465,1.0333648157698219,3.656402042880222,0.002892969741624149,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M07337_2.00,153,499,6795,27655,0.0003085095262254976,0.319486723303925,1.1216320781537186,0.0030610271431877386,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M06790_2.00,44,499,1464,27655,0.00031505450660577463,0.7360884966192819,2.577498008598967,0.0030905592653497813,True,A. thaliana,OMalley2016,HY5,bZIP,.
142,M06907_2.00,68,499,2561,27655,0.00031590419938886256,0.5573280199188979,1.9508958582429825,0.0030905592653497813,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
143,M06740_2.00,33,499,995,27655,0.00032919947627566915,0.8781981201934691,3.0583608405949945,0.003186434174750815,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M06639_2.00,22,499,556,27655,0.0003302594391271395,1.1328472621798167,3.9436053117379886,0.003186434174750815,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
145,M06770_2.00,56,499,2009,27655,0.000335617821813157,0.6274497895903394,2.1798578146801657,0.0032159543336753877,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M07141_2.00,53,499,1876,27655,0.0003508736563117536,0.6468330583138496,2.2347106983097933,0.0033167043593252924,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
147,M07153_2.00,60,499,2197,27655,0.00034850336833479036,0.5979281574512689,2.067511809312926,0.0033167043593252924,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06697_2.00,149,499,6611,27655,0.00035489694436438823,0.320872437379706,1.1069770965056052,0.0033322203031260346,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
149,M08101_2.00,199,499,9245,27655,0.0003625993629038869,0.2545237325181179,0.8757074726215806,0.003381843391350252,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
150,M06767_2.00,56,499,2017,27655,0.00036584449688029986,0.6217162697106698,2.1366544635479316,0.003389512921427414,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06777_2.00,57,499,2068,27655,0.00038564793632748086,0.6112262601158339,2.086609700658835,0.0035204421745069674,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06841_2.00,224,499,10603,27655,0.000391150394531452,0.22752674183728033,0.7753329187148471,0.0035204421745069674,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M07091_2.00,43,499,1437,27655,0.0003925582410458091,0.7297771245107886,2.48569087242992,0.0035204421745069674,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
154,M07294_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.0035204421745069674,True,A. thaliana,OMalley2016,TCP7,TCP,.
155,M06600_2.00,26,499,719,27655,0.00038781608331618644,1.0029484739678212,3.421432532014698,0.0035204421745069674,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
