,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M02139_2.00,146,500,4551,27655,2.8003382277360416e-13,0.8273251248530281,10.385238149404492,1.5915935012987958e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
29,M01118_2.00,158,500,5088,27655,2.838112140792993e-13,0.7803662298339479,9.791232024730851,1.5915935012987958e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
30,M06790_2.00,96,500,2476,27655,3.5182576423136945e-13,1.100635338448092,13.706951893190826,1.8136050685217045e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
31,M07302_2.00,153,500,4880,27655,3.7547661266258935e-13,0.7941908471836036,9.868152540205767,1.8750363344838055e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
32,M01712_2.00,156,500,5024,27655,4.3525803147165384e-13,0.7802499069118218,9.644866663641904,2.1077040433081903e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,M01704_2.00,151,500,4809,27655,5.104111261778075e-13,0.796351965390575,9.788821961007898,2.3989322930356956e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
34,M07181_2.00,130,500,3892,27655,5.451189379919606e-13,0.8855402551885434,10.859830650159303,2.4888573226032945e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
35,M06770_2.00,148,500,4689,27655,6.435380554507604e-13,0.8038572388493296,9.80016585398353,2.856593923917542e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01707_2.00,147,500,4651,27655,7.175118008884501e-13,0.8058155572529533,9.785961882828062,3.098875291404711e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,M01779_2.00,175,500,5938,27655,8.171329047320265e-13,0.7049181707868737,8.520844519454224,3.4362588993731005e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01059_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,3.4494331291705276e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01076_2.00,128,500,3837,27655,9.55103215888522e-13,0.8837053873384075,10.622094298920482,3.722573021926484e-11,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
40,1.FDP-MEME,143,500,4490,27655,9.460129211580708e-13,0.8168400440910806,9.821768768908296,3.722573021926484e-11,True,.,.,1.FDP-MEME,.,.
41,M07095_2.00,119,500,3457,27655,9.892603409945214e-13,0.9289813119867453,11.15213210996244,3.763900059307727e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
42,M00962_2.00,126,500,3765,27655,1.224229899098576e-12,0.8883142108818264,10.581720595086034,4.5495799506035446e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
43,M01778_2.00,155,500,5046,27655,1.278034509601544e-12,0.7646683512391376,9.094550475242768,4.606914438239406e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M01071_2.00,127,500,3811,27655,1.297316331168794e-12,0.8821992309011982,10.486661777829486,4.606914438239406e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
45,M02293_2.00,127,500,3823,27655,1.6113234231368797e-12,0.8776636388787178,10.350126926334303,5.364364229526529e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
46,M06879_2.00,96,500,2541,27655,1.5506356506927751e-12,1.063250277609002,12.556443771187844,5.364364229526529e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
47,M09452_2.00,144,500,4566,27655,1.6028850444115363e-12,0.8026782941588111,9.467668839649177,5.364364229526529e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
48,M01635_2.00,90,500,2315,27655,1.8910154229320803e-12,1.1045250551232764,12.948684023017176,6.167025807847886e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
49,M01699_2.00,146,500,4672,27655,2.109701740405805e-12,0.7894684369412006,9.21765894892498,6.610398786604857e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M01848_2.00,169,500,5721,27655,2.075092329244903e-12,0.7082962441894725,8.27499851288231,6.610398786604857e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,2.FBH3-MEME,139,500,4363,27655,2.181622411109893e-12,0.8173047512882083,9.530770849915687,6.704293486449248e-11,True,.,.,2.FBH3-MEME,.,.
52,M00846_2.00,152,500,4946,27655,2.2518744660357843e-12,0.7653494259948481,8.91437362882618,6.78961395608525e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
53,M01708_2.00,147,500,4723,27655,2.3326654242972234e-12,0.7836529616269996,9.11556687597561,6.902961755605487e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01784_2.00,143,500,4549,27655,2.5188174298565835e-12,0.7980060544279356,9.255915265581644,7.110914479346792e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
55,M01258_2.00,121,500,3591,27655,2.506597158742196e-12,0.898161736551137,10.419498372392177,7.110914479346792e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
56,M07048_2.00,113,500,3255,27655,2.5364338255492315e-12,0.9412055713033906,10.914009411272241,7.110914479346792e-11,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
57,M02313_2.00,105,500,2929,27655,2.737769279369587e-12,0.9875214767279562,11.418318941510714,7.543026393849311e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
58,M01773_2.00,167,500,5651,27655,2.9151724688148375e-12,0.7088822555644867,8.177194822466264,7.895670517230695e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01771_2.00,157,500,5194,27655,3.0992535301907067e-12,0.7414588871544201,8.533259699800901,8.254345235407915e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M07198_2.00,207,500,7581,27655,3.485515534336314e-12,0.5947829447745945,6.8148641607081535,9.080585496657398e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M06714_2.00,150,500,4884,27655,3.52313079344655e-12,0.764439642449678,8.75518167882506,9.080585496657398e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M07155_2.00,110,500,3157,27655,4.259823744979339e-12,0.9464896051528751,10.762162626422368,1.0805076737265055e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
63,M01610_2.00,160,500,5358,27655,4.6134448029843704e-12,0.7239176659861839,8.20631232557162,1.145389486690395e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M01770_2.00,174,500,6011,27655,4.658968500305111e-12,0.6790226280683102,7.694487658061788,1.145389486690395e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M01757_2.00,148,500,4814,27655,4.84763563783432e-12,0.7659013760956533,8.665768166100154,1.1561972760088423e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M08144_2.00,186,500,6584,27655,4.824098458726763e-12,0.6438786276276062,7.286506470354049,1.1561972760088423e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
67,M01133_2.00,160,500,5370,27655,5.5173068787603286e-12,0.7206901589557879,8.11372645662817,1.2965671165086773e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M07077_2.00,113,500,3297,27655,5.656402771613021e-12,0.922709227686001,10.378134828856181,1.3099900911648707e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
69,1.PIF5,156,500,5189,27655,5.7590523635452024e-12,0.7336298352647003,8.245741824258605,1.3147093824207477e-10,True,.,.,1.PIF5,.,.
70,M02327_2.00,102,500,2844,27655,5.848571691190527e-12,0.9881880292932806,11.100266903684568,1.316340501763727e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
71,M01064_2.00,99,500,2724,27655,6.047822656654576e-12,1.007314069008739,11.300453111088883,1.342280639629724e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
72,M01058_2.00,160,500,5383,27655,6.690392093002198e-12,0.7172018218091321,8.014406491525438,1.3759931160402325e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,CCACSK-bZIP60-1DREME,168,500,5755,27655,6.716361893062461e-12,0.6911856467003683,7.722524550270957,1.3759931160402325e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M07134_2.00,99,500,2728,27655,6.571732197375439e-12,1.0051971279966376,11.240436091757255,1.3759931160402325e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
75,M01073_2.00,114,500,3345,27655,6.3292950537895495e-12,0.9145679555771189,10.241921550354268,1.3759931160402325e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
76,M02703_2.00,136,500,4297,27655,6.581003078523349e-12,0.8078172164176016,9.032776155453224,1.3759931160402325e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
77,M02306_2.00,126,500,3858,27655,6.411576048569196e-12,0.8531109323920135,9.548900697594652,1.3759931160402325e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
78,M06772_2.00,132,500,4127,27655,7.288454156532789e-12,0.8229848332926195,9.165882126866391,1.4565012373000412e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M07086_2.00,98,500,2693,27655,7.346040382529609e-12,1.009179766554737,11.236153720021967,1.4565012373000412e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
80,M01786_2.00,136,500,4304,27655,7.382765971295578e-12,0.8054689156349158,8.966303489159952,1.4565012373000412e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
81,M07130_2.00,90,500,2376,27655,7.593090198342957e-12,1.0670024124701094,11.86462022331784,1.4797266020673225e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
82,1.ABF3-MEME,152,500,5030,27655,8.260745259593173e-12,0.7410532656918966,8.21307909333505,1.5530201088035166e-10,True,.,.,1.ABF3-MEME,.,.
83,M01162_2.00,148,500,4847,27655,8.104300056778581e-12,0.7560454354037501,8.385515009811845,1.5530201088035166e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M01788_2.00,135,500,4266,27655,8.174315304878731e-12,0.8076157836514601,8.954479263007583,1.5530201088035166e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
85,M01756_2.00,138,500,4402,27655,8.59049811926192e-12,0.7940494638278124,8.78693679822326,1.5778868959287986e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M01634_2.00,155,500,5169,27655,8.49228058891334e-12,0.7299233552693336,8.080963703484896,1.5778868959287986e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
87,M02704_2.00,96,500,2621,27655,8.76882256130196e-12,1.0185292993339394,11.261938268596948,1.5800245376695234e-10,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
88,M06618_2.00,107,500,3070,27655,8.799886348722627e-12,0.9469124830848056,10.468612675851862,1.5800245376695234e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
89,MACCR-TCP4-1DREME,182,500,6446,27655,9.998191559231524e-12,0.6430746040803516,7.073871156263657,1.7752344568502194e-10,True,.,.,MACCR-TCP4-1DREME,.,.
90,M02516_2.00,96,500,2629,27655,1.0371114710091604e-11,1.014132511044311,11.139408530494116,1.821213330409493e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
91,M01781_2.00,164,500,5600,27655,1.058803508403335e-11,0.6958093297269555,7.636635859853818,1.839095659161445e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,1.8493424169987182e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01772_2.00,160,500,5418,27655,1.1182514170225435e-11,0.7078518536265485,7.752011645158064,1.8493424169987182e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01714_2.00,144,500,4687,27655,1.1161514855878896e-11,0.7649443589044884,8.377882399965879,1.8493424169987182e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M06594_2.00,159,500,5372,27655,1.122567049116869e-11,0.7111078027981137,7.786479479451486,1.8493424169987182e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
96,ACGTGB-ANAC102-DREME,170,500,5883,27655,1.0914732076151605e-11,0.6765230521655972,7.416036849220478,1.8493424169987182e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01611_2.00,157,500,5283,27655,1.1784841765041168e-11,0.716947491280463,7.835287016416322,1.9216507286261007e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
98,M07040_2.00,119,500,3594,27655,1.2340271852746789e-11,0.872911506739202,9.522308168918208,1.991894385928219e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
99,M01768_2.00,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,2.2148326087928448e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M00876_2.00,133,500,4212,27655,1.4341785618707508e-11,0.8044611514166732,8.723091453780787,2.246879746930843e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
101,M06567_2.00,84,500,2170,27655,1.4331807918714487e-11,1.0983065323881194,11.909705470097744,2.246879746930843e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
102,M01082_2.00,119,500,3609,27655,1.6075645917456023e-11,0.8669027723519112,9.357202510732998,2.494066230688808e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
103,1.PIF4.MEME,145,500,4760,27655,1.7161228139846705e-11,0.7526316687608291,8.102419829147808,2.636888708411061e-10,True,.,.,1.PIF4.MEME,.,.
104,M01094_2.00,128,500,4005,27655,1.77442059732869e-11,0.821881909645128,8.836005916661952,2.7004991566964256e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
105,M06702_2.00,198,500,7268,27655,1.8403932839415455e-11,0.5914823527866946,6.3496159121786,2.748549969849149e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M00842_2.00,153,500,5129,27655,1.8330247580939646e-11,0.7223944236565345,7.756227325509719,2.748549969849149e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
107,M07063_2.00,110,500,3240,27655,2.0479444246847564e-11,0.909050052693873,9.716546783551342,3.030199250598371e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
108,M07160_2.00,195,500,7132,27655,2.114766669529588e-11,0.5967077630658163,6.369698760629804,3.100364346704846e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01774_2.00,124,500,3846,27655,2.3042880484571874e-11,0.8345216999881786,8.877193900513209,3.3475020922132594e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
110,M07010_2.00,94,500,2589,27655,2.4057627474694253e-11,1.0058780387187265,10.681164611533138,3.463431414825353e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
111,BACGTG-RD26-DREME,167,500,5800,27655,2.4546083378663855e-11,0.6713355445129562,7.122882073627749,3.5022001106343606e-10,True,.,.,BACGTG-RD26-DREME,.,.
112,M07080_2.00,102,500,2917,27655,2.4915416399664585e-11,0.9516241080145184,10.090576538818967,3.523436761651682e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
113,M06805_2.00,117,500,3552,27655,2.6617161163958284e-11,0.8654172901744993,9.151647876011353,3.731072240351345e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M06703_2.00,182,500,6522,27655,2.754517414427994e-11,0.6261643513914315,6.612267046198276,3.8030169717151446e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
115,M06781_2.00,131,500,4164,27655,2.7606381021211312e-11,0.7991370851792339,8.43808090835418,3.8030169717151446e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M01134_2.00,125,500,3901,27655,2.7896104699013214e-11,0.8256244385787255,8.714017169183055,3.810083359745565e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
117,M02301_2.00,83,500,2161,27655,2.830138689088075e-11,1.0870245114286181,11.466143561403015,3.8326793433582573e-10,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
118,M01901_2.00,113,500,3394,27655,3.341049752294406e-11,0.8808765498137249,9.228165848738781,4.4865525245096316e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
119,M07111_2.00,94,500,2608,27655,3.55165303337933e-11,0.9953291343877603,10.400760933048712,4.729617956116808e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M08045_2.00,128,500,4049,27655,3.655907936094894e-11,0.8061185092647428,8.41346270969711,4.828215604859206e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,M01624_2.00,124,500,3876,27655,3.8041603150755347e-11,0.8233118919129947,8.578696831801082,4.948334978652196e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
122,M00843_2.00,135,500,4362,27655,3.808793506722279e-11,0.7755099793512811,8.080203326508968,4.948334978652196e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
123,M01126_2.00,136,500,4408,27655,3.886622061137834e-11,0.7710227696203825,8.026676789341659,5.008727462659886e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
124,M01325_2.00,154,500,5238,27655,4.570790731984912e-11,0.7014546332855056,7.253046984096835,5.843298871769512e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
125,M01315_2.00,112,500,3370,27655,4.644090588172533e-11,0.8782904829295839,9.075462789684304,5.889886317380721e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M07131_2.00,84,500,2223,27655,4.725539724469864e-11,1.0634936266929707,10.981155108701785,5.899540999767846e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
127,M00963_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,5.899540999767846e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
128,M07049_2.00,115,500,3500,27655,4.7917125234543e-11,0.8618192811658846,8.893552039623465,5.935780319751916e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
129,M00964_2.00,122,500,3804,27655,4.900284702258154e-11,0.8269042436435232,8.525199747395709,6.023580734006562e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
130,M01620_2.00,160,500,5528,27655,5.3453869928047357e-11,0.6788546314403043,6.973208926556409,6.422502567294713e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
131,M06739_2.00,108,500,3208,27655,5.318839386304258e-11,0.8968975126497488,9.214889288360189,6.422502567294713e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M01254_2.00,135,500,4383,27655,5.2804425755625e-11,0.7685810704673769,7.898961043878467,6.422502567294713e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M01832_2.00,160,500,5530,27655,5.495822185393945e-11,0.6783327667064935,6.95967202331279,6.553973024074272e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
134,M00979_2.00,110,500,3295,27655,5.547804415253802e-11,0.8847654005704462,9.074046766122683,6.566956633759685e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
135,M00891_2.00,94,500,2632,27655,5.7646610143893984e-11,0.9821135148835963,10.056082458414448,6.688967446235784e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
136,M02305_2.00,127,500,4033,27655,5.752882832106748e-11,0.8005154333074902,8.197369672934315,6.688967446235784e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
137,M01614_2.00,152,500,5162,27655,5.776454991117261e-11,0.7036815242908162,7.204529716642142,6.688967446235784e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
138,M02352_2.00,120,500,3728,27655,5.889107739500637e-11,0.8321728878954386,8.513087450876478,6.737695471985881e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
139,M01785_2.00,111,500,3341,27655,5.902862115632186e-11,0.8778200359563363,8.979166162293094,6.737695471985881e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
140,M06735_2.00,115,500,3515,27655,6.207667976971558e-11,0.8556495139256783,8.733675784506351,7.035357040567765e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,1.FD-MEME,124,500,3908,27655,6.434773579354227e-11,0.8114499953596905,8.269865630790274,7.190746978886752e-10,True,.,.,1.FD-MEME,.,.
142,M06726_2.00,113,500,3431,27655,6.402241483187084e-11,0.8652339887987336,8.819907979942625,7.190746978886752e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M07066_2.00,131,500,4219,27655,6.61837834032895e-11,0.7802060662592999,7.941911359422438,7.344561519337266e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
144,M06839_2.00,170,500,6016,27655,6.722632657234856e-11,0.6442705214012651,6.553816507012863,7.35702842876006e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M01827_2.00,138,500,4534,27655,6.76772953083685e-11,0.7514242179785837,7.641651420421583,7.35702842876006e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M07084_2.00,110,500,3306,27655,6.743874961359364e-11,0.8799571411735462,8.950123710718737,7.35702842876006e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
147,M07176_2.00,123,500,3874,27655,7.552632862132631e-11,0.8123747036771867,8.222776834149848,8.15480223897834e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M01311_2.00,119,500,3701,27655,7.748276789087855e-11,0.8305867799489234,8.39789255672105,8.309896851652612e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M09748_2.00,123,500,3878,27655,8.060277463221568e-11,0.8108858541736481,8.184798008456767,8.473896964623727e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
150,M02649_2.00,123,500,3878,27655,8.060277463221568e-11,0.8108858541736481,8.184798008456767,8.473896964623727e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
