,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,1.PIF5,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,0.002130473085701488,True,.,.,1.PIF5,.,.
16,M06854_2.00,193,500,8460,27655,2.3082371640004104e-05,0.33548352620196886,1.5555430316391272,0.0021493761356545,True,A. thaliana,OMalley2016,OBP3,Dof,.
17,M07089_2.00,132,500,5390,27655,3.135301861487913e-05,0.4377929986597863,1.9716973639767952,0.002745037420864628,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
18,M06917_2.00,191,500,8418,27655,3.5420858613832854e-05,0.32763547063589404,1.4582205945512974,0.002745037420864628,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
19,M07153_2.00,164,500,7014,27655,3.3689370954505146e-05,0.37099872630647185,1.6592944367762803,0.002745037420864628,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
20,M06727_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.002745037420864628,True,A. thaliana,OMalley2016,BIM2,bHLH,.
21,M07065_2.00,171,500,7391,27655,3.8181178238076885e-05,0.3557670933973212,1.571832623403607,0.0027473093250398053,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
22,M06815_2.00,307,500,14763,27655,4.771079648657278e-05,0.20186498046008436,0.8723359621261146,0.0031469246182601962,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M06809_2.00,260,500,12174,27655,5.2949868590268406e-05,0.24032059949183995,1.0276433539548515,0.0032238323837844186,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
24,M06719_2.00,113,500,4513,27655,5.1391288053445717e-05,0.46977633614390085,2.0149226146777734,0.0032238323837844186,True,A. thaliana,OMalley2016,BPC6,BBR,.
25,M07090_2.00,129,500,5323,27655,6.032730299712487e-05,0.42267184143896874,1.7834579555416408,0.0034735361704544302,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
26,M06855_2.00,241,500,11170,27655,6.314669097882926e-05,0.25501620780048484,1.070978664709142,0.0034735361704544302,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M06798_2.00,329,500,16058,27655,6.36339538491336e-05,0.18040761260301302,0.7570464657310327,0.0034735361704544302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M07117_2.00,244,500,11346,27655,6.843419696934128e-05,0.2503096258331691,1.042471213148146,0.0036110444600822413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
29,M07334_2.00,297,500,14289,27655,7.902540198692332e-05,0.20117022365678797,0.8252471876994637,0.003909287854540613,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06898_2.00,225,500,10341,27655,7.686709104058564e-05,0.267161544069812,1.0991719351685214,0.003909287854540613,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
31,M07114_2.00,109,500,4383,27655,8.910064151121203e-05,0.4599497981934725,1.8628514944856551,0.003917953208673573,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
32,M07279_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.003917953208673573,True,A. thaliana,OMalley2016,TCP22,TCP,.
33,M07357_2.00,71,500,2570,27655,8.813826381972792e-05,0.6116629123646421,2.480192496371816,0.003917953208673573,True,A. thaliana,OMalley2016,BMY2,BES1,.
34,M01058_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.003917953208673573,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M07309_2.00,159,500,6914,27655,0.00010025027433682193,0.3470465039631571,1.3878092726663858,0.004289086061491598,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
36,M07050_2.00,102,500,4080,27655,0.0001232630561094349,0.4675403420538381,1.8276933085100906,0.004864864709601195,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
37,M07316_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.004864864709601195,True,A. thaliana,OMalley2016,BZR1,BES1,.
38,M07032_2.00,119,500,4911,27655,0.00011694217561914483,0.4224850930538344,1.6612235664324932,0.004864864709601195,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
39,M01123_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.004864864709601195,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
40,M08101_2.00,153,500,6655,27655,0.00013910457321163818,0.3466333288345981,1.3368464058810896,0.004864864709601195,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
41,M06715_2.00,136,500,5787,27655,0.0001380864098588113,0.3783313494212802,1.4603019040241243,0.004864864709601195,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M07294_2.00,47,500,1526,27655,0.00013028574649357402,0.7685180417843074,2.985771822180152,0.004864864709601195,True,A. thaliana,OMalley2016,TCP7,TCP,.
43,M06919_2.00,187,500,8421,27655,0.00013820372036010554,0.2965870475951566,1.144671857303519,0.004864864709601195,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
44,M01698_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.004864864709601195,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M01825_2.00,76,500,2854,27655,0.00014877833633323057,0.5586263309090226,2.138120105184637,0.004906585550323,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
46,M07281_2.00,50,500,1666,27655,0.00014692101252014608,0.7311519413503778,2.80244403828783,0.004906585550323,True,A. thaliana,OMalley2016,TCP9,TCP,.
47,M07323_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0049372365006858775,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M07138_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.004988626166434674,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
49,M01710_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.005041897157626023,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M07100_2.00,262,500,12516,27655,0.00019618385401858553,0.21140549523772903,0.783751359116765,0.005545697159132516,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
51,M08407_2.00,61,500,2180,27655,0.00018685398737066603,0.6300933548397982,2.34930158025461,0.005545697159132516,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M06838_2.00,235,500,11044,27655,0.00019599977732239802,0.2350102109181309,0.8713577986565411,0.005545697159132516,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,1.PIF3.MEME,83,500,3214,27655,0.00019311624602646796,0.5143536546130316,1.9104026686553979,0.005545697159132516,True,.,.,1.PIF3.MEME,.,.
54,M07125_2.00,92,500,3643,27655,0.00018602473079217487,0.48211911325543133,1.7985112735468844,0.005545697159132516,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
55,M01125_2.00,62,500,2237,27655,0.00021091048957875942,0.6163152062689569,2.265514188540636,0.005857391315845196,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.005913369720474096,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
57,M01118_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.005999260854116039,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M07130_2.00,133,500,5723,27655,0.00025190340073398147,0.3621949808934213,1.3034549715343946,0.006646051389364877,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
59,M06918_2.00,190,500,8693,27655,0.0002683387623247961,0.2736856159968213,0.9774179802186097,0.0067793406469163165,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
60,M07271_2.00,144,500,6295,27655,0.0002689235556604704,0.3394027757771338,1.2117938806339934,0.0067793406469163165,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
61,M07007_2.00,81,500,3156,27655,0.0002698031969398155,0.5054369498123666,1.803880672152384,0.0067793406469163165,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
62,M06761_2.00,82,500,3218,27655,0.0003043943202563902,0.495071830835838,1.7409515081142497,0.007529003265091651,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M07118_2.00,254,500,12181,27655,0.0003353175430423516,0.20580816791308748,0.7150894783121027,0.008166271855939117,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
64,M07305_2.00,138,500,6029,27655,0.00034966012049636707,0.34028987968160246,1.1761622517827333,0.008386545011299228,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
65,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.008802444008995478,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06755_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.008802444008995478,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.008802444008995478,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M06807_2.00,251,500,12042,27655,0.00038035811616376965,0.20522458880819916,0.701828549457825,0.008802444008995478,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M01772_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.008802444008995478,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M07182_2.00,120,500,5138,27655,0.000411631646168423,0.36936785764890206,1.2504916479381598,0.008802444008995478,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
71,M02327_2.00,59,500,2154,27655,0.0003773797295038208,0.5993089517588341,2.051567247539646,0.008802444008995478,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
72,M01052_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.008802444008995478,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M06841_2.00,247,500,11838,27655,0.0004088418818184191,0.2066979270811633,0.7003844792743896,0.008802444008995478,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,M07116_2.00,99,500,4088,27655,0.0004156020482788326,0.421645576083189,1.4257195978369457,0.008802444008995478,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
75,M06803_2.00,327,500,16302,27655,0.0004357440614258286,0.149853911496152,0.50362430880411,0.008845321214814253,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M06720_2.00,68,500,2590,27655,0.00043584021146905353,0.5381948956176237,1.8086968948028614,0.008845321214814253,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M02704_2.00,93,500,3801,27655,0.0004451659306150405,0.43646393818726614,1.4627993217363129,0.008862733873857545,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
78,M01712_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.008862733873857545,True,A. thaliana,Zoo_01,MYC3,bHLH,.
79,M06908_2.00,251,500,12076,27655,0.000449909181787273,0.20115694937834733,0.673247193841406,0.008862733873857545,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.00921944087956584,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.00921944087956584,True,.,.,1.ABF3-MEME,.,.
82,M06904_2.00,163,500,7377,27655,0.0004797684081413245,0.28937807085503964,0.9604366591945358,0.00921944087956584,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
83,M07051_2.00,189,500,8749,27655,0.0004851007677625584,0.2568084484108639,0.8511063516171193,0.00921944087956584,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
84,1.GBF3-MEME1,90,500,3666,27655,0.00048945189336145,0.44133046273098947,1.4609318118065608,0.00921944087956584,True,.,.,1.GBF3-MEME1,.,.
85,M07286_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.009446490468810867,True,A. thaliana,OMalley2016,TCP20,TCP,.
86,M07322_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.009446490468810867,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M07013_2.00,157,500,7082,27655,0.0005314562197487564,0.2941480574419112,0.9631973756519919,0.009452755009688556,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
88,M06756_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.009977493307244695,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
89,M01083_2.00,35,500,3057,27655,0.0005712653366602047,-0.659149383000803,-2.1377283152063273,0.009977493307244695,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
90,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.009977493307244695,True,A. thaliana,OMalley2016,BEH2,BES1,.
91,M06743_2.00,73,500,2870,27655,0.0006265625236518451,0.4924579742581675,1.5773604156510055,0.009977493307244695,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07070_2.00,230,500,11002,27655,0.0006302901647027603,0.20948030024024805,0.6704332106246392,0.009977493307244695,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
93,M06824_2.00,307,500,15232,27655,0.0005775770172773535,0.1567455190034362,0.5076031363916801,0.009977493307244695,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M06770_2.00,93,500,3845,27655,0.00061647167995773,0.41985936520004297,1.3477850353193466,0.009977493307244695,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M01072_2.00,97,500,4045,27655,0.0006232091228639266,0.4074572918109883,1.3060498302413843,0.009977493307244695,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
96,M07111_2.00,89,500,3644,27655,0.0006006898462729386,0.4338946241055472,1.3977263211263915,0.009977493307244695,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
97,2.ABF1-MEME,82,500,3303,27655,0.0006103870191697682,0.457459187273759,1.47045439202687,0.009977493307244695,True,.,.,2.ABF1-MEME,.,.
98,M01127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.009977493307244695,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M07012_2.00,155,500,7012,27655,0.0006429904082774187,0.2899825614558999,0.9255650363447726,0.01007776055745697,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
100,M01311_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.010290815948555356,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,M06780_2.00,78,500,3123,27655,0.0006859160573989359,0.46615380178287563,1.4747843152026008,0.010356047940931807,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,M06779_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.010356047940931807,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M01999_2.00,86,500,3518,27655,0.0007057921297490488,0.4351934241713373,1.3714351291800368,0.010356047940931807,True,A. thaliana,Zoo_01,GATA6,GATA,.
104,M07280_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.010356047940931807,True,A. thaliana,OMalley2016,TCP22,TCP,.
105,M06697_2.00,259,500,12604,27655,0.0006881654568658739,0.18468268561021486,0.5840233736777285,0.010356047940931807,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M01059_2.00,85,500,3464,27655,0.0006805727657811283,0.44063615835217756,1.3955499842078412,0.010356047940931807,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M08045_2.00,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.010391524209284993,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M06757_2.00,80,500,3227,27655,0.0007222148672976518,0.4554186693416208,1.43062195694052,0.010391524209284993,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M01069_2.00,193,500,9041,27655,0.0007263046455634732,0.23965883557357914,0.7522606081259604,0.010391524209284993,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
110,M01832_2.00,83,500,3379,27655,0.0007514894800074042,0.4421272331243237,1.381239561929186,0.01062149863260465,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M01771_2.00,73,500,2900,27655,0.0008021789899159783,0.477455810918921,1.4780736649258974,0.011167587175617706,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M07060_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.011167587175617706,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
113,M07136_2.00,185,500,8636,27655,0.0008058956614532976,0.24470236943500728,0.75704090366782,0.011167587175617706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M00892_2.00,37,500,1229,27655,0.0008364072217094279,0.7356526021974886,2.2640313730716155,0.01120545547277925,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
115,M00888_2.00,148,500,6697,27655,0.0008443621465125628,0.289622549857995,0.8901465788128585,0.01120545547277925,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
116,M02039_2.00,143,500,6438,27655,0.0008494344009687366,0.29694291224191166,0.9118731268348556,0.01120545547277925,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
117,M11057_2.00,84,500,3442,27655,0.0008333098816277947,0.4327544776797574,1.3325347609864118,0.01120545547277925,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
118,M07278_2.00,54,500,2002,27655,0.0008453239874990048,0.5771296802686755,1.7735061221018402,0.01120545547277925,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M07110_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.011398647369109794,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M07150_2.00,142,500,6391,27655,0.0008727367576580621,0.2973895844040563,0.9097494536225768,0.011398647369109794,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M00882_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.011553674748816831,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
122,M01709_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.011553674748816831,True,A. thaliana,Zoo_01,SPT,bHLH,.
123,1.PIF1.MEME1,81,500,3309,27655,0.0009278849313035428,0.43713886351328646,1.3256261731455405,0.011657474970265938,True,.,.,1.PIF1.MEME1,.,.
124,M07293_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.011657474970265938,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M07003_2.00,108,500,4663,27655,0.0009631557277206506,0.35731322476477445,1.077765126290119,0.012005319031352676,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
126,M06818_2.00,286,500,14174,27655,0.0009743742728054638,0.15838044002076648,0.47692693148710863,0.012050269326961323,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M07343_2.00,62,500,2401,27655,0.0010294426050736604,0.5142450590976592,1.536254589971756,0.012155480527636972,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06805_2.00,307,500,15353,27655,0.001000974125789285,0.1453303147731307,0.4359294911729849,0.012155480527636972,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.012155480527636972,True,.,.,1.FD-MEME,.,.
130,M07181_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.012155480527636972,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
131,M08144_2.00,274,500,13535,27655,0.00109393406979702,0.16309325279940112,0.4829205651857886,0.012155480527636972,True,A. thaliana,JASPAR,AP1,MADS box,.
132,M06760_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.012155480527636972,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M01994_2.00,97,500,4130,27655,0.001107792032594347,0.37745521282152034,1.115584645038608,0.012155480527636972,True,A. thaliana,Zoo_01,GATA10,GATA,.
134,M01673_2.00,83,500,3432,27655,0.0011080055170027408,0.4196740307885798,1.2403290040661479,0.012155480527636972,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
135,M06903_2.00,172,500,8010,27655,0.0011021444818805075,0.24814666434722568,0.7339586425651008,0.012155480527636972,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M07101_2.00,232,500,11224,27655,0.001062959177063334,0.19315013844887347,0.5743287331342832,0.012155480527636972,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M06808_2.00,286,500,14187,27655,0.0010312674301325138,0.15705784654062935,0.4690734717371827,0.012155480527636972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M01079_2.00,215,500,10288,27655,0.000994954578625625,0.2089863592027134,0.6274181673657486,0.012155480527636972,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
139,M01845_2.00,82,500,3375,27655,0.001049134282390434,0.4263486547337287,1.2701646618502163,0.012155480527636972,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M07095_2.00,86,500,3574,27655,0.0010579404827367755,0.41240927260180754,1.227139777262972,0.012155480527636972,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
141,M07001_2.00,154,500,7060,27655,0.0010945838894895513,0.27080250947755935,0.8017787867271937,0.012155480527636972,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
142,M01827_2.00,82,500,3380,27655,0.0010876294545217064,0.42421291038973763,1.2571630367948627,0.012155480527636972,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M07048_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.012155480527636972,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
144,M07069_2.00,221,500,10624,27655,0.0010487126058781463,0.20233156498570753,0.6028152353317544,0.012155480527636972,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
145,M06920_2.00,151,500,6912,27655,0.0011474388300556362,0.27298567410281077,0.8026517128592802,0.012356433115497088,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
146,M01078_2.00,98,500,4188,27655,0.0011641648013090806,0.3721325541256004,1.0918315312081803,0.012420758188217113,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
147,M06822_2.00,309,500,15501,27655,0.001169104845258591,0.14085779569955859,0.4130156982342094,0.012420758188217113,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
148,M06735_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.012489699452331995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M07091_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.012793716736848298,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
150,M01133_2.00,83,500,3450,27655,0.0012577400133059844,0.4121272217352317,1.1953375534974566,0.013098700270153772,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
151,M02502_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.013347544156796516,True,A. thaliana,Zoo_01,TCP20,TCP,.
152,M06914_2.00,250,500,12260,27655,0.0013365432911761344,0.17358136302514354,0.49887578295900054,0.013488728290621895,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M07351_2.00,123,500,5483,27655,0.0013176052595233936,0.31123318398364125,0.8964183854902827,0.013488728290621895,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
154,M01120_2.00,63,500,2480,27655,0.0013377955411419062,0.4906239551668795,1.4098620293478523,0.013488728290621895,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
