,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M00869_2.00,59,499,1813,27655,4.316828717215325e-06,0.8508365558837103,4.56459788990546,2.1760617716025678e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
315,M01780_2.00,64,499,2026,27655,4.331789259818382e-06,0.8079382574648886,4.333241659540199,2.176758051250428e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
316,M06694_2.00,72,499,2374,27655,4.3574028501507905e-06,0.7491774980664329,4.016169969573837,2.1827864902474113e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
317,M02512_2.00,58,499,1772,27655,4.394061316174238e-06,0.859174822838581,4.6027145583591915,2.1942929251798456e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
318,ATVATTGHAT22-DREME2,68,499,2202,27655,4.537670118739399e-06,0.7752208039519974,4.142134279258763,2.2589705591115703e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
319,M06798_2.00,65,499,2073,27655,4.59638190015667e-06,0.7972201281850667,4.255229316336476,2.2811146086536045e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
320,M06909_2.00,80,499,2734,27655,4.627642010704845e-06,0.6974872835473293,3.720843733162352,2.289540167641934e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
321,M01788_2.00,93,499,3328,27655,4.745532543432167e-06,0.6310758092329661,3.3596677795155903,2.3334627813256945e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
322,M07207_2.00,65,499,2075,27655,4.733742019145836e-06,0.7958289081728319,4.237626120622591,2.3334627813256945e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
323,M06705_2.00,119,499,4555,27655,4.7903059395419725e-06,0.5339391408845574,2.84036227551459,2.3482753581302086e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
324,M00969_2.00,80,499,2737,27655,4.807631174018942e-06,0.695905091788433,3.7008711963471344,2.349583162180599e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
325,M08407_2.00,61,499,1906,27655,4.909586668008326e-06,0.8267616499189712,4.389240452233457,2.3823129123226836e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
326,M00842_2.00,109,499,4080,27655,4.9167000330477645e-06,0.5661876041840954,3.0055085427358725,2.3823129123226836e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
327,M02040_2.00,57,499,1737,27655,4.919186362937044e-06,0.8628646917203759,4.580177871955161,2.3823129123226836e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
328,M02548_2.00,107,499,3987,27655,5.004714711876601e-06,0.5727358126698433,3.0358552893474404,2.416433037089817e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
329,M01606_2.00,103,499,3801,27655,5.142588867798248e-06,0.5866939335872797,3.1029175506375295,2.475546533057235e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
330,M06760_2.00,47,499,1329,27655,5.195443740212264e-06,0.9708201786674899,5.130180166618341,2.4935018908863053e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
331,M06736_2.00,69,499,2258,27655,5.404543068519047e-06,0.7600514022711954,4.003373921784219,2.5861141906973228e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
332,M06797_2.00,70,499,2305,27655,5.647987509419718e-06,0.7510886978942931,3.941793306549092,2.6945607076189906e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
333,M08146_2.00,87,499,3068,27655,5.691778323755899e-06,0.6522174446118219,3.42071876181278,2.70739485251653e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
334,M06829_2.00,126,499,4913,27655,5.783418755038025e-06,0.5072481160149251,2.656871973886127,2.7347552402141456e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
335,M02312_2.00,73,499,2439,27655,5.782618297972219e-06,0.7301072323498604,3.8242107656297226,2.7347552402141456e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
336,M06721_2.00,72,499,2396,27655,5.877935375777534e-06,0.7358695249195537,3.849168056258409,2.7712736492268784e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
337,M07302_2.00,104,499,3864,27655,6.0909612846162855e-06,0.576917055571346,3.0088036896168404,2.8579930469550975e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
338,M06805_2.00,81,499,2801,27655,6.097527274227345e-06,0.6804804510761453,3.5486009274118255,2.8579930469550975e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
339,M00856_2.00,65,499,2095,27655,6.332063519075182e-06,0.7819900007077676,4.065139623647893,2.959270501771871e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
340,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,3.133777746650516e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
341,MACCR-TCP4-1DREME,128,499,5029,27655,6.878526226240033e-06,0.49630087818724256,2.562155567874667,3.1960224755544266e-05,True,.,.,MACCR-TCP4-1DREME,.,.
342,M01078_2.00,66,499,2147,27655,7.151094308368327e-06,0.768644359765707,3.955157551073358,3.3130647908423205e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
343,M00898_2.00,84,499,2951,27655,7.215898299311206e-06,0.6576859336127803,3.3816300762468083,3.3334538829382896e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
344,M00730_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,3.353108935206245e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
345,M06695_2.00,68,499,2236,27655,7.3108817479782686e-06,0.7531150846731762,3.8680218495812886,3.357978063612941e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
346,M07420_2.00,80,499,2773,27655,7.537942486933117e-06,0.6770529101139107,3.4683708863069422,3.442541825229e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
347,M02657_2.00,83,499,2909,27655,7.528740985993851e-06,0.6610885665126452,3.38694027338131,3.442541825229e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
348,M07384_2.00,86,499,3047,27655,7.619747856259974e-06,0.6454476862816394,3.3034395977142417,3.470015856132028e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M01090_2.00,102,499,3793,27655,7.782827728346613e-06,0.5756584019432853,2.9409596699806384,3.534241600152867e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
350,M07358_2.00,92,499,3327,27655,7.926775982878677e-06,0.6159125214401737,3.141710284046372,3.589441214845909e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
351,M00964_2.00,85,499,3005,27655,7.964611643362337e-06,0.648598376805181,3.3070963612245134,3.596414778678824e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M00981_2.00,70,499,2331,27655,8.039814097867827e-06,0.7349064440821272,3.744167540610167,3.620174718787115e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
353,M08147_2.00,86,499,3052,27655,8.077785992104949e-06,0.6430822241335945,3.2750297668901034,3.627084298415752e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
354,M06817_2.00,76,499,2600,27655,8.241372911772315e-06,0.6959883217937957,3.538404930152807,3.690201334517045e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
355,M06714_2.00,103,499,3849,27655,8.527841797652169e-06,0.5685892876384068,2.8822705651318805,3.807835766472542e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
356,M06803_2.00,61,499,1943,27655,8.562804186691728e-06,0.7990238682435685,4.048960755380268,3.8128264197963445e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
357,M01094_2.00,88,499,3151,27655,8.763959429460143e-06,0.6301942958857846,3.1870813866985097,3.891586417015127e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
358,M01262_2.00,83,499,2927,27655,9.325793423028922e-06,0.6521891172042014,3.2807161831580447,4.1296262036230285e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
359,M06868_2.00,119,499,4625,27655,9.415328350102535e-06,0.5119368292829336,2.573078732840234,4.1577882493703485e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
360,M06980_2.00,64,499,2080,27655,9.492235519815025e-06,0.7699889032375724,3.867370515952412,4.1802344885339245e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
361,M02346_2.00,65,499,2124,27655,9.546193428521652e-06,0.7621564784903279,3.826154913360568,4.19247892216992e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
362,M06985_2.00,60,499,1909,27655,9.777133095340502e-06,0.8006459244706078,4.011066723173905,4.282170587931919e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M01635_2.00,58,499,1832,27655,1.1140071419496641e-05,0.8111339232966551,4.017637189262262,4.839440239960194e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
364,M01608_2.00,108,499,4113,27655,1.112071876587297e-05,0.5412688619291134,2.6813740301382665,4.839440239960194e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
365,M00965_2.00,71,499,2400,27655,1.112276779510223e-05,0.7132851452748283,3.533462772147302,4.839440239960194e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
366,M01610_2.00,111,499,4258,27655,1.1262801234524244e-05,0.530812348163839,2.626647183467419,4.8795325348492873e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
367,M02137_2.00,80,499,2808,27655,1.1507922625557898e-05,0.6589575908488287,3.2545935620840996,4.972291096703318e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
368,M07114_2.00,76,499,2629,27655,1.1827585897377859e-05,0.6799858030915668,3.35036069502775,5.096672095025997e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
369,M07031_2.00,54,499,1669,27655,1.242704255161873e-05,0.8424759790668969,4.132877302926471,5.340629815079041e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
370,M01784_2.00,96,499,3556,27655,1.2531007085046145e-05,0.5812796081574133,2.8494407913228903,5.370910255970313e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
371,M06837_2.00,118,499,4608,27655,1.2635917869981122e-05,0.5050747641855557,2.474054793182994,5.401433692154597e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
372,M07416_2.00,93,499,3418,27655,1.2881470200944448e-05,0.5925788456979191,2.897731039024189,5.491754450030306e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
373,M02476_2.00,58,499,1842,27655,1.2922905648934087e-05,0.8032803653022637,3.9269483856449408,5.494805770621046e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
374,M06949_2.00,96,499,3564,27655,1.3625391315347114e-05,0.5780375954652611,2.8125292137325397,5.7781752059527576e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
375,M01054_2.00,80,499,2823,27655,1.3738000499770843e-05,0.6512713977036962,3.1665313397662307,5.8105579950218105e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
376,M06818_2.00,73,499,2508,27655,1.4074456666720775e-05,0.6898596423440052,3.3469012148432054,5.93322999471402e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
377,M02507_2.00,33,499,832,27655,1.4176089132722829e-05,1.1363111174833884,5.509340325178321,5.93322999471402e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
378,M02509_2.00,33,499,832,27655,1.4176089132722829e-05,1.1363111174833884,5.509340325178321,5.93322999471402e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
379,M02568_2.00,101,499,3804,27655,1.4170006169863248e-05,0.5572666681572583,2.7019798633006933,5.93322999471402e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
380,M01312_2.00,28,499,649,27655,1.4425316960054313e-05,1.2576369703244927,6.088062910359437,6.0218185122310065e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
381,M07291_2.00,34,499,872,27655,1.4901917725107839e-05,1.11163523273944,5.365594073414174,6.204616652817627e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
382,M07131_2.00,55,499,1726,27655,1.5537676151456192e-05,0.8204996806117317,3.945466197608837,6.44513456437245e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M07388_2.00,79,499,2788,27655,1.55599942383789e-05,0.6511226185747067,3.130591408821994,6.44513456437245e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
384,M06847_2.00,123,499,4875,27655,1.5624520341715084e-05,0.4836847180809315,2.324682254360074,6.455181986538474e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
385,M02051_2.00,80,499,2835,27655,1.580116285376317e-05,0.6451517913237982,3.0975743606557353,6.511378934339938e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
386,M06808_2.00,60,499,1943,27655,1.5970002665171945e-05,0.7751771262892008,3.718288254610228,6.564080582633494e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
387,M01093_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,6.579649411784731e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
388,M06716_2.00,108,499,4151,27655,1.6089972360696285e-05,0.5280010018258879,2.530943604816045,6.579649411784731e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
389,M02138_2.00,86,499,3113,27655,1.6135211229321724e-05,0.6145316094989453,2.94497395421282,6.581359694809854e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
390,M00855_2.00,51,499,1560,27655,1.6350570810470096e-05,0.857451744487912,4.104164548707869,6.652275383041513e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
391,M00974_2.00,81,499,2885,27655,1.658474800736256e-05,0.6378511156178068,3.0491140256997937,6.713472488838936e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
392,M02522_2.00,84,499,3023,27655,1.6581096402366503e-05,0.6229088754170801,2.9777453380558128,6.713472488838936e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
393,M06741_2.00,54,499,1689,27655,1.6910086794558315e-05,0.8252906056281097,3.9381664123900006,6.827926733419894e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
394,M06776_2.00,36,499,955,27655,1.706963500710681e-05,1.0629247947852283,5.067787076726348,6.875031386028195e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
395,M02684_2.00,36,499,956,27655,1.7429993041979676e-05,1.061414909727591,5.0509580882980725,7.002576151953238e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
396,M06842_2.00,117,499,4595,27655,1.7514467131975407e-05,0.49687228967303476,2.36342425911053,7.012518390894666e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M01625_2.00,74,499,2571,27655,1.7542232531183787e-05,0.673696187061321,3.2040418934445567,7.012518390894666e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
398,M01047_2.00,101,499,3826,27655,1.765400658921248e-05,0.5489470406717094,2.609231312905925,7.039644916046668e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
399,M07273_2.00,35,499,919,27655,1.803401478775671e-05,1.077718681921959,5.112597822706552,7.173331440390573e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
400,M02672_2.00,122,499,4843,27655,1.8160313433478982e-05,0.481408766227289,2.28229958379908,7.20568872125416e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M01055_2.00,69,499,2354,27655,1.9316987332003623e-05,0.6999825680057519,3.2997602480202364,7.62687948108419e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
402,M01633_2.00,99,499,3740,27655,1.9313454289196352e-05,0.5528907815706376,2.6064045733350465,7.62687948108419e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
403,M06881_2.00,24,499,519,27655,1.9369836053236994e-05,1.3577284886293022,6.398803367991429,7.628955084358452e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
404,M06821_2.00,82,499,2945,27655,1.944325833177569e-05,0.6258568021662875,2.9485559388614258,7.63910370241089e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
405,M02561_2.00,75,499,2626,27655,1.970827719902753e-05,0.662524205869021,3.117409158513911,7.724295440107856e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
406,M06849_2.00,114,499,4465,27655,2.0211139261777647e-05,0.5008022704221836,2.350970788393856,7.902062496738919e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M10436_2.00,107,499,4130,27655,2.081126397084509e-05,0.5218976363603661,2.443368968986781,8.116899305417197e-05,True,Zea mays,Transfac,Dof2,Dof,.
408,M02675_2.00,112,499,4372,27655,2.0953681559507803e-05,0.5056339526517264,2.3657296279677915,8.152609597060925e-05,True,Zea mays,JASPAR,PBF,Dof,.
409,M08081_2.00,62,499,2052,27655,2.152968700700421e-05,0.7437380110458482,3.4709972465726766,8.356437838311804e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
410,M02656_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,8.44342628271236e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
411,M07089_2.00,66,499,2233,27655,2.2731998996478117e-05,0.7119832998020069,3.305996463650336,8.78057696177215e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
412,M02472_2.00,46,499,1372,27655,2.2847824203915807e-05,0.8938539061502274,4.1485146611696315,8.804101490114673e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
413,M10440_2.00,108,499,4190,27655,2.3256007987365698e-05,0.5145096898427816,2.383962553649624,8.897860439260443e-05,True,Zea mays,Transfac,MNB1A,Dof,.
414,M06825_2.00,61,499,2014,27655,2.3313171456577582e-05,0.7472460858221287,3.4615417534206627,8.897860439260443e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M06867_2.00,128,499,5167,27655,2.3309444341067907e-05,0.45724554784116667,2.118175404741657,8.897860439260443e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
416,M06880_2.00,32,499,816,27655,2.3200370539929392e-05,1.1199313742945314,5.190327642085585,8.897860439260443e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
417,M06836_2.00,124,499,4971,27655,2.3557028240464348e-05,0.4672326387102942,2.162296349214507,8.969576311036663e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
418,M02518_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,9.161116407283752e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
419,M01214_2.00,90,499,3342,27655,2.5390198868705587e-05,0.5777137945345138,2.654787783078893,9.621864961355806e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M06838_2.00,126,499,5083,27655,2.6409090469682934e-05,0.458172124317499,2.097624950055048,9.96088753480041e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,M02677_2.00,116,499,4592,27655,2.6381907873928593e-05,0.4854307847179114,2.2226389245877733,9.96088753480041e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
422,M06800_2.00,73,499,2562,27655,2.7068373189838074e-05,0.6591265148043978,3.0105853007210492,0.00010182231839423866,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M01614_2.00,105,499,4062,27655,2.7122975642133444e-05,0.5186277096359966,2.3683977991769334,0.00010182231839423866,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
424,M11457_2.00,90,499,3350,27655,2.756968497805467e-05,0.5742644323632047,2.6183978420601046,0.00010325748836406925,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
425,M07257_2.00,63,499,2116,27655,2.8007587206287943e-05,0.7225127276519175,3.289401254483832,0.00010465305895496403,True,A. thaliana,OMalley2016,SPL9,SBP,.
426,M01315_2.00,76,499,2702,27655,2.8095126673213803e-05,0.6404722703839281,2.915025640275644,0.00010473601873758541,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
427,M02555_2.00,105,499,4070,27655,2.9221756441177898e-05,0.5157891547785401,2.338739506449694,0.00010868323799352245,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
428,M07088_2.00,33,499,866,27655,3.0042415556988575e-05,1.0785276208977554,4.877387874232096,0.00011091223767719284,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
429,M00732_2.00,94,499,3547,27655,2.9946607231844547e-05,0.5545619530084755,2.5086454949278063,0.00011091223767719284,True,A. thaliana,Chang2013,WRKY47,WRKY,.
430,M06841_2.00,112,499,4412,27655,3.00978311850149e-05,0.49249456273224856,2.2267968286189346,0.00011091223767719284,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M07181_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,0.00011091223767719284,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M02330_2.00,71,499,2481,27655,3.0370303918908197e-05,0.6653978158782782,3.00596847671263,0.00011165962656424276,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
433,M02693_2.00,57,499,1859,27655,3.0581346001627256e-05,0.7649356755112873,3.453335308017367,0.00011192214073198286,True,A. thaliana,JASPAR,AGL3,MADS box,.
434,M10908_2.00,57,499,1859,27655,3.0581346001627256e-05,0.7649356755112873,3.453335308017367,0.00011192214073198286,True,A. thaliana,Transfac,AGL3,MADS box,.
435,M01224_2.00,93,499,3502,27655,3.065489122328635e-05,0.5575521589405004,2.516511792372432,0.00011193574175610026,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
436,M07347_2.00,40,499,1144,27655,3.097531023378338e-05,0.9544134743749999,4.3034354053044215,0.00011284868705626082,True,A. thaliana,OMalley2016,BEH2,BES1,.
437,M06756_2.00,48,499,1475,27655,3.1330332953439735e-05,0.8508199778506172,3.8321229502287815,0.00011388327375139206,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M02570_2.00,87,499,3222,27655,3.1460284665293745e-05,0.5815594334081866,2.6183186035122623,0.00011409691474766035,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
439,M01948_2.00,49,499,1519,27655,3.221922495062904e-05,0.8381604058791517,3.7649200801321934,0.0001165855927671746,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
440,M06884_2.00,53,499,1690,27655,3.240654775933841e-05,0.7974696396596795,3.5801340684105956,0.00011699931544644025,True,A. thaliana,OMalley2016,GATA20,GATA,.
441,M07284_2.00,37,499,1027,27655,3.290094543802541e-05,0.9975896155767818,4.471986370932967,0.00011851733828574096,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M07002_2.00,65,499,2218,27655,3.307215185318961e-05,0.6996808791327715,3.134946449604739,0.00011886694937368374,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
443,M06823_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.00011952232152318865,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M00841_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.0001204948381812001,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
445,M02049_2.00,68,499,2357,27655,3.4889877384501936e-05,0.677083514266199,3.017964725149138,0.00012428549654968133,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
446,BCTTCTY-SPL7-1DREME,129,499,5265,27655,3.4837596868218375e-05,0.44136615577620186,1.9675890533210072,0.00012428549654968133,True,.,.,BCTTCTY-SPL7-1DREME,.,.
447,M07294_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,0.00012568685421681676,True,A. thaliana,OMalley2016,TCP7,TCP,.
448,M02379_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00012830021542538624,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
449,M06830_2.00,98,499,3759,27655,3.692149145281189e-05,0.5309333603382187,2.3534793305963273,0.0001306515470173454,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M01061_2.00,73,499,2589,27655,3.704049307456437e-05,0.6440020252459331,2.85378114154492,0.0001307839436090896,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
451,M07199_2.00,74,499,2635,27655,3.7155582441719453e-05,0.6382228353703999,2.8273117963774412,0.0001309019750639039,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
452,M06707_2.00,50,499,1571,27655,3.723958446940649e-05,0.8187454407465553,3.6262196055172087,0.00013091020593083028,True,A. thaliana,OMalley2016,NGA4,B3,FUS
453,M07331_2.00,95,499,3617,27655,3.732574267928747e-05,0.5416344419412006,2.3983527279097046,0.00013092596392756634,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
454,M00721_2.00,68,499,2367,27655,3.934557133317358e-05,0.6709755667817517,2.9557172497266726,0.00013770949966610753,True,A. thaliana,Chang2013,ERF5,AP2,ERF
455,M00979_2.00,72,499,2549,27655,3.952085535944157e-05,0.6465660596861377,2.846942646332077,0.00013802163647316958,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
456,M00728_2.00,64,499,2192,27655,4.1761959864019656e-05,0.6943246333055,3.040599715452544,0.00014553135143918153,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
457,M01617_2.00,104,499,4065,27655,4.342099214993153e-05,0.503756797444729,2.1975384071282744,0.0001509844911417359,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
458,M07300_2.00,48,499,1497,27655,4.40034342366416e-05,0.8294607109287665,3.6135567249859193,0.00015267858242713522,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
459,M02508_2.00,38,499,1083,27655,4.433201665785776e-05,0.9594667021012855,4.176829615343692,0.00015348644212212958,True,A. lyrata,Zoo_01,TCP2,TCP,.
460,M07285_2.00,35,499,964,27655,4.5057654995012884e-05,1.0087503969810319,4.384262664931036,0.00015532778700431323,True,A. thaliana,OMalley2016,TCP20,TCP,.
461,M06835_2.00,123,499,4999,27655,4.5047788129525276e-05,0.4474474099217439,1.944752547740796,0.00015532778700431323,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M01079_2.00,58,499,1932,27655,4.5372622909489735e-05,0.7344583325578261,3.1899039206105977,0.00015607792816290137,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
463,M06862_2.00,117,499,4705,27655,4.579411346555453e-05,0.4627424282335327,2.007927476410204,0.00015719050082501907,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
464,M02368_2.00,71,499,2517,27655,4.620726838418348e-05,0.6446143346097296,2.794589888353799,0.00015826976756377377,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
465,M02520_2.00,66,499,2292,27655,4.7249860682430925e-05,0.6743595068675755,2.9170091239330604,0.00016149579248174152,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
466,M07006_2.00,59,499,1980,27655,4.7716131509886804e-05,0.7237150506608965,3.127415014260426,0.00016274246555393309,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
