,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06771_2.00,62,499,2059,27655,2.364725132880963e-05,0.738824912020648,3.4179660915563446,0.0001115898398504478,True,A. thaliana,OMalley2016,GBF3,bZIP,.
335,M02702_2.00,81,499,2917,27655,2.379724900107033e-05,0.621937048252474,2.8755093027679566,0.00011196640754190909,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
336,M01946_2.00,99,499,3762,27655,2.3996860953157046e-05,0.5444292028224414,2.5151788380886364,0.0001125735094714279,True,A. thaliana,Zoo_01,CDF2,Dof,.
337,M07277_2.00,35,499,935,27655,2.5217567225060578e-05,1.0528171784359943,4.841165876015672,0.00011795313702044463,True,A. thaliana,OMalley2016,TCP15,TCP,.
338,M06868_2.00,101,499,3863,27655,2.5335190901187298e-05,0.5350622367858904,2.4592936205685842,0.00011815681136664837,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
339,M07294_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,0.00011886518185988206,True,A. thaliana,OMalley2016,TCP7,TCP,.
340,M06731_2.00,57,499,1848,27655,2.6231511060824675e-05,0.7734976890147113,3.543529583645553,0.00012158370119600762,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
341,M02000_2.00,62,499,2067,27655,2.629866891073519e-05,0.7332303532274546,3.3582435814421934,0.00012158370119600762,True,A. thaliana,Zoo_01,GATA8,GATA,.
342,M06855_2.00,115,499,4545,27655,2.6798459636693225e-05,0.4877821881289329,2.230086590180321,0.00012353625179342687,True,A. thaliana,OMalley2016,OBP3,Dof,.
343,M10438_2.00,97,499,3679,27655,2.703092077861465e-05,0.5471715974801803,2.499556001844902,0.0001242487568930558,True,Zea mays,Transfac,PBF,Dof,.
344,M08407_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.00012835736557554887,True,A. thaliana,JASPAR,HY5,bZIP,.
345,M00890_2.00,57,499,1853,27655,2.8133712253476186e-05,0.7695995644035031,3.502272886745741,0.00012857670786330807,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
346,M00731_2.00,91,499,3400,27655,2.8408942677375907e-05,0.5688323254396591,2.5862217249786443,0.0001294636102011845,True,A. thaliana,Chang2013,WRKY14,WRKY,.
347,M07323_2.00,50,499,1555,27655,2.9226021900996785e-05,0.8335140410227868,3.7793446157789887,0.00013279049790087928,True,A. thaliana,OMalley2016,BEH4,BES1,.
348,M02568_2.00,85,499,3122,27655,2.9388743422577043e-05,0.5934928304258199,2.689602075021707,0.00013279049790087928,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
349,M01702_2.00,70,499,2433,27655,2.9382512918989136e-05,0.6731191282725641,3.050516024959078,0.00013279049790087928,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
350,M06807_2.00,65,499,2210,27655,2.9904458599173238e-05,0.7048938750156875,3.189126021887483,0.00013473901543977772,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
351,M06603_2.00,31,499,790,27655,3.026162549028493e-05,1.1208441835884368,5.0652156340679975,0.00013596420466761822,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
352,M06755_2.00,56,499,1815,27655,3.0355964935961564e-05,0.7739578054405183,3.4965524863801405,0.00013600495526083903,True,A. thaliana,OMalley2016,ABF2,bZIP,.
353,M07292_2.00,33,499,868,27655,3.134574683872982e-05,1.075199603180001,4.842506958710775,0.00013905051528111136,True,A. thaliana,OMalley2016,TCP21,TCP,.
354,M07392_2.00,61,499,2036,27655,3.126663702252263e-05,0.731572207753218,3.2956734128209932,0.00013905051528111136,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
355,M06629_2.00,36,499,985,27655,3.1384442320501626e-05,1.018301803364601,4.585703831306614,0.00013905051528111136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
356,M11457_2.00,73,499,2574,27655,3.1150973134191716e-05,0.6523849369253426,2.9399912340756136,0.00013905051528111136,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
357,M06766_2.00,60,499,1993,27655,3.1709691658368726e-05,0.7385213170354875,3.3224655952069617,0.00014010237727173994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
358,M07356_2.00,50,499,1561,27655,3.202706593484273e-05,0.827958084062843,3.7212434061280697,0.00014111372974053634,True,A. thaliana,OMalley2016,BMY2,BES1,.
359,M07280_2.00,31,499,793,27655,3.236057329906773e-05,1.1153759709489237,5.008020032709109,0.000142190397829237,True,A. thaliana,OMalley2016,TCP22,TCP,.
360,M02301_2.00,43,499,1269,27655,3.2450248498061805e-05,0.9091451171270192,4.080954212694605,0.00014219270976485873,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
361,M06932_2.00,54,499,1734,27655,3.284188783140459e-05,0.7873560352076607,3.5301673841502677,0.00014351455093449404,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M06940_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,0.00014382655762000117,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
363,M01775_2.00,45,499,1353,27655,3.315061379511188e-05,0.8822636886191646,3.952107627186742,0.0001440741934692192,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
364,M01786_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.00014574975942744894,True,A. thaliana,Zoo_01,TGA4,bZIP,.
365,M06777_2.00,56,499,1823,27655,3.3944393589801774e-05,0.7676127922844967,3.4306396130595522,0.00014672441131635184,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
366,M07259_2.00,35,499,951,27655,3.488353940319904e-05,1.0283382023504297,4.5836935774914975,0.00014919812500308012,True,A. thaliana,OMalley2016,SPL1,SBP,.
367,M06952_2.00,45,499,1356,27655,3.481843395336418e-05,0.879068349459358,3.9190543984764,0.00014919812500308012,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
368,M01154_2.00,81,499,2952,27655,3.489084678755416e-05,0.6047297130902556,2.695454789876894,0.00014919812500308012,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
369,M02555_2.00,90,499,3373,27655,3.482390138084003e-05,0.5643932095775754,2.5161341092145966,0.00014919812500308012,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
370,M06980_2.00,51,499,1610,27655,3.5250748069696496e-05,0.8119370852355434,3.6154191608872446,0.00015033407265017623,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
371,M00982_2.00,92,499,3472,27655,3.640838326177118e-05,0.5543674398785605,2.4607254192173933,0.00015485699014006673,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
372,M06694_2.00,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.00015834457290540266,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
373,M06866_2.00,108,499,4245,27655,3.839434704531833e-05,0.49569537998909446,2.18885830552468,0.00016243762211480832,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
374,M02704_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.00016433750882127013,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
375,M07363_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00016535720881278104,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
376,M06995_2.00,72,499,2549,27655,3.952085535944157e-05,0.6465660596861377,2.846942646332077,0.0001658835902587087,True,A. thaliana,OMalley2016,AGL42,MADS box,.
377,M06778_2.00,59,499,1967,27655,4.026352687080829e-05,0.7332185233493381,3.222560069651582,0.00016855728440666462,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,M06896_2.00,43,499,1282,27655,4.039358498553618e-05,0.8944409243493839,3.9298939990463166,0.00016865907866997436,True,A. thaliana,OMalley2016,GATA12,GATA,.
379,M07369_2.00,32,499,843,27655,4.174830452663221e-05,1.0729678953239448,4.698913923809956,0.00017295726161033344,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
380,M07279_2.00,32,499,843,27655,4.174830452663221e-05,1.0729678953239448,4.698913923809956,0.00017295726161033344,True,A. thaliana,OMalley2016,TCP22,TCP,.
381,M06942_2.00,39,499,1120,27655,4.167452461065768e-05,0.9484759181833088,4.154447202784699,0.00017295726161033344,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
382,M10439_2.00,95,499,3631,27655,4.2698636120060384e-05,0.5360611097967677,2.342365118898249,0.00017643607412304744,True,Zea mays,Transfac,Dof3,Dof,.
383,M07131_2.00,45,499,1369,27655,4.295550097643113e-05,0.8653030813378024,3.7787622985068485,0.00017658575532263567,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
384,M02049_2.00,54,499,1753,27655,4.295628405340605e-05,0.7716339376699574,3.369704798905012,0.00017658575532263567,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
385,M06765_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,0.00017810238602455517,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
386,M06913_2.00,47,499,1454,27655,4.35648902559771e-05,0.84113401402407,3.668070515776798,0.0001781692306622653,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
387,M06934_2.00,42,499,1246,27655,4.415451475914753e-05,0.9015857860207854,3.9264285328192647,0.00018011880061595987,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
388,M07101_2.00,53,499,1715,27655,4.6312911786277576e-05,0.7762843097690514,3.36464746386383,0.00018844156708957332,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
389,M06781_2.00,73,499,2609,27655,4.64670193112133e-05,0.6329000463285922,2.7422642473374754,0.0001885875211231176,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
390,M06949_2.00,76,499,2751,27655,4.852366842361212e-05,0.614543805393402,2.651170475072473,0.00019544255337288215,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
391,M06930_2.00,52,499,1675,27655,4.850510145838633e-05,0.7828510541746219,3.377385868269855,0.00019544255337288215,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M06567_2.00,43,499,1293,27655,4.843800325080168e-05,0.8821149111578706,3.8061615636099866,0.00019544255337288215,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
393,M02297_2.00,72,499,2568,27655,4.905941759543519e-05,0.6358522305860362,2.740063781669745,0.00019710269789601796,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
394,M07177_2.00,52,499,1676,27655,4.919694161686185e-05,0.7819900007077674,3.368861324162028,0.00019715859768566497,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M01315_2.00,61,499,2072,27655,4.9720218709538895e-05,0.7062857661423594,3.0394774657272494,0.00019875626276118932,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
396,M07281_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.00020077487099929734,True,A. thaliana,OMalley2016,TCP9,TCP,.
397,M00969_2.00,65,499,2253,27655,5.0831463837530005e-05,0.6770929310590535,2.9073472521809562,0.0002021849995532677,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
398,M01095_2.00,75,499,2710,27655,5.1333599946951376e-05,0.617098270520674,2.6471036787443314,0.00020367435799847623,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
399,M06680_2.00,59,499,1986,27655,5.1558911428605524e-05,0.7193498580994941,3.0843536965999734,0.00020406070404125514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
400,M07354_2.00,42,499,1256,27655,5.2167672654387327e-05,0.8900533901531602,3.8117413473544874,0.00020545046391048837,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M07103_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.00020545046391048837,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M06679_2.00,36,499,1012,27655,5.2679889820778924e-05,0.9792881430140292,4.189742462192962,0.0002068851180314972,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
403,M01847_2.00,52,499,1681,27655,5.279137494596825e-05,0.7776924251709517,3.326530374807485,0.0002068851180314972,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
404,M00979_2.00,61,499,2077,27655,5.294489895159462e-05,0.7028085529842656,3.0053329798824797,0.00020697822016616036,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
405,M02720_2.00,78,499,2852,27655,5.307940970290982e-05,0.6000006686843873,2.565047208021775,0.00020699671999056522,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M01697_2.00,70,499,2484,27655,5.33852134284717e-05,0.6431902749905121,2.7480812726528008,0.00020717619323214686,True,A. thaliana,Zoo_01,ARF8,B3,ARF
407,M06883_2.00,41,499,1216,27655,5.3354442551495176e-05,0.9019812074405251,3.8540118333543005,0.00020717619323214686,True,A. thaliana,OMalley2016,GATA28,GATA,.
408,M06933_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.0002077107963459639,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M06839_2.00,102,499,3992,27655,5.372459004088163e-05,0.5018860529002621,2.1429665642982254,0.0002077107963459639,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
410,M06628_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,0.00021044896319372106,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
411,M00849_2.00,77,499,2810,27655,5.563472501880612e-05,0.6027888418526399,2.5646579897920305,0.0002138250274819175,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
412,M06635_2.00,73,499,2626,27655,5.6135903750931077e-05,0.6235300742531574,2.6504762501815176,0.0002147164663854558,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M06712_2.00,71,499,2534,27655,5.60242743971773e-05,0.6349030266298996,2.699368793033584,0.0002147164663854558,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M00976_2.00,54,499,1773,27655,5.656914536551786e-05,0.755267397530807,3.2079381384629957,0.00021585594942105497,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
415,M01080_2.00,56,499,1861,27655,5.681692758164844e-05,0.7378492982644798,3.132555616456289,0.00021628400833586937,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
416,M07040_2.00,65,499,2263,27655,5.729311727937318e-05,0.670703660027589,2.8450562105310278,0.0002175774334776196,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M01078_2.00,51,499,1644,27655,5.766879706917963e-05,0.7817874745558399,3.3140433142033054,0.00021848392238798457,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
418,M06975_2.00,38,499,1098,27655,5.802638793520518e-05,0.9396218907044139,3.9805901825083287,0.00021931774586884424,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
419,M06752_2.00,68,499,2403,27655,5.999258507137928e-05,0.6491986243865001,2.740853245939303,0.00022621317538735214,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
420,M02294_2.00,47,499,1476,27655,6.084894122057344e-05,0.8194685618832682,3.4546721101689486,0.00022890108784626091,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
421,M07285_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.00023010508856878653,True,A. thaliana,OMalley2016,TCP20,TCP,.
422,M06732_2.00,44,499,1350,27655,6.177422112595524e-05,0.8530446429651313,3.5906293024110063,0.00023129080445046625,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
423,M00885_2.00,55,499,1825,27655,6.313405307899481e-05,0.7400356811359446,3.107954734783673,0.00023582860576345835,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
424,M07333_2.00,109,499,4353,27655,6.431178895244171e-05,0.4727467362550526,1.981616942688504,0.00023966659668024423,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
425,M01085_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.0002401865366767181,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
426,M07110_2.00,49,499,1567,27655,6.581269856081237e-05,0.793277095908655,3.3172391381064994,0.00024411919582440866,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
427,M06785_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00024954752443325044,True,A. thaliana,OMalley2016,TGA2,bZIP,.
428,M02562_2.00,84,499,3158,27655,6.859257652791216e-05,0.5598786831845504,2.3311796851743196,0.00025325268417134234,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
429,M06886_2.00,42,499,1273,27655,6.882190766447384e-05,0.8706574351434293,3.6239141899998217,0.00025351256980331587,True,A. thaliana,OMalley2016,GATA15,GATA,.
430,M07090_2.00,47,499,1485,27655,6.953779767656953e-05,0.8106983522555362,3.370704639408977,0.00025505425343738994,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M06892_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.00025505425343738994,True,A. thaliana,OMalley2016,ZIM,GATA,.
432,M02355_2.00,46,499,1443,27655,7.02221573427399e-05,0.8210630878318417,3.4103067453470874,0.00025689069027905995,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
433,M01324_2.00,90,499,3446,27655,7.088249757588347e-05,0.5335028263707537,2.2137491651705097,0.0002587130060263939,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
434,M07091_2.00,53,499,1747,27655,7.187576643196139e-05,0.7496132779124666,3.105960782383547,0.00026166206486665834,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
435,M07061_2.00,54,499,1791,27655,7.20185871325787e-05,0.7406945964435343,3.0683684024042837,0.00026166206486665834,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
436,M02565_2.00,82,499,3069,27655,7.224466667793265e-05,0.5663557904176258,2.345389319133825,0.0002618869167075059,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
437,M02554_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.00026284194787059434,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M07085_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00026566428897459483,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M06601_2.00,44,499,1362,27655,7.442210869676814e-05,0.8402773468912533,3.468915314748617,0.00026715866361919603,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
440,M07125_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.00026715866361919603,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
441,M07067_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.00026715866361919603,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M07147_2.00,71,499,2560,27655,7.471611085231887e-05,0.6201757408833468,2.5592083700058086,0.0002672022349987637,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M01288_2.00,68,499,2423,27655,7.529210846555479e-05,0.6372408680650199,2.627503753863142,0.00026830400931723933,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
444,M07062_2.00,57,499,1927,27655,7.536062456057883e-05,0.7131058741350476,2.940032483054634,0.00026830400931723933,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M06862_2.00,99,499,3887,27655,7.672301623423456e-05,0.49727194400643954,2.0463110127830553,0.00027254612671181316,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M00728_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.0002738091995535709,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
447,M06865_2.00,99,499,3889,27655,7.808786514590058e-05,0.49652981691142833,2.039454738017155,0.000276164401125746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
448,M07196_2.00,66,499,2336,27655,7.905289793872401e-05,0.6469262767444633,2.65374476776497,0.00027895878808023187,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
449,M02040_2.00,43,499,1324,27655,7.94034435130872e-05,0.8479340641609073,3.4766658946772924,0.00027957724592356307,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
450,M07357_2.00,47,499,1496,27655,8.16561147940047e-05,0.8000511080560275,3.270617960466514,0.00028687555748113983,True,A. thaliana,OMalley2016,BMY2,BES1,.
451,M06695_2.00,52,499,1713,27655,8.19523974802978e-05,0.75048699832312,3.066818841231908,0.0002872836790792857,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
452,M02563_2.00,79,499,2941,27655,8.223398240206643e-05,0.5740463955560658,2.344950064265235,0.0002876386007265262,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
453,M06927_2.00,36,499,1037,27655,8.30673814195064e-05,0.9440815388951136,3.8523903140881366,0.0002899178848230037,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M02570_2.00,72,499,2617,27655,8.400679488375485e-05,0.6085835086603048,2.480395033295496,0.0002919190366875577,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
455,M07257_2.00,48,499,1541,27655,8.400326549088018e-05,0.7876680704723978,3.21030177247166,0.0002919190366875577,True,A. thaliana,OMalley2016,SPL9,SBP,.
456,M01631_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.00029867970154425096,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
457,M07115_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0003049991796277695,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M06943_2.00,29,499,763,27655,8.867048580944597e-05,1.074798464559069,4.355320814388212,0.0003059190031672175,True,A. thaliana,OMalley2016,HSFC1,HSF,.
459,M01251_2.00,52,499,1719,27655,8.880282035512333e-05,0.745442604929058,3.020215310771835,0.0003059190031672175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M06700_2.00,59,499,2030,27655,8.941158986868829e-05,0.6877357535553295,2.7843712238809255,0.000307352340173616,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
461,M02313_2.00,53,499,1765,27655,9.126478778634309e-05,0.7348247026706836,2.9684689644534954,0.0003130480355251983,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
462,M07187_2.00,79,499,2952,27655,9.182511325970916e-05,0.5686604583827337,2.29570417944952,0.0003142941108352706,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
463,M02312_2.00,55,499,1854,27655,9.204220813317364e-05,0.7172909011651559,2.894995381055752,0.00031436257381672796,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
464,GATATTW-CCA1-DREME2,49,499,1592,27655,9.36182849964872e-05,0.7704419398375865,3.1038326918543655,0.00031906231745597666,True,.,.,GATATTW-CCA1-DREME2,.,.
465,M06648_2.00,62,499,2171,27655,9.583550484279416e-05,0.6624090160377578,2.6618731201834858,0.00032579931482737797,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
466,M01076_2.00,67,499,2399,27655,9.600355985508942e-05,0.6302284644303648,2.532076882016232,0.00032579931482737797,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
467,M02512_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.0003261032966765932,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
468,M02676_2.00,99,499,3914,27655,9.710041698377722e-05,0.48728529571883267,1.955368155412689,0.0003281253497650946,True,Zea mays,JASPAR,Dof3,Dof,.
469,M02139_2.00,75,499,2772,27655,9.888872308184473e-05,0.5844638646246942,2.340691996631379,0.00033346197318296484,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
470,M06991_2.00,66,499,2358,27655,0.00010127721035257099,0.6334028326447178,2.5301201849690895,0.0003407956761863939,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M06910_2.00,44,499,1384,27655,0.00010373880541982208,0.8171601072665998,3.255613881497136,0.0003483439887255078,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
472,M06615_2.00,41,499,1258,27655,0.00010539072741591372,0.8529925140048216,3.392519777760693,0.000353147500479795,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
473,M06935_2.00,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.0003562654295631439,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
474,2.URI.MEME2,53,499,1777,27655,0.00010666549074319292,0.7250492048005481,2.8798780868431653,0.0003562654295631439,True,.,.,2.URI.MEME2,.,.
475,M02546_2.00,71,499,2594,27655,0.00010757098743188217,0.6011410715190095,2.385511026526132,0.0003581956679621129,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
476,M07305_2.00,39,499,1176,27655,0.00010826726049911689,0.8780865902919107,3.4820548781870193,0.00035968813737354986,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
477,M01617_2.00,83,499,3158,27655,0.00010847021572205485,0.5426006917527147,2.1512432631856893,0.00035968813737354986,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
478,M07111_2.00,49,499,1603,27655,0.00010887310416280153,0.7605078502266871,3.01395299051835,0.0003602751060988972,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
479,M07116_2.00,44,499,1389,27655,0.00011168693831701343,0.8119574509219317,3.2088539089145143,0.00036882125593299466,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M06797_2.00,55,499,1870,27655,0.00011262164819034144,0.7048938750156875,2.7831875538479154,0.0003711395224454434,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
481,M01045_2.00,79,499,2973,27655,0.00011297137482981504,0.5584337165354856,2.2041555178366283,0.0003715244182547526,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
482,M01785_2.00,59,499,2052,27655,0.00011642388693046448,0.6721847500208143,2.6443465112632243,0.0003813061594539853,True,A. thaliana,Zoo_01,TGA5,bZIP,.
483,M06568_2.00,64,499,2279,27655,0.00011641156629122445,0.6381715070007298,2.510569176600985,0.0003813061594539853,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
484,M02522_2.00,65,499,2325,27655,0.00011672983257966317,0.6317095284117255,2.4843986908840168,0.00038152476017328435,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
485,M02280_2.00,61,499,2143,27655,0.00011717723497362581,0.6576779191523656,2.585434993988059,0.0003822038645867754,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
486,M06968_2.00,58,499,2008,27655,0.00011787019912361486,0.6787941574428272,2.666708000073946,0.00038367952571870554,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
487,M07215_2.00,98,499,3889,27655,0.00011882421658848718,0.48188304094702694,1.8914367340450864,0.00038599720052675575,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
