,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M01124_2.00,53,500,1628,27655,1.3341883246843055e-05,0.8485039072381527,4.13627230714653,5.6254167357401585e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
376,M07278_2.00,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,5.628186013434027e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,5.662692923073427e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
378,BCTTCTY-SPL7-1DREME,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,5.662692923073427e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
379,M07140_2.00,83,500,2954,27655,1.3697152182427226e-05,0.6360537575233361,3.093364583980222,5.7000128092496635e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M01095_2.00,115,500,4462,27655,1.3689639926844e-05,0.5114836896414352,2.487656151915541,5.7000128092496635e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
381,M01604_2.00,121,500,4754,27655,1.3847027531429601e-05,0.4934054862733604,2.3972813312670858,5.7395405014151233e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
382,M01046_2.00,108,500,4127,27655,1.3863971423943916e-05,0.5334782160976345,2.5916971076523843,5.7395405014151233e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
383,M00855_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,5.807778389324045e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
384,M07129_2.00,94,500,3466,27655,1.4072673609907162e-05,0.5850013494586683,2.838206227224549,5.807778389324045e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M01697_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,5.8596188550536064e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
386,M06763_2.00,79,500,2775,27655,1.4281967502229968e-05,0.6549771289934727,3.1735030185794573,5.8596188550536064e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
387,M07123_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,6.070486004897358e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M06861_2.00,150,500,6198,27655,1.5004760274707201e-05,0.4207000878508658,2.0293608577003135,6.116736458924007e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M07080_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,6.161799432889092e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
390,M06791_2.00,88,500,3194,27655,1.5244591193210604e-05,0.6077514581672651,2.9274684069516215,6.18295856008897e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
391,M02369_2.00,130,500,5208,27655,1.561469557189576e-05,0.4653225168040195,2.2365570786947426,6.301081697951874e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
392,M02715_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,6.301081697951874e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
393,M10438_2.00,139,500,5654,27655,1.572033328527115e-05,0.4433533418335327,2.1296647361012195,6.307338040604316e-05,True,Zea mays,Transfac,PBF,Dof,.
394,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,6.307338040604316e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
395,M02382_2.00,79,500,2783,27655,1.5691564216981464e-05,0.650823991786696,3.1267756765451087,6.307338040604316e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
396,M01324_2.00,133,500,5360,27655,1.6168642487773956e-05,0.4567335870972555,2.188359712689712,6.459372673865695e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
397,M00970_2.00,98,500,3668,27655,1.6272863045109997e-05,0.5634003574613543,2.6978629113757027,6.484796794535107e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
398,M06797_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,6.532759716682716e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M06852_2.00,135,500,5462,27655,1.6595819338526096e-05,0.45107043522674517,2.156117267465977,6.580674765003647e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M00979_2.00,90,500,3295,27655,1.6638263766898824e-05,0.5952587833754611,2.844677434886171,6.58117462859018e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
401,M07348_2.00,49,500,1475,27655,1.6799529071187505e-05,0.8776790419198427,4.190656660018882,6.628554927347563e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
402,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,6.674045130483999e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
403,M02553_2.00,135,500,5466,27655,1.7165020228627474e-05,0.45001428946882455,2.1444781505952526,6.717345703864447e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
404,M06755_2.00,83,500,2974,27655,1.7192705837800745e-05,0.6263189362357068,2.9841941317744105,6.717345703864447e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
405,M01267_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,6.717345703864447e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
406,M06824_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,6.780065275843789e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
407,M06911_2.00,61,500,1991,27655,1.7996068738712668e-05,0.760928268783584,3.6104694615310953,6.997011640988527e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
408,ASCMAC-MYB44-DREME,129,500,5180,27655,1.874968089643109e-05,0.46195930979053834,2.183684484198902,7.272327687499242e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
409,M07279_2.00,47,500,1399,27655,1.8835342395091536e-05,0.8938770414540845,4.223592691306727,7.287863716066896e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M06916_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,7.399265566776911e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
411,M00982_2.00,134,500,5430,27655,1.923250251888566e-05,0.4488211447072491,2.1166244515447854,7.40567205426007e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
412,M08144_2.00,157,500,6584,27655,1.9440708265393017e-05,0.399340565411202,1.8814083805383222,7.46784899233126e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
413,M07043_2.00,62,500,2041,27655,1.9632004727101646e-05,0.7486042802953565,3.523706810545429,7.5232478546543e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
414,M07311_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,7.560071777098007e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
415,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,7.608452462735653e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
416,M02562_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,7.690184995799383e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
417,M06765_2.00,89,500,3269,27655,2.0725066943999778e-05,0.5905682061403321,2.7659285899613684,7.866664364967136e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
418,M07298_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,7.886606787102349e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
419,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,7.956893156269305e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
420,M07085_2.00,123,500,4899,27655,2.111215706043921e-05,0.4737113659975893,2.2148220449004006,7.956893156269305e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
421,M06999_2.00,71,500,2448,27655,2.167218624621981e-05,0.6818277137532308,3.180110782229041,8.129613526164145e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M00841_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,8.129613526164145e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
423,M01639_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,8.179586142387612e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
424,M07153_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,8.179586142387612e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
425,M06866_2.00,153,500,6399,27655,2.2239191929419726e-05,0.4032255285721247,1.8761603994306266,8.264704349584353e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M01288_2.00,102,500,3889,27655,2.218954405744949e-05,0.5367102594784876,2.4977699112953413,8.264704349584353e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
427,M02676_2.00,147,500,6098,27655,2.2482937643338e-05,0.41502034676781646,1.9290755565431854,8.335901242239934e-05,True,Zea mays,JASPAR,Dof3,Dof,.
428,M10470_2.00,73,500,2542,27655,2.2710936149003238e-05,0.6675446808162586,3.0999206004869513,8.400943510672956e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
429,M07335_2.00,77,500,2724,27655,2.2811911315592886e-05,0.6447439896240307,2.9927973611484235,8.418806993606796e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M02652_2.00,155,500,6505,27655,2.30807384226493e-05,0.39825950061028037,1.8466298592908712,8.459408256741648e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
431,M07002_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,8.459408256741648e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M07094_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,8.459408256741648e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
433,M07126_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,8.583598792153297e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
434,M06924_2.00,50,500,1538,27655,2.358072509233603e-05,0.8464848387540986,3.91706021028694,8.583598792153297e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M06865_2.00,143,500,5903,27655,2.352252704105695e-05,0.42210714727202325,1.9537296947986327,8.583598792153297e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M02560_2.00,123,500,4915,27655,2.42543800314502e-05,0.46900724105249725,2.164566825466104,8.808749838694867e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
437,M06737_2.00,80,500,2867,27655,2.43273994211724e-05,0.6260703425880393,2.8886286547272126,8.815234529486053e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
438,M07072_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,8.834091996228301e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
439,M02138_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,8.834091996228301e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
440,M06910_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,8.878630941416341e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M06803_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,9.211544369935598e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
442,M07411_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,9.211544369935598e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
443,M07060_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,9.245352881845127e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
444,M07109_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,9.390427636824517e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
445,M06892_2.00,61,500,2020,27655,2.6711074113982172e-05,0.7400661968649299,3.384551137950886,9.506524818294769e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
446,M01094_2.00,104,500,4005,27655,2.6959326551757122e-05,0.52232162778622,2.38663949244576,9.552329008804408e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
447,1.HSF1b-NS,205,500,9112,27655,2.6926829985144333e-05,0.3153965047385346,1.4413036063171034,9.552329008804408e-05,True,.,.,1.HSF1b-NS,.,.
448,M08407_2.00,69,500,2377,27655,2.730228971312079e-05,0.6830667057769351,3.1173804665442013,9.652446672913058e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
449,M02703_2.00,110,500,4297,27655,2.7750421715514137e-05,0.5017140886919217,2.286175846391215,9.767659449645723e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
450,M01049_2.00,132,500,5375,27655,2.7738037309239642e-05,0.44181351693546894,2.013310739032883,9.767659449645723e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
451,M07067_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,9.840362488209255e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
452,M06796_2.00,67,500,2290,27655,2.819265545955249e-05,0.6944257444146668,3.159542706370771,9.850112786159188e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
453,M00963_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,9.850112786159188e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
454,M06760_2.00,54,500,1720,27655,2.82312368965013e-05,0.7961630895152088,3.621960932816889,9.850112786159188e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,M01223_2.00,111,500,4348,27655,2.8414859877396187e-05,0.49774807826399736,2.2629889809601837,9.892580846204597e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
456,M00730_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,9.951491018481028e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
457,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,0.00010305680282248225,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.00010458331138843674,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
459,M07296_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,0.00010516243568815354,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
460,M07254_2.00,63,500,2120,27655,3.119493078371968e-05,0.7168998109905554,3.2302903098551896,0.00010743426593186217,True,A. thaliana,OMalley2016,SPL11,SBP,.
461,M07143_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.00011035822183017406,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M00843_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.0001104925990942729,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
463,M01250_2.00,81,500,2940,27655,3.271879041796158e-05,0.6077180001020985,2.72573845145133,0.00011195851624818545,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M06788_2.00,81,500,2942,27655,3.343482596679409e-05,0.6067369085709952,2.7156336214828256,0.00011416421345071999,True,A. thaliana,OMalley2016,TGA4,bZIP,.
465,M06795_2.00,66,500,2261,27655,3.427275476804052e-05,0.6911172795481252,3.0858738908609196,0.00011668575451750761,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
466,M07036_2.00,70,500,2441,27655,3.431933956397283e-05,0.6654948741050131,2.971075963208935,0.00011668575451750761,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
467,M07337_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,0.00011772768709651309,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M07159_2.00,80,500,2901,27655,3.539239717908613e-05,0.6090619516305655,2.7109895750508244,0.00011982425994105856,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
469,M01315_2.00,90,500,3370,27655,3.622787862955588e-05,0.5627886572016545,2.4993202806905255,0.00012239355190281245,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
470,M07014_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,0.00012324996176752285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
471,M07261_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.00012324996176752285,True,A. thaliana,OMalley2016,SPL5,SBP,.
472,M02702_2.00,118,500,4719,27655,3.696196800347527e-05,0.467846030166199,2.0736081873909713,0.0001238264672317683,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
473,M07293_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.0001238264672317683,True,A. thaliana,OMalley2016,TCP21,TCP,.
474,M06835_2.00,151,500,6365,27655,3.708457819487085e-05,0.3919283774775591,1.7365588637399019,0.00012397731371423354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M01312_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.00012441847701566395,True,Oryza sativa,TF_Evolution,TB1,TCP,.
476,M07285_2.00,41,500,1193,27655,3.751273533530696e-05,0.9266421138640561,4.101152374457591,0.00012488614805379275,True,A. thaliana,OMalley2016,TCP20,TCP,.
477,M06762_2.00,78,500,2816,27655,3.8336453004498944e-05,0.6154390371661518,2.718017622620864,0.00012711774225404409,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
478,M01064_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,0.00012711774225404409,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
479,M06703_2.00,154,500,6522,27655,3.842779294951602e-05,0.3851562518876365,1.700601412298902,0.00012713791538991015,True,A. thaliana,OMalley2016,REM19,B3,REM
480,M02550_2.00,125,500,5069,27655,3.8717381692763126e-05,0.44776727301381103,1.9755913076302103,0.00012783135525833777,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
481,M01946_2.00,140,500,5817,27655,3.901091998364781e-05,0.4126918650582185,1.8194815930031263,0.00012853494872962722,True,A. thaliana,Zoo_01,CDF2,Dof,.
482,M07358_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00013172245198413789,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
483,M06926_2.00,66,500,2274,27655,4.021016875520516e-05,0.6828460174074061,3.0015617274365782,0.00013194219644931793,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
484,M06594_2.00,131,500,5372,27655,4.048053176172084e-05,0.4316478490512086,1.8961227253558397,0.00013255715113776617,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
485,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00013460125724820305,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
486,M06857_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.00013623699980556508,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
487,M00962_2.00,98,500,3765,27655,4.204258493704191e-05,0.5257441314971182,2.3008196101731824,0.00013683106054866186,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
488,M06981_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.0001383005365079675,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
489,M02370_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.0001414799096273606,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
490,M07336_2.00,146,500,6135,27655,4.403659979699023e-05,0.3964453672709503,1.7269898465368139,0.0001424503774809522,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
491,M00971_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00014268928591694343,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
492,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00014288012262793996,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
493,M07101_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00014380278414500167,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
494,M06635_2.00,110,500,4352,27655,4.5288895526108005e-05,0.4833653092155209,2.0997429008846216,0.0001453246085355835,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
495,M02379_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00014652690766999061,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
496,M00723_2.00,61,500,2062,27655,4.620779932065734e-05,0.7103771571359782,3.079687230913211,0.00014768012662882084,True,A. thaliana,Chang2013,EIL3,EIN3,.
497,M02721_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.00014921640319385862,True,A. thaliana,JASPAR,TCP16,TCP,.
498,M07048_2.00,87,500,3255,27655,4.712388600828992e-05,0.5639701047369309,2.440162671826126,0.0001497767715203393,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
499,M11070_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.0001497767715203393,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
500,M06777_2.00,81,500,2975,27655,4.750707978108387e-05,0.5906444867431571,2.5534988539744434,0.0001506276061312937,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
501,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.000152310410030693,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M07057_2.00,85,500,3164,27655,4.854641853269487e-05,0.5713254886061107,2.464608347907803,0.00015331457868625773,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
503,M07108_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,0.0001543189961454264,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
504,M07084_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.0001543189961454264,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
505,M07087_2.00,40,500,1168,27655,4.9383471305174654e-05,0.9215719729485459,3.9686744878967692,0.00015503887454944813,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
506,M01612_2.00,131,500,5399,27655,5.0125121547306886e-05,0.42441493702939415,1.8249607001967638,0.00015705871418156156,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
507,M02499_2.00,63,500,2160,27655,5.163764806958834e-05,0.6899327633902861,2.9577649016116867,0.00016148133388493575,True,A. thaliana,Zoo_01,TCP24,TCP,.
508,M06776_2.00,42,500,1253,27655,5.177205376038166e-05,0.8906151603981003,3.817091618590887,0.0001615854334161912,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
509,M02693_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,0.00016212390036103285,True,A. thaliana,JASPAR,AGL3,MADS box,.
510,M10908_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,0.00016212390036103285,True,A. thaliana,Transfac,AGL3,MADS box,.
511,M06818_2.00,85,500,3172,27655,5.2631928883142826e-05,0.5676823173749239,2.428971120471872,0.00016331227641798492,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
512,M07263_2.00,34,500,931,27655,5.307141344356825e-05,1.0142939206327461,4.336247848213631,0.00016435681915275593,True,A. thaliana,OMalley2016,SPL15,SBP,.
513,M02305_2.00,103,500,4033,27655,5.418186409763705e-05,0.4983312737185427,2.1259539986434137,0.00016747121630178726,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
514,M00893_2.00,83,500,3083,27655,5.5248200153496835e-05,0.5743886941809503,2.4455643270355356,0.00017043749777082614,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
515,M01608_2.00,125,500,5123,27655,5.986436832293133e-05,0.4324795451487237,1.8262882877593605,0.00018432227472070186,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
516,M02675_2.00,132,500,5474,27655,6.088586872057448e-05,0.4154828369346977,1.751461040748801,0.0001871069581066885,True,Zea mays,JASPAR,PBF,Dof,.
517,M07082_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.00018733804889338584,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
518,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00018733804889338584,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
519,M02565_2.00,119,500,4829,27655,6.131276568913692e-05,0.4467774520764884,1.8820272729179717,0.00018733804889338584,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
520,M06819_2.00,100,500,3906,27655,6.351003147690338e-05,0.5018483928291335,2.106336832151406,0.00019368135553452594,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
521,M01153_2.00,72,500,2588,27655,6.498949970691418e-05,0.6217715363910052,2.603454920529107,0.00019781565815552165,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
522,M00879_2.00,91,500,3479,27655,6.60252236070585e-05,0.5328061135200065,2.2272841318487995,0.0001998896193177711,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
523,M06867_2.00,153,500,6546,27655,6.604613203991436e-05,0.3704583925890889,1.5485726172530099,0.0001998896193177711,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
524,M02041_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.0001998896193177711,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
525,M07134_2.00,75,500,2728,27655,6.620547234403619e-05,0.6046591984129088,2.5269349515278257,0.00019999309037007528,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
