,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06752_2.00,110,500,3780,27655,9.411639174358645e-08,0.6866576313574252,4.824686363692146,3.7294550410397325e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M01758_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,3.7294550410397325e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M06770_2.00,111,500,3845,27655,1.2103229011640373e-07,0.6751164204421175,4.669846947348482,3.831882305085342e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M06762_2.00,107,500,3662,27655,1.1938368705274353e-07,0.6925193475450103,4.794349540247808,3.831882305085342e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,1.PIF3.MEME,97,500,3214,27655,1.2046539331249884e-07,0.7392270654532346,5.1148138552861,3.831882305085342e-06,True,.,.,1.PIF3.MEME,.,.
50,M01772_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,4.27492487486425e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M07343_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,4.4381565334063224e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M01156_2.00,94,500,3102,27655,1.6181204621826117e-07,0.745074317582747,5.059791606755493,4.832989984217121e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M06765_2.00,103,500,3514,27655,1.8414836413961198e-07,0.6970704881160427,4.694652723581864,5.398275193203811e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06778_2.00,110,500,3836,27655,1.9294865341217052e-07,0.6654411454477293,4.468143331738823,5.553413060935744e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M01126_2.00,79,500,2465,27655,2.050798949165535e-07,0.8258772538530293,5.523530595098206,5.797169172373289e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M06741_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,5.906938031166923e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
57,1.ABF4-MEME,107,500,3709,27655,2.1918858732133394e-07,0.6741208708393377,4.489093610968821,5.982336788442615e-06,True,.,.,1.ABF4-MEME,.,.
58,M08046_2.00,91,500,2995,27655,2.3224898107870285e-07,0.7489227894637486,4.968388372552216,6.187744050198543e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M06777_2.00,108,500,3760,27655,2.345323076512398e-07,0.6678389925396693,4.42763716509063,6.187744050198543e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,1.PIF4.MEME,86,500,2808,27655,3.7167700222290586e-07,0.7604059713387378,4.889284404309462,9.489753137400967e-06,True,.,.,1.PIF4.MEME,.,.
61,2.ABF1-MEME,97,500,3303,27655,4.027474149941449e-07,0.6998200248428029,4.475326131637794,1.0119827903741767e-05,True,.,.,2.ABF1-MEME,.,.
62,M06721_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,1.0262641209756179e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M07323_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,1.0517797051350742e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M08047_2.00,99,500,3401,27655,4.452672116089606e-07,0.6870817663129682,4.363916897027463,1.0679666605711887e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
65,M01783_2.00,98,500,3372,27655,5.48581338576013e-07,0.6847894601143265,4.287301755067349,1.2961257596504903e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06791_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,1.3805713651852307e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
67,M09452_2.00,55,500,1533,27655,6.017651560188308e-07,0.9886861688070826,6.150194450377702,1.3805713651852307e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06771_2.00,103,500,3615,27655,6.64315080052584e-07,0.6561890322859386,4.053690353859402,1.502301102461772e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M01704_2.00,81,500,2634,27655,7.079956984691984e-07,0.7662788095693109,4.7125912161002255,1.5785312544742835e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M01059_2.00,99,500,3464,27655,9.829445743545697e-07,0.6606018422940854,3.968546390439007,2.161112862782339e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01119_2.00,65,500,1971,27655,1.0008233105381963e-06,0.8671241889261694,5.202435212868217,2.1702784939478968e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M06772_2.00,108,500,3882,27655,1.0247735306912143e-06,0.6217715363910055,3.7240210930661113,2.1921844582218814e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M01779_2.00,95,500,3287,27655,1.046409869282287e-06,0.6767683041918383,4.047276253051343,2.208622430765147e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M07344_2.00,73,500,2321,27655,1.1688740723884147e-06,0.7987621884767352,4.738442834250836,2.434641653409027e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06766_2.00,103,500,3665,27655,1.2124040115867373e-06,0.6363714811032446,3.7649980892638952,2.492513701742604e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01770_2.00,94,500,3264,27655,1.384135319237339e-06,0.6716319466473422,3.9349716550120157,2.809084885067574e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M06779_2.00,94,500,3273,27655,1.547389120738846e-06,0.6676594015740744,3.879368494610865,3.1006544026956873e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,1.FDP-MEME,94,500,3275,27655,1.5860367049973511e-06,0.6667780973066628,3.8671041069434255,3.1383701300135085e-05,True,.,.,1.FDP-MEME,.,.
79,M01160_2.00,99,500,3517,27655,1.8602001791944232e-06,0.6386954373955034,3.660006085453851,3.549100602701446e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M08407_2.00,69,500,2180,27655,1.8608676565017057e-06,0.807880474055081,4.629384968401181,3.549100602701446e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M01132_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,3.549100602701446e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M01056_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,3.754897730534092e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M01164_2.00,91,500,3159,27655,2.0375847620869566e-06,0.6720108553930236,3.8243360370495307,3.794701974569003e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M08045_2.00,93,500,3277,27655,2.8266673751961024e-06,0.650467290506472,3.609264307494764,5.203040063878407e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M09780_2.00,78,500,2609,27655,3.1172095709504897e-06,0.7255894269859968,3.995265172178774,5.6718882193271554e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M01700_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,7.005430373565412e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M01776_2.00,86,500,2986,27655,3.949401303803136e-06,0.6717347415087569,3.629697673817587,7.005430373565412e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M06780_2.00,89,500,3123,27655,3.982872606575408e-06,0.6564850138870248,3.5448901311007073,7.005430373565412e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M06761_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,7.235009941234512e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
90,M01712_2.00,76,500,2547,27655,4.444138487610734e-06,0.7228127061105912,3.8686471401581377,7.646816549878036e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,1.ABF3-MEME,90,500,3181,27655,4.6127890069232145e-06,0.6460568767313619,3.4473830171395545,7.85166128812844e-05,True,.,.,1.ABF3-MEME,.,.
92,M01703_2.00,53,500,1565,27655,4.732180869762331e-06,0.905441949684419,4.821422846297355,7.969193954078478e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M01757_2.00,53,500,1569,27655,5.067476299710874e-06,0.9017592545363021,4.775003065596344,8.359659000065245e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,1.FD-MEME,94,500,3373,27655,5.069660543311835e-06,0.6242406856007113,3.3053676138351493,8.359659000065245e-05,True,.,.,1.FD-MEME,.,.
95,ACGTGKV-ZAT6-DREME,91,500,3253,27655,6.249419907805937e-06,0.6297079700987649,3.2771012144638516,9.992759307128077e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M01711_2.00,46,500,1297,27655,6.357769101591014e-06,0.9720676287465138,5.051539227657486,0.00010064348487818576,True,A. thaliana,Zoo_01,BIM3,bHLH,.
97,M08101_2.00,161,500,6655,27655,6.834142056038515e-06,0.4201623642565634,2.1702713818935626,0.00010711333539315811,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
98,1.PIF1.MEME1,92,500,3309,27655,6.993567807333918e-06,0.6208508166856744,3.200672966480704,0.00010853742979421169,True,.,.,1.PIF1.MEME1,.,.
99,M01771_2.00,83,500,2900,27655,7.260116594162591e-06,0.6626706833858286,3.405502019642657,0.00011158023852970274,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M06757_2.00,90,500,3227,27655,7.857082419697658e-06,0.6253436707839329,3.1922160315119625,0.00011959386029212877,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M06755_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,0.00012268950764382286,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,M01773_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,0.00012380719931012554,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M02659_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,0.00012380719931012554,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06756_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,0.0001447315178050632,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,M01702_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,0.00015462211415828508,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01154_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,0.00017069344440468273,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06782_2.00,88,500,3177,27655,1.2638246675598464e-05,0.6154506808650051,3.01467017695164,0.0001802373377249763,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M07032_2.00,124,500,4911,27655,1.5248767120563946e-05,0.4818636401327661,2.3210240457420364,0.00021552498528439932,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
109,M06701_2.00,105,500,3998,27655,1.5930985383094136e-05,0.5386511978626956,2.5843177494744674,0.00022317477753484968,True,A. thaliana,OMalley2016,ARF5,B3,ARF
110,2.URI.MEME2,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,0.000262764262507439,True,.,.,2.URI.MEME2,.,.
111,M06902_2.00,215,500,9595,27655,1.9833296545245318e-05,0.30959419544791816,1.455899240755872,0.0002730096385315073,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
112,M01781_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,0.0002771072557061643,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M01787_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,0.00031156519386183287,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M01162_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.00031156519386183287,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M01701_2.00,44,500,1291,27655,2.448042071241314e-05,0.9146267702713069,4.2175096975018125,0.0003229375498979166,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,M06734_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,0.0003229375498979166,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M07316_2.00,60,500,1974,27655,2.5935548270263657e-05,0.7494527580933215,3.4370687164244527,0.0003393055612547717,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M07356_2.00,72,500,2519,27655,2.9594818090263344e-05,0.6607580316492715,2.9924306164509002,0.00038302141829265094,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M07351_2.00,134,500,5483,27655,2.9760981964621645e-05,0.43480786910217395,1.9680937911314058,0.00038302141829265094,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.0004035803684354713,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M07058_2.00,270,500,12639,27655,3.196667788034737e-05,0.24068933270862095,1.0819713578934698,0.00040482600867671907,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
122,M01756_2.00,45,500,1349,27655,3.247105184485065e-05,0.8836469003226077,3.966252331144439,0.00040794980214602046,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M01122_2.00,49,500,1518,27655,3.327040214201559e-05,0.8362222056409425,3.7445544939497593,0.00041146130149070844,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01124_2.00,49,500,1518,27655,3.327040214201559e-05,0.8362222056409425,3.7445544939497593,0.00041146130149070844,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
125,M07082_2.00,136,500,5618,27655,3.941932712893741e-05,0.4210903690651417,1.8546044355848799,0.00048372709182254207,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
126,M07095_2.00,94,500,3574,27655,4.1894279510838014e-05,0.5407333695773473,2.367247026544706,0.0005101434189665891,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
127,M08078_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.000517608119498472,True,Zea mays,JASPAR,O2,bZIP,.
128,M07347_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.000517608119498472,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M01699_2.00,41,500,1211,27655,5.111395996583911e-05,0.9050372918649554,3.883931763295257,0.0006083714182400249,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,M07057_2.00,267,500,12572,27655,5.765358002823746e-05,0.23223781183000328,0.9844964286527378,0.0006810866954082081,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
131,M07062_2.00,137,500,5722,27655,5.967387314341689e-05,0.4051967375785445,1.7116384501608894,0.000699731416192807,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
132,M07322_2.00,60,500,2047,27655,6.693235978700579e-05,0.6970636455263084,2.9097972921743507,0.0007748941125526792,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M06776_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.0007748941125526792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M01714_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0007868017949004462,True,A. thaliana,Zoo_01,ILR3,bHLH,.
135,M07007_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.0008131372225927571,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
136,M06919_2.00,189,500,8421,27655,7.191358885848767e-05,0.3119350119285926,1.2924057217333786,0.0008131372225927571,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
137,M07107_2.00,206,500,9320,27655,7.324668858299589e-05,0.28985472458277617,1.198610736682842,0.0008223369363608687,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
138,M01707_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.0008619150200393416,True,A. thaliana,Zoo_01,MYC4,bHLH,.
139,M07130_2.00,136,500,5723,27655,8.736342873222481e-05,0.3943753866425711,1.600639680510471,0.000967107046735048,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
140,M07114_2.00,109,500,4383,27655,8.910064151121203e-05,0.4599497981934725,1.8628514944856551,0.000972733210429301,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
141,M06933_2.00,198,500,8928,27655,8.879171086412422e-05,0.29470374519162246,1.194029820715957,0.000972733210429301,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
142,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.0009918773798628592,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06716_2.00,128,500,5329,27655,9.251963330506136e-05,0.4098193191811661,1.653115275687735,0.000996316867496001,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M02357_2.00,76,500,2815,27655,0.00010095091139619872,0.5784767434171941,2.3115292930142686,0.0010797654914877202,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
145,M01083_2.00,32,500,3057,27655,0.00011193986009559658,-0.7884323999457694,-3.115108428067248,0.00118926710423711,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
146,M07131_2.00,109,500,4414,27655,0.00011465966986972847,0.44978184743851285,1.7724055411923645,0.0012100417160252012,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
147,M07106_2.00,153,500,6630,27655,0.00011779941132920331,0.352063124633902,1.3832056293463928,0.001229196821373943,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
148,M01254_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.001229196821373943,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
149,M07099_2.00,128,500,5363,27655,0.00011905707656818313,0.40064389891760066,1.5722247312502038,0.001229196821373943,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
150,M01672_2.00,273,500,13030,27655,0.00011958073941351057,0.2126761144055561,0.8341877680284965,0.001229196821373943,True,A. thaliana,Zoo_01,AHL13,AT hook,.
151,M06699_2.00,294,500,14200,27655,0.00012267819907196416,0.19553747249815817,0.7647925385458245,0.0012529005750381889,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M06746_2.00,58,500,2008,27655,0.00012376273099786592,0.6759058781180007,2.641041465546041,0.0012558743792924472,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
153,M06610_2.00,80,500,3032,27655,0.00013429977633266877,0.5453424936574712,2.111525076943064,0.001354118126972068,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
154,M07110_2.00,99,500,3945,27655,0.0001353023826660441,0.47301547211998923,1.8299523816284544,0.0013555928592427077,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
