,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M02674_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,5.119549831926021e-06,True,Zea mays,JASPAR,Dof2,Dof,.
363,M06819_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,5.119549831926021e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
364,M02548_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,5.119549831926021e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
365,M02514_2.00,59,500,1732,27655,1.1870956172778462e-06,0.9138882715763169,5.41525802037816,5.119549831926021e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
366,M01698_2.00,86,500,2892,27655,1.185294726246171e-06,0.7178813546921805,4.254289566502081,5.119549831926021e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
367,M00879_2.00,83,500,2758,27655,1.1725059011654858e-06,0.735101126774145,4.359800218939945,5.119549831926021e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
368,M02564_2.00,117,500,4318,27655,1.2088176040084562e-06,0.5836856285020999,3.4540409697051895,5.199215501111639e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
369,M06698_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,5.201838496311286e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
370,M06734_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,5.201838496311286e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
371,M06919_2.00,40,500,987,27655,1.2202184388933806e-06,1.1644902573721654,6.886285820503049,5.206265339278424e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
372,M06830_2.00,105,500,3759,27655,1.2353143298348203e-06,0.6275807545643065,3.7078867476551567,5.256656722701363e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M06808_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,5.33714420216513e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
374,M06917_2.00,44,500,1140,27655,1.2869534286502265e-06,1.0940819465263936,6.444620963476549,5.447421920212599e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
375,M01125_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,5.459402794648435e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
376,M01317_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.471174860446956e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
377,M06904_2.00,39,500,953,27655,1.312329606907483e-06,1.1785382518935068,6.932111406677725,5.511095462078669e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
378,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,5.5630307664465845e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
379,M06788_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,5.592556434364785e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
380,M02303_2.00,84,500,2815,27655,1.391502993423078e-06,0.7228666527523689,4.233480012944058,5.797929139262825e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
381,M07029_2.00,98,500,3449,27655,1.428912721753515e-06,0.6522158675955553,3.812198026629021,5.938338583910712e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
382,M00717_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,5.956280704445044e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
383,M01616_2.00,97,500,3405,27655,1.4594528262190094e-06,0.6559421962288947,3.8279539875822857,6.026389863540022e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
384,M07103_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,6.026389863540022e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
385,M06767_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,6.026389863540022e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M07079_2.00,45,500,1185,27655,1.485590305102895e-06,1.0706501894852538,6.2398573794393775,6.09472945683239e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
387,M06856_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,6.228726312880017e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
388,M01607_2.00,98,500,3457,27655,1.573367956952108e-06,0.64887339279401,3.7655224114671135,6.421910028375951e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
389,M06762_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,6.623449444992699e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
390,M06771_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.831690445731479e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
391,M01608_2.00,112,500,4113,27655,1.686573578789959e-06,0.5908480024984226,3.4109623913279505,6.831690445731479e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
392,M07136_2.00,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,6.909229230445594e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
393,M02660_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,6.909229230445594e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
394,M02297_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,6.909229230445594e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
395,M02503_2.00,65,500,2006,27655,1.760316110590649e-06,0.8417303593574744,4.843661038534378,7.058911721666763e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
396,BCTTCTY-SPL7-1DREME,136,500,5265,27655,1.7673852082755669e-06,0.5147134622784609,2.9609760671822856,7.069540833102267e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
397,M00899_2.00,104,500,3744,27655,1.7748995453696097e-06,0.619543435498888,3.562886634432701,7.081893447858792e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
398,M06920_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,7.181386047879675e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
399,M06739_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,7.181386047879675e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
400,M01090_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,7.237498653216914e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
401,M06721_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,7.3472262024014755e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M00856_2.00,67,500,2095,27655,1.8756763544051777e-06,0.8228230988122591,4.712177960216844,7.373666258103892e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
403,M01901_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,7.373666258103892e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
404,M02476_2.00,61,500,1842,27655,1.882416342995223e-06,0.8731484284127512,4.999023002123927,7.382024874491071e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
405,M11057_2.00,67,500,2097,27655,1.9343221951403783e-06,0.8214464813023805,4.693310800856741,7.548574420060014e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
406,M07364_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,7.548574420060014e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.64630534398238e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
408,M01944_2.00,111,500,4083,27655,2.0315720398324666e-06,0.5884704510661556,3.349672536874841,7.877238647902876e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
409,M06714_2.00,106,500,3849,27655,2.03331222598993e-06,0.607120935693561,3.4556084695817018,7.877238647902876e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
410,M06727_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,7.92774520624093e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
411,M06763_2.00,69,500,2187,27655,2.067434518530554e-06,0.8032553886712762,4.566160068548282,7.970831878672015e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M06837_2.00,122,500,4608,27655,2.110331228911913e-06,0.5502807730617744,3.123200725304312,8.116658572738125e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M01313_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,8.121080277445425e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
414,M07001_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,8.464311976074625e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
415,M02563_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,8.753781843994126e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
416,M01775_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,8.851524021937878e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
417,M10440_2.00,113,500,4190,27655,2.3326219686001296e-06,0.5769128707696745,3.2492630780354195,8.865071614632321e-06,True,Zea mays,Transfac,MNB1A,Dof,.
418,M06981_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,9.120434058244804e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M08148_2.00,134,500,5201,27655,2.440352383633427e-06,0.5109843048027729,2.8679236607883976,9.230647313979865e-06,True,A. thaliana,JASPAR,PI,MADS box,.
420,M06779_2.00,48,500,1328,27655,2.50564074275204e-06,0.999391506315432,5.5976729752217285,9.433000443301797e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
421,M06829_2.00,128,500,4913,27655,2.5023849661060094e-06,0.5270799131901822,2.952515022981465,9.433000443301797e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M07353_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,9.569091122888373e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M06760_2.00,48,500,1329,27655,2.5548984243412896e-06,0.9983055483861822,5.583149926763535,9.573389880435746e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
424,M06798_2.00,66,500,2073,27655,2.57477973928319e-06,0.8163581551902392,4.562837914684098,9.625344819750243e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
425,M07020_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,9.653573764016618e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
426,M07366_2.00,63,500,1946,27655,2.5962370593228526e-06,0.8404523656600053,4.6944775091310875,9.660416964922243e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
427,M07076_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,9.838558652114411e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M08407_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,9.962998205718012e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
429,M07151_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.0105092185082402e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M01617_2.00,110,500,4065,27655,2.783310739342674e-06,0.5817885135034702,3.232090193139945,1.0259725076999802e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
431,M02559_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.0259725076999802e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
432,M07133_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,1.0283835200330577e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
433,M02369_2.00,110,500,4067,27655,2.843810722253762e-06,0.5810788750037272,3.2227211492592254,1.0412121637542377e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
434,M06701_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,1.0424023976753519e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
435,M01050_2.00,93,500,3278,27655,2.8606340135972275e-06,0.650027108949773,3.6034497856577965,1.0426000960718826e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
436,M07317_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,1.0537209216800865e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M02346_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.0566944363391936e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
438,M07333_2.00,135,500,5269,27655,2.9372657540098547e-06,0.5029705696185541,2.782461738825545,1.0632636213610334e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
439,M07112_2.00,79,500,2650,27655,2.9808801292950562e-06,0.7214725407803797,3.986608704392585,1.0766158480523906e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M06800_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,1.0825999568883489e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M02050_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.1111669631210434e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
442,M02515_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.123811922739118e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
443,M06850_2.00,129,500,4985,27655,3.156301654700254e-06,0.5173179030788964,2.8456734420388266,1.1297724043669815e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M06851_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,1.1386700846977676e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
445,M01094_2.00,90,500,3151,27655,3.222976550341676e-06,0.6597274942533354,3.6230537523549105,1.1484994388745393e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
446,M06843_2.00,124,500,4747,27655,3.2616045338736887e-06,0.5308644128986435,2.9126240706142017,1.1584053672713016e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M07215_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,1.1584053672713016e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M07370_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,1.2355201933597532e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
449,M07003_2.00,71,500,2310,27655,3.5139922308166597e-06,0.7655384201424624,4.175399041032493,1.241145158787341e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
450,M06861_2.00,127,500,4900,27655,3.538673646466056e-06,0.5195870898234336,2.8323520946607927,1.2471096551422224e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M01046_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.2573743343335573e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
452,1.CBF2-MEME1,69,500,2225,27655,3.61308609817957e-06,0.7784032729782472,4.23616533487442,1.2655352258725934e-05,True,.,.,1.CBF2-MEME1,.,.
453,M07140_2.00,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,1.2655352258725934e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
454,M02352_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,1.3133809355009381e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
455,M06735_2.00,83,500,2847,27655,3.775752990337072e-06,0.6892810905458597,3.7379688898354355,1.3161666197253411e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
456,M06822_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.331640723187769e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
457,M02307_2.00,47,500,1311,27655,3.888782903908673e-06,0.9876053183970833,5.343128764583895,1.3467646420462936e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
458,M06785_2.00,95,500,3396,27655,3.888688200908133e-06,0.6297033017191098,3.406818836802148,1.3467646420462936e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
459,M01318_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.3730965520187499e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
460,M02553_2.00,113,500,4244,27655,4.1145309702098385e-06,0.5584384584416235,3.0075706494360124,1.4157525919001594e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,M07349_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.4157525919001594e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M06834_2.00,122,500,4676,27655,4.185227126938499e-06,0.5291465599724305,2.8458988730065027,1.4369878547428321e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M07012_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.4571130319526661e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
464,M01620_2.00,116,500,4393,27655,4.380337846935539e-06,0.5464586479760113,2.9281945076759834,1.4975514006617229e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
465,M02501_2.00,30,500,675,27655,4.409313275370845e-06,1.2976153406115256,6.949546406221223,1.5016512674905655e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
466,M06720_2.00,74,500,2458,27655,4.411100598253536e-06,0.7356526021974886,3.9397529631432135,1.5016512674905655e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
467,M00982_2.00,113,500,4251,27655,4.421834111722263e-06,0.5560608557172135,2.977370885905684,1.5021092523897283e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
468,M02532_2.00,76,500,2548,27655,4.503414884574496e-06,0.7222463881284855,3.8614600094603735,1.526581316804914e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M06703_2.00,129,500,5023,27655,4.545917181439529e-06,0.5063621326926253,2.7051781610955627,1.5377309704658026e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
470,M01780_2.00,64,500,2026,27655,4.608739490204526e-06,0.8050499781400622,4.29608306523881,1.555692654921359e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
471,M06725_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.6138282195345227e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
472,M07132_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.6396095449156727e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
473,M02342_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,1.6589569864144073e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
474,M02272_2.00,66,500,2117,27655,4.955171963044565e-06,0.7860570022920647,4.169986231458184,1.6589569864144073e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
475,M07075_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,1.664020109936802e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M06598_2.00,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,1.680911192400305e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
477,M01938_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.697582417907428e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
478,M07152_2.00,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,1.7018099984554326e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M07296_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.726500747757315e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M07024_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,1.7638059054267803e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
481,M02551_2.00,85,500,2966,27655,5.381218227465974e-06,0.6645564906242718,3.501627494098164,1.7752472502980534e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
482,M00962_2.00,85,500,2969,27655,5.580216021299496e-06,0.663097995092247,3.483485181682043,1.837108155160328e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
483,M00843_2.00,95,500,3428,27655,5.598307526384287e-06,0.6161726511596484,3.2361037951917133,1.8392796801262543e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
484,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,1.8833154111804685e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M02676_2.00,125,500,4854,27655,5.767653446740185e-06,0.5102943284521536,2.673432416619997,1.8833154111804685e-05,True,Zea mays,JASPAR,Dof3,Dof,.
486,M02472_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,1.8833154111804685e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
487,M02702_2.00,103,500,3805,27655,5.838774464634627e-06,0.5822882257335109,3.0475092513633983,1.9026556300235038e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
488,M07084_2.00,77,500,2614,27655,5.962126231548432e-06,0.7042115518406687,3.6792228520871086,1.934969973727686e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
489,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.934969973727686e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
490,M07016_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,1.984247104597351e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M01283_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,1.990494717582952e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
492,M07351_2.00,79,500,2707,27655,6.230543984066413e-06,0.6907700129033397,3.5957853654710514,2.0098528980859397e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
493,M08143_2.00,107,500,4001,27655,6.313256447497453e-06,0.5647905099967456,2.9367675165958786,2.032436683298979e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
494,M06758_2.00,99,500,3626,27655,6.388129577797677e-06,0.5946618472766524,3.089046061448935,2.049165306216231e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M00875_2.00,38,500,984,27655,6.39083429876187e-06,1.094881445045546,5.687298647838071,2.049165306216231e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
496,M06618_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,2.0638934984603915e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
497,M06812_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,2.0662991015684513e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
498,M06930_2.00,68,500,2223,27655,6.504764188061031e-06,0.7586390451645499,3.93488505904355,2.0732316137246316e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
499,M06828_2.00,46,500,1299,27655,6.599965445548328e-06,0.9698446775503322,5.024239946596644,2.0993925870531458e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
500,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,2.1211564889084894e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
501,M02552_2.00,89,500,3168,27655,6.7695641572125196e-06,0.6358452478279886,3.2869634074127676,2.1448124062455508e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
502,M06716_2.00,110,500,4151,27655,6.8303352154573106e-06,0.5515849338622525,2.8492439577132305,2.159789791448952e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
503,M06926_2.00,58,500,1797,27655,6.912800928878987e-06,0.8360747385588307,4.3144348906149315,2.1815545337685166e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
504,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,2.196224673128059e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
505,M06922_2.00,45,500,1262,27655,6.986739741388638e-06,0.9798253382883262,5.051710417561995,2.196224673128059e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
506,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.213661772314029e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
507,M06821_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,2.261220739685e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
508,M07153_2.00,63,500,2014,27655,7.28048010185383e-06,0.7909003924343324,4.0635196570432575,2.268853715193393e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
509,M07138_2.00,56,500,1716,27655,7.288692560058774e-06,0.8519895214992591,4.376968681890255,2.268853715193393e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
510,M01646_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,2.268853715193393e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
511,M07113_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,2.388631054511195e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
512,M00721_2.00,71,500,2367,27655,7.688479476880827e-06,0.7303715657112678,3.7352367109469062,2.388631054511195e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
