,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.2760367862316957,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
16,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.2760367862316957,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
17,M06712_2.00,13,500,1281,27655,0.006787166876012423,-0.8331466052593541,-1.806521342610457,0.2760367862316957,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
18,M06695_2.00,33,500,1292,27655,0.010880823750550366,0.4984722016057291,0.9786695272230445,0.2760367862316957,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
19,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.2760367862316957,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.2760367862316957,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
21,M07125_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.2760367862316957,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
22,M06816_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.2760367862316957,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.2760367862316957,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.2760367862316957,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
25,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.2760367862316957,True,A. thaliana,OMalley2016,FLC,MADS box,.
26,M06699_2.00,4,500,591,27655,0.011505147693302542,-1.417545883236332,-2.748774281672854,0.2760367862316957,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
27,M06868_2.00,145,500,7185,27655,0.012205697786203602,0.1586050856114359,0.30348090064121724,0.2760367862316957,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M06832_2.00,83,500,3772,27655,0.00806503320831679,0.28339390761302874,0.5932550605004469,0.2760367862316957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
29,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.2760367862316957,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.2760367862316957,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.2760367862316957,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
32,M06716_2.00,75,500,3403,27655,0.010001414762372268,0.28569569147207297,0.5713738303713272,0.2760367862316957,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.2760367862316957,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.2760367862316957,True,A. thaliana,OMalley2016,SPL1,SBP,.
35,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.2760367862316957,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
36,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.2760367862316957,True,A. thaliana,OMalley2016,SPL15,SBP,.
37,M07325_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.2760367862316957,True,A. thaliana,OMalley2016,SDG37,Unknown,.
38,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.2760367862316957,True,A. thaliana,OMalley2016,SPL13A,SBP,.
39,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.2760367862316957,True,A. thaliana,OMalley2016,SPL14,SBP,.
40,M06741_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.30918331676494626,True,A. thaliana,OMalley2016,BIM3,bHLH,.
41,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3173078893823733,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
42,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3173078893823733,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
43,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3173078893823733,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
44,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3173078893823733,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
45,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3173078893823733,True,A. thaliana,Zoo_01,TCP20,TCP,.
46,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3173078893823733,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
47,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3173078893823733,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
48,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.3173078893823733,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3173078893823733,True,A. thaliana,OMalley2016,TCP22,TCP,.
50,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3173078893823733,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
51,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3173078893823733,True,A. thaliana,OMalley2016,TGA5,bZIP,.
52,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3173078893823733,True,A. thaliana,OMalley2016,AGL63,MADS box,.
53,M06708_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.3173078893823733,True,A. thaliana,OMalley2016,ARF16,B3,ARF
54,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3173078893823733,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3173078893823733,True,A. thaliana,OMalley2016,SPL5,SBP,.
56,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
57,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3173078893823733,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
58,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3173078893823733,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
59,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3173078893823733,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
60,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3173078893823733,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
61,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.3173078893823733,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
62,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3173078893823733,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
63,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3173078893823733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
64,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
65,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.3173078893823733,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
66,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3173078893823733,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
67,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3173078893823733,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
68,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3173078893823733,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
69,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.3173078893823733,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
70,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3173078893823733,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
71,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
72,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3173078893823733,True,A. thaliana,OMalley2016,SVP,MADS box,.
73,M07100_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.3173078893823733,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3173078893823733,True,A. thaliana,OMalley2016,TCP15,TCP,.
75,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3173078893823733,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
76,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3173078893823733,True,A. thaliana,OMalley2016,TCP14,TCP,.
77,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3173078893823733,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
78,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3173078893823733,True,A. thaliana,OMalley2016,SVP,MADS box,.
79,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3173078893823733,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3173078893823733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
81,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3173078893823733,True,A. thaliana,Transfac,AGL3,MADS box,.
82,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3173078893823733,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
83,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3173078893823733,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
84,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3173078893823733,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
85,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.3173078893823733,True,A. thaliana,OMalley2016,VRN1,B3,REM
86,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3173078893823733,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
87,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.3173078893823733,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3173078893823733,True,A. thaliana,OMalley2016,RAV1,AP2,B3
89,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3173078893823733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.3173078893823733,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.3173078893823733,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.3173078893823733,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
93,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3173078893823733,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
94,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3173078893823733,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
95,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
96,M07327_2.00,10,500,766,27655,0.06856908347180077,-0.4698040500963942,-0.5467916175416629,0.3173078893823733,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3173078893823733,True,A. thaliana,OMalley2016,HSFB4,HSF,.
98,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.3173078893823733,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
99,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3173078893823733,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
100,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
101,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3173078893823733,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
102,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3173078893823733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3173078893823733,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
104,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3173078893823733,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
105,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3173078893823733,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3173078893823733,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
107,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3173078893823733,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
108,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3173078893823733,True,A. thaliana,JASPAR,AGL3,MADS box,.
109,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.3173078893823733,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3173078893823733,True,A. thaliana,OMalley2016,AGL95,MADS box,.
111,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3173078893823733,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.3173078893823733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
113,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.3173078893823733,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3173078893823733,True,A. thaliana,Zoo_01,SPL11,SBP,.
115,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.3173078893823733,True,A. thaliana,OMalley2016,FUS3,B3,FUS
116,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.3173078893823733,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3173078893823733,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
118,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3173078893823733,True,A. thaliana,OMalley2016,SRS7,SRS,.
119,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.3173078893823733,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3173078893823733,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
121,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3173078893823733,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
122,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3173078893823733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
123,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3173078893823733,True,A. thaliana,OMalley2016,SPL9,SBP,.
124,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3173078893823733,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
126,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.3173078893823733,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
127,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3173078893823733,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3173078893823733,True,A. thaliana,OMalley2016,HSFB3,HSF,.
129,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3173078893823733,True,A. thaliana,OMalley2016,E2FA,E2F,.
130,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3173078893823733,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
131,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3173078893823733,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
132,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.3173078893823733,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3173078893823733,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3173078893823733,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
135,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
136,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3173078893823733,True,A. thaliana,JASPAR,SPL3,SBP,.
137,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.3173078893823733,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3173078893823733,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
139,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3173078893823733,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
142,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3173078893823733,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
143,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3173078893823733,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
145,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3173078893823733,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
146,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3173078893823733,True,.,.,1.HSF1b-HS,.,.
147,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
148,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
149,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3173078893823733,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3173078893823733,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
151,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3173078893823733,True,Zea mays,Transfac,Dof3,Dof,.
152,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.3173078893823733,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M06847_2.00,44,500,2571,27655,0.05878350607060892,-0.07921383925515832,-0.09749199813779785,0.3173078893823733,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3173078893823733,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3173078893823733,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
156,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3173078893823733,True,A. thaliana,OMalley2016,ARF5,B3,ARF
157,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3173078893823733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
158,M06761_2.00,3,500,252,27655,0.16582543056707705,-0.6028489858375596,-0.4704325226960533,0.3173078893823733,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
159,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3173078893823733,True,A. thaliana,JASPAR,SVP,MADS box,.
160,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3173078893823733,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
161,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.3173078893823733,True,A. thaliana,OMalley2016,BIM2,bHLH,.
