,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M06865_2.00,111,500,3889,27655,2.1101390408825936e-07,0.6587007838570981,4.397281529204989,1.0192611003535923e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
327,M06803_2.00,57,500,1560,27655,2.1408106301263616e-07,1.0150281373563317,6.769650733539336,1.0309523094928763e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
328,M02476_2.00,52,500,1366,27655,2.1985372802189064e-07,1.0741663867922022,7.1516560429827996,1.05556277851474e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
329,M02305_2.00,79,500,2470,27655,2.218026526365469e-07,0.8229538586462634,5.475962350362771,1.0617220069148821e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
330,M07064_2.00,54,500,1446,27655,2.314331213711265e-07,1.0465041021535513,6.944155921020525,1.1045041780406456e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
331,M06849_2.00,107,500,3715,27655,2.3653679734697762e-07,0.6717889279163889,4.451341480350301,1.1254915073763652e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
332,M08144_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,1.1255097289926483e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
333,M06731_2.00,64,500,1848,27655,2.436631110381669e-07,0.937719395525143,6.201335485395932,1.1525192848511513e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
334,M07145_2.00,51,500,1334,27655,2.5323343264998043e-07,1.080350827728111,7.1265115023530035,1.194242874686594e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
335,M06815_2.00,62,500,1771,27655,2.6382221873885624e-07,0.9533162505761615,6.271570779960699,1.240509193716038e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
336,M06771_2.00,69,500,2059,27655,2.660385872100187e-07,0.8902647790871155,5.8535402139121375,1.2471839852223863e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
337,M00721_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,1.2471839852223863e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
338,M02514_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,1.2768499597783456e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
339,M06795_2.00,52,500,1377,27655,2.7834846153229136e-07,1.0625953109473285,6.96574917562299,1.2935494101529808e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
340,M06769_2.00,36,500,788,27655,2.815605429183459e-07,1.3373416189271363,8.76016026173263,1.304672980848382e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
341,M06561_2.00,60,500,1696,27655,2.941090028621426e-07,0.9684385779865198,6.325348515931528,1.3588688422094358e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
342,M11057_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,1.3827718588368397e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
343,M06848_2.00,118,500,4244,27655,3.0726866212892857e-07,0.620902545388277,4.043616483280381,1.4114877447651646e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M01080_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,1.4115823499996056e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
345,M06644_2.00,56,500,1539,27655,3.10299878580664e-07,1.0090458426705944,6.567090714015015,1.4131943041645099e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
346,M06639_2.00,52,500,1382,27655,3.0949354514294263e-07,1.057366254694034,6.882765342730934,1.4131943041645099e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
347,M07155_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,1.4399766526217372e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
348,M01045_2.00,90,500,2973,27655,3.1721288357199303e-07,0.7436177853632308,4.832511112694792,1.4399766526217372e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
349,M02301_2.00,49,500,1269,27655,3.2733336082925486e-07,1.094701927215303,7.099152649935886,1.47810021858876e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
350,M02649_2.00,77,500,2411,27655,3.3582554436514166e-07,0.8208390420335758,5.314018606232624,1.5036683081967299e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
351,M09748_2.00,77,500,2411,27655,3.3582554436514166e-07,0.8208390420335758,5.314018606232624,1.5036683081967299e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
352,M06892_2.00,48,500,1232,27655,3.356812227115307e-07,1.1076443969674554,7.170970630371136,1.5036683081967299e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
353,1.CBF2-MEME1,61,500,1744,27655,3.390202859867465e-07,0.9520214497271602,6.159363921919108,1.513720828747546e-06,True,.,.,1.CBF2-MEME1,.,.
354,M07149_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,1.5267688327282948e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M06711_2.00,59,500,1664,27655,3.437955473796881e-07,0.9716717681619496,6.280594567202052,1.5267688327282948e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
356,M06746_2.00,38,500,867,27655,3.62532555083014e-07,1.2775077671629511,8.227984217905638,1.6052135911175675e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
357,M07048_2.00,67,500,1996,27655,3.75405404304881e-07,0.8926616220617124,5.7357967880186935,1.6576072422769538e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M02482_2.00,49,500,1276,27655,3.81858379142346e-07,1.0867656672915391,6.974968202737296,1.6814426971074572e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
359,M06879_2.00,56,500,1550,27655,3.856751717543967e-07,0.9987708588372047,6.4058948794588195,1.6935708643980946e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
360,M02478_2.00,50,500,1316,27655,3.947371891230013e-07,1.0713808529806836,6.860792949796239,1.728601866654022e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
361,M06829_2.00,115,500,4127,27655,4.0129656647547327e-07,0.624080764878541,3.991954178347596,1.7525115807175462e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
362,M00720_2.00,87,500,2860,27655,4.165389598579997e-07,0.750612501124177,4.7891662469384455,1.8141068361028732e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
363,M07011_2.00,57,500,1594,27655,4.1786152488920596e-07,0.9839225371154704,6.276410000135739,1.8149080944779137e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
364,M07294_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,1.8504076456970929e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
365,M01774_2.00,76,500,2384,27655,4.291711266492694e-07,0.8182274299226242,5.2099563844276355,1.853926221894134e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M01289_2.00,55,500,1516,27655,4.3156266374316713e-07,1.0047741122947682,6.395343150301152,1.8592186108286713e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
367,M02694_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,1.8973659422184862e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
368,M01097_2.00,101,500,3494,27655,4.5854526987247674e-07,0.6770160267762357,4.291345826133489,1.9648418284320642e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
369,M01855_2.00,54,500,1480,27655,4.6344025075730445e-07,1.0129744785883568,6.416186677984703,1.9804926533703574e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
370,M06778_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,1.982306183426045e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
371,M10438_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,2.0109914286555867e-06,True,Zea mays,Transfac,PBF,Dof,.
372,M02471_2.00,37,500,842,27655,4.827313970801755e-07,1.2812453795037542,8.092723084186588,2.0464729971962757e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
373,M06841_2.00,105,500,3683,27655,4.970036856925049e-07,0.6570482727075849,4.141796030415284,2.101389588843111e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M02702_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,2.101405995567998e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
375,M07263_2.00,27,500,507,27655,5.010918175062011e-07,1.5585140021013284,9.818767085105538,2.1019483081707488e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
376,M07259_2.00,40,500,951,27655,5.00566472935663e-07,1.2180950009679994,7.6746541360321485,2.1019483081707488e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
377,M02297_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,2.137078932309106e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M06652_2.00,39,500,916,27655,5.163711488788026e-07,1.2356668677065048,7.768684590908413,2.154700553174899e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
379,M02280_2.00,70,500,2143,27655,5.361810574810308e-07,0.8533353192096194,5.351000001050481,2.231521163511131e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
380,M01687_2.00,67,500,2019,27655,5.538702895676547e-07,0.8761324320674999,5.481603104466215,2.299138649924067e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
381,M07285_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,2.324069361603995e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,M02513_2.00,49,500,1294,27655,5.634551383315655e-07,1.0665563790639012,6.665060830625916,2.326806970208589e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
383,M01642_2.00,54,500,1490,27655,5.651407618616623e-07,1.0032593237551453,6.268207111554993,2.327737401569741e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
384,M07136_2.00,48,500,1256,27655,5.701526374186535e-07,1.0798101887707299,6.742344388364169,2.3423281032096233e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M01084_2.00,47,500,1218,27655,5.743516683238977e-07,1.0937588707125054,6.825954546737659,2.3535130059339153e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
386,M07022_2.00,62,500,1815,27655,5.85088424723725e-07,0.9179109144449628,5.721135406779018,2.38524539388649e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
387,M06755_2.00,62,500,1815,27655,5.85088424723725e-07,0.9179109144449628,5.721135406779018,2.38524539388649e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
388,M06929_2.00,59,500,1693,27655,5.904715438688325e-07,0.9467452284073998,5.897087651161792,2.4010501044054057e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M02662_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,2.436909448517896e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
390,M07265_2.00,42,500,1032,27655,6.048900445468704e-07,1.1705586042967064,7.2789121511771615,2.447194748750537e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
391,M06678_2.00,58,500,1654,27655,6.072208436457021e-07,0.955705912897498,5.941292345086725,2.4504051260031624e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
392,M01317_2.00,54,500,1494,27655,6.113729148408855e-07,0.9993915063154317,6.209912811942046,2.4609303693342714e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
393,M01316_2.00,63,500,1861,27655,6.365331019660211e-07,0.9048860203819656,5.606835762837075,2.5557525555008507e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
394,M02522_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,2.5929366732838985e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
395,M06762_2.00,60,500,1739,27655,6.499792692037427e-07,0.9323168152431319,5.768337828866919,2.596659035365328e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
396,M06827_2.00,53,500,1458,27655,6.57063860114835e-07,1.0076138871774625,6.229464457623519,2.6183994825576173e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
397,M07352_2.00,61,500,1783,27655,6.86571763408914e-07,0.9201147868790918,5.670956404389717,2.7291655632763316e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
398,M01944_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,2.746520339639325e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
399,M01969_2.00,49,500,1304,27655,6.963514432356912e-07,1.0554501268253313,6.498587461631599,2.7543032270910467e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
400,M02330_2.00,63,500,1867,27655,7.060907080355735e-07,0.9002421482149149,5.537515040750419,2.7859123480413473e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
401,M02502_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,2.82032968931955e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
402,M07012_2.00,44,500,1114,27655,7.175366873393749e-07,1.1273665382384657,6.926715754683958,2.82032968931955e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
403,M06766_2.00,66,500,1993,27655,7.207232954526457e-07,0.8731365614605959,5.3630068394841794,2.822685338947217e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
404,M08114_2.00,51,500,1385,27655,7.391445725005662e-07,1.0262235179761452,6.292054092749691,2.8877363935438787e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
405,M00842_2.00,93,500,3171,27655,7.53783636619026e-07,0.6979050859453927,4.273100664283487,2.9377288918599694e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
406,M02672_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,2.96345543814634e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
407,M07075_2.00,45,500,1157,27655,8.059191492284661e-07,1.1051483841633851,6.7344521299119116,3.1145479952454953e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M02472_2.00,40,500,970,27655,8.0696883440175e-07,1.189555594754073,7.248132627991058,3.1145479952454953e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
409,M07013_2.00,42,500,1044,27655,8.060749049448563e-07,1.1538798631500766,7.03131071869472,3.1145479952454953e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
410,M01048_2.00,96,500,3312,27655,8.096960144250903e-07,0.6809439801630315,4.148091462136586,3.1175252342840432e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
411,M07120_2.00,65,500,1959,27655,8.205287334882801e-07,0.875934567702068,5.330855621722233,3.1516212076634182e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
412,M00887_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,3.2124340596334954e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
413,M06631_2.00,39,500,935,27655,8.40392097156316e-07,1.2060481010284496,7.3273669952039535,3.2124340596334954e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
414,M02515_2.00,54,500,1511,27655,8.500751258857907e-07,0.9830679939398399,5.967756225919146,3.2416740446458144e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
415,M06566_2.00,64,500,1921,27655,8.731272002162668e-07,0.8818266332756735,5.342919213712834,3.321634265261884e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M07280_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,3.3333264349699835e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
417,M06924_2.00,37,500,865,27655,8.955606460516446e-07,1.2423654800460635,7.513708397398661,3.390792564860621e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M06764_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,3.4156131461886084e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
419,M06866_2.00,116,500,4245,27655,9.079532572131051e-07,0.5959005936283717,3.6003935523962785,3.421459791956713e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M06767_2.00,58,500,1677,27655,9.246190330740396e-07,0.9357824585044264,5.646546138540619,3.476044195094385e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
421,M01618_2.00,82,500,2698,27655,9.415473097531148e-07,0.7493458086110167,4.515676129312348,3.5266522446074984e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
422,M07304_2.00,44,500,1126,27655,9.425055559616024e-07,1.1119089434982683,6.700047601443809,3.5266522446074984e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
423,M06847_2.00,113,500,4113,27655,1.0006503248688455e-06,0.6036720428560061,3.621861815945662,3.726721069721822e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M01631_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,3.726721069721822e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
425,M01697_2.00,77,500,2484,27655,1.006721945508921e-06,0.7778055194156204,4.664570063419414,3.74059389543408e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
426,M06741_2.00,48,500,1283,27655,1.0119925118146854e-06,1.0491254825726741,6.289321259148886,3.751432706587462e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M10440_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,3.851067389725499e-06,True,Zea mays,Transfac,MNB1A,Dof,.
428,M00982_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,4.000000448831024e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
429,M06752_2.00,75,500,2403,27655,1.0953372902095747e-06,0.7876661943072151,4.694846643020235,4.032257830471275e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
430,M01163_2.00,39,500,947,27655,1.1330376268506349e-06,1.187650040335064,7.061476958313094,4.161433127188737e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
431,M00891_2.00,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,4.314563230133296e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
432,M06634_2.00,57,500,1652,27655,1.2276224639046883e-06,0.9323604796864968,5.511122353424321,4.475098950648956e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M07004_2.00,60,500,1775,27655,1.2248817306877553e-06,0.9027557232703124,5.3370068350974496,4.475098950648956e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
434,M06779_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,4.475098950648956e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M02374_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,4.475098950648956e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
436,M07066_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,4.485793709085358e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M08180_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,4.489341313979246e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
438,M00856_2.00,58,500,1694,27655,1.2522218479532198e-06,0.9212312727365741,5.437400589467542,4.515931279722697e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
439,M01262_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,4.532958195026202e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
440,M01603_2.00,90,500,3076,27655,1.2638515205612612e-06,0.6944817453090486,4.09626441788927,4.537340819312275e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
441,M01077_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,4.5762518915309675e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
442,M02675_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,4.592180997010867e-06,True,Zea mays,JASPAR,PBF,Dof,.
443,M01068_2.00,87,500,2943,27655,1.2895297741404005e-06,0.7093401058495337,4.177707232519503,4.5984574048765065e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
444,M01093_2.00,88,500,2988,27655,1.293629957404201e-06,0.7039356227892605,4.144906649526576,4.602781589514055e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
445,M06869_2.00,111,500,4044,27655,1.3194235824757515e-06,0.6023170213882917,3.5413926502079875,4.684100646918369e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M07357_2.00,53,500,1496,27655,1.368631346993806e-06,0.970494431616763,5.690701317027819,4.844341738849248e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
447,M06777_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,4.844341738849248e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
448,M06838_2.00,116,500,4283,27655,1.380463952836769e-06,0.5830434701777303,3.416620117949809,4.864854460595454e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
449,M02652_2.00,115,500,4236,27655,1.3825464684126352e-06,0.5864716138932392,3.436325010852333,4.864854460595454e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
450,AGATHYG-ARR10-4DREME,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,4.917130562054875e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
451,M02380_2.00,70,500,2205,27655,1.4195967791865105e-06,0.8121885134412842,4.749544411163259,4.973268716534721e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
452,M07337_2.00,49,500,1339,27655,1.4268962289039859e-06,1.0172380357320983,5.946374402677721,4.987878484370511e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
453,M01970_2.00,42,500,1069,27655,1.4389395473521293e-06,1.1197397219994705,6.541471812379341,4.996578365005233e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
454,M00853_2.00,42,500,1069,27655,1.4389395473521293e-06,1.1197397219994705,6.541471812379341,4.996578365005233e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
455,M01217_2.00,104,500,3726,27655,1.4419234930378966e-06,0.6264961961406549,3.6594004819980865,4.996578365005233e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
456,M06916_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,4.996578365005233e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
457,M07266_2.00,64,500,1952,27655,1.4562801262785945e-06,0.8587310993783142,5.012203104266451,5.035380740321214e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
458,M02293_2.00,74,500,2380,27655,1.4754346449816299e-06,0.7821759443748445,4.5609305237158315,5.090568883334887e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
459,M00728_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,5.3250916660132214e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
460,M00882_2.00,62,500,1875,27655,1.6284304921650162e-06,0.8709898670574701,5.041490352435311,5.589646266895856e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
461,M02047_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,5.589646266895856e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
462,M02296_2.00,74,500,2388,27655,1.6572372160221767e-06,0.7773346813053451,4.493472769431864,5.6687470436466725e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
463,M01780_2.00,56,500,1630,27655,1.7175731564000485e-06,0.9261671098803649,5.339431886697,5.862551630196311e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
464,M07333_2.00,117,500,4353,27655,1.763748385532001e-06,0.5720388517367043,3.291261784011931,6.007296851576944e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
465,M02376_2.00,47,500,1272,27655,1.801727061493455e-06,1.0311743333344825,5.923386064251121,6.123567027762403e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M07101_2.00,58,500,1715,27655,1.805751217245876e-06,0.903456571008598,5.188860145080102,6.124186043170056e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M06862_2.00,107,500,3887,27655,1.8452282609978007e-06,0.6064940310031502,3.477606389925533,6.2447852399798175e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M09540_2.00,63,500,1926,27655,1.8876251350649841e-06,0.8553563725976577,4.896131939113849,6.37473403663895e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
469,M07323_2.00,54,500,1555,27655,1.9295738521828263e-06,0.9416570740867041,5.381135692804054,6.502623087482929e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
470,M02511_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,6.536151804962766e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
471,M07027_2.00,51,500,1435,27655,1.9670112686110434e-06,0.9750587573496459,5.56387360407198,6.600875709823165e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M07146_2.00,49,500,1356,27655,1.995739581517542e-06,0.9990368179200648,5.694406091416107,6.683211959955802e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M02562_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,6.697093724060384e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
474,M07335_2.00,57,500,1680,27655,2.0100834153708197e-06,0.9081129334398197,5.173324972674171,6.697093724060384e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
475,M06991_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,6.697093724060384e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M02310_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,6.788099261378439e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
477,M06705_2.00,108,500,3944,27655,2.0696243543136166e-06,0.5989121027267575,3.4042813581101887,6.858588816581923e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
