,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07061_2.00,144,500,6593,27655,0.0014595860527286209,0.27267407236166624,0.7732410346872595,0.00633020471635454,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
361,M06706_2.00,121,500,5398,27655,0.0014556123567746116,0.3101224127489436,0.8798031019295786,0.00633020471635454,True,A. thaliana,OMalley2016,FUS3,B3,FUS
362,M06822_2.00,308,500,15501,27655,0.0014815191722435759,0.13618130849008545,0.3852967852518251,0.006407772813283008,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
363,M07274_2.00,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.006429857808504535,True,A. thaliana,OMalley2016,TCP3,TCP,.
364,M07034_2.00,156,500,10112,27655,0.0015316024349509671,-0.22891009237365395,-0.6443484781431416,0.006588387648172231,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
365,M01258_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.006621580032698065,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
366,M06566_2.00,65,500,2597,27655,0.0015744818001018973,0.4692059512912476,1.315119697680034,0.006718071939518338,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
367,M07284_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.006718071939518338,True,A. thaliana,OMalley2016,TCP13,TCP,.
368,M07013_2.00,153,500,7082,27655,0.001585293408991593,0.2569151512429359,0.7193342517044627,0.006746020071058311,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
369,M07176_2.00,64,500,2552,27655,0.0016184723125634835,0.47205582317633116,1.3174581071555325,0.006868744425705078,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
370,M07303_2.00,134,500,6095,27655,0.0016480383469840189,0.2821471218913986,0.7852246628357504,0.006975520596993855,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
371,M07029_2.00,146,500,6723,27655,0.0016544743156891443,0.2644035615896682,0.7353961941933231,0.006984087577962441,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
372,M06796_2.00,323,500,16376,27655,0.0016860830287618897,0.12556340461171492,0.3482025195557413,0.00709858892162253,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
373,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.007131725553180058,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M01055_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.007155176133393422,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
375,M07000_2.00,132,500,5999,27655,0.001717847741870101,0.2833562401295501,0.7834843482783044,0.007175073813668522,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
376,M07086_2.00,156,500,7258,27655,0.0017267988512470669,0.24951431432411456,0.6893477301250797,0.0071934804776950185,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
377,M06651_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.007218723214873554,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
378,M07106_2.00,144,500,6630,27655,0.0017534498733112757,0.2646002833835626,0.7292665992980274,0.007266259553538611,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
379,M01703_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.007283431836638121,True,A. thaliana,Zoo_01,PIF1,bHLH,.
380,M06932_2.00,213,500,10311,27655,0.0017667958466639534,0.19228142007358523,0.5293149140397365,0.007283431836638121,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
381,M06730_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.007383132679657761,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
382,M06915_2.00,241,500,11839,27655,0.0017999345264393327,0.17109816704411865,0.4696205463189145,0.007383132679657761,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
383,M07074_2.00,222,500,10805,27655,0.0018117803938809847,0.18447285154443685,0.5058050867840973,0.00741013737815713,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M07041_2.00,114,500,5078,27655,0.001816256034570415,0.3123137714584366,0.8559967460849321,0.00741013737815713,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
385,M01642_2.00,52,500,1992,27655,0.0018502405923744782,0.5299062230142115,1.4481127804079155,0.007515807439008538,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
386,M02310_2.00,110,500,4876,27655,0.001851651864316696,0.3193457398456479,0.8725932851855748,0.007515807439008538,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
387,M07264_2.00,55,500,2136,27655,0.001866897374241814,0.5101322187783063,1.3920893822336309,0.007552981554766501,True,A. thaliana,OMalley2016,SPL15,SBP,.
388,M10064_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.007552981554766501,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
389,M06869_2.00,314,500,15898,27655,0.0018933497065266437,0.12753152326230563,0.3472388988907585,0.007626393347154395,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M06897_2.00,174,500,8235,27655,0.0019136606552744525,0.22485899817621133,0.6111971292203505,0.007688641668272737,True,A. thaliana,OMalley2016,GATA16,GATA,.
391,M07021_2.00,114,500,5089,27655,0.0019280417492350817,0.30919197512874375,0.8394202120932568,0.007726810351997808,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M06824_2.00,302,500,15232,27655,0.0019437076388105178,0.13305541295833584,0.36076232976722816,0.007769922202618812,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M06631_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.007853366219033769,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M06846_2.00,107,500,4736,27655,0.0019994746302613355,0.3214820577133977,0.8677071110241104,0.007952684270612296,True,A. thaliana,OMalley2016,GATA24,Dof,.
395,M06805_2.00,304,500,15353,27655,0.0020149810602936562,0.13116298284653666,0.3535798607347754,0.007954401542256503,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M07215_2.00,310,500,15689,27655,0.0020139450832808137,0.12812706326105075,0.3454244606366137,0.007954401542256503,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
397,M06905_2.00,175,500,8299,27655,0.002005909923142242,0.221957756803351,0.5987729042593477,0.007954401542256503,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
398,M07335_2.00,310,500,15690,27655,0.0020219156347837082,0.12803511035997805,0.3449569277224277,0.007961921517071171,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,M09452_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.008004411246026716,True,A. thaliana,HOMER,PIF5,bHLH,.
400,M07145_2.00,189,500,9055,27655,0.0020675281274576676,0.207211935324743,0.556270505372464,0.008101230261795763,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M07023_2.00,171,500,8094,27655,0.0020789804774815897,0.2246838181576748,0.6026356104952929,0.008125990360131743,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M01086_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.008128810598683242,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
403,M06829_2.00,308,500,15588,27655,0.002104021293901104,0.1281067614670646,0.34293537835123494,0.008183453828612894,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M06560_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.00822430100852057,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
405,M01706_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.008245545945747544,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
406,M06751_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.008245545945747544,True,A. thaliana,OMalley2016,TGA3,bZIP,.
407,M07136_2.00,181,500,8636,27655,0.002154165850155504,0.2131667960019005,0.5684563422465524,0.008276807137854765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M07275_2.00,55,500,2153,27655,0.002152667914000834,0.49869554629862634,1.3300324732212643,0.008276807137854765,True,A. thaliana,OMalley2016,TCP3,TCP,.
409,M00850_2.00,51,500,1963,27655,0.002176675029458379,0.5230493214465249,1.392465253623462,0.008343042546325943,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
410,M07104_2.00,121,500,5476,27655,0.0022007375688612245,0.28942494295789545,0.7691270305254592,0.00841489751571816,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
411,M07051_2.00,183,500,8749,27655,0.0022091703650729245,0.2102658624738337,0.5584179359560099,0.008426787199784192,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
412,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.008596375096330704,True,A. thaliana,OMalley2016,TGA4,bZIP,.
413,M02518_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.008596375096330704,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
414,M06848_2.00,239,500,11789,27655,0.0022791987467282457,0.16518151823610866,0.43644554813992664,0.008631511043231609,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M07137_2.00,168,500,7958,27655,0.0023058226372690734,0.22359567602622352,0.5896607260175363,0.0087114969804223,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
416,M07135_2.00,162,500,7640,27655,0.0023158908245524586,0.22996151690271413,0.6060134273112748,0.008728702798253671,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M07285_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.008897128379672745,True,A. thaliana,OMalley2016,TCP20,TCP,.
418,2.HSF6A-MEME,141,500,6536,27655,0.0023737685456315066,0.25482752119431046,0.6688105341939755,0.008904444568091646,True,.,.,2.HSF6A-MEME,.,.
419,M01069_2.00,188,500,9041,27655,0.0024396484121371846,0.201790649983136,0.5272129338550806,0.009129937201922372,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
420,M07011_2.00,186,500,8938,27655,0.002484130640936707,0.20289091865422185,0.528495452478185,0.009251847764615464,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
421,M07065_2.00,157,500,7391,27655,0.0024877270668455156,0.23253532740305013,0.6055678644810221,0.009251847764615464,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
422,M06571_2.00,65,500,2658,27655,0.0024897581476476236,0.4357108606934806,1.1345226039426741,0.009251847764615464,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
423,M07270_2.00,170,500,8087,27655,0.0025384632337863487,0.21747047696169633,0.5644292091649528,0.009410743089189204,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
424,M06892_2.00,87,500,3760,27655,0.0025541665671319686,0.3558949862249291,0.922747004598153,0.009446835691051184,True,A. thaliana,OMalley2016,ZIM,GATA,.
425,M06928_2.00,215,500,10515,27655,0.0025993301784236833,0.17750005691151918,0.45886223992448477,0.009591467767936342,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
426,M07262_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.009619421565748819,True,A. thaliana,OMalley2016,SPL5,SBP,.
427,M06842_2.00,309,500,15701,27655,0.002619059188147657,0.12236263770169854,0.31592254964399663,0.009619421565748819,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M01707_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.009673068244680701,True,A. thaliana,Zoo_01,MYC4,bHLH,.
429,M00728_2.00,123,500,5617,27655,0.0026479630819126938,0.2763988547018299,0.7123041921619941,0.009680659488840171,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
430,M07324_2.00,142,500,6614,27655,0.002667945276574882,0.24790822625476758,0.6380719151191693,0.009731238186216679,True,A. thaliana,OMalley2016,AGL95,MADS box,.
431,M07312_2.00,97,500,4277,27655,0.002681084063927731,0.3269977872519947,0.8409367984760867,0.009756680628040455,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
432,M00843_2.00,50,500,1940,27655,0.0026903117920837574,0.5114836896414354,1.314614041474186,0.009767806346028873,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
433,M07406_2.00,165,500,7837,27655,0.0027221188155145053,0.21970486950733886,0.5635634058248148,0.009860672963293963,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M06565_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.009865195739193335,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
435,M07257_2.00,75,500,3168,27655,0.00274286227810761,0.38893050735747164,0.9963606173316063,0.009890548943608989,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M07080_2.00,167,500,7947,27655,0.0027616136366413,0.21697810032447434,0.5552116089719679,0.00993553269727995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,M02362_2.00,80,500,3422,27655,0.0027998623651945788,0.3707724873391493,0.9465314819004865,0.010050299601140632,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
438,M02355_2.00,82,500,3525,27655,0.0028386622348710003,0.36361289938576596,0.9260807046711914,0.010166521080997271,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
439,M07187_2.00,47,500,3574,27655,0.002886940525284459,-0.45926663042265276,-1.1663361573756752,0.010314869800627565,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
440,M02050_2.00,189,500,9137,27655,0.0028931157242442444,0.19420602123615902,0.49301804624577356,0.010314869800627565,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
441,M07032_2.00,109,500,4911,27655,0.002934683750329434,0.2958516545228172,0.7492261772052814,0.010439560397239313,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
442,M06610_2.00,72,500,3032,27655,0.0029996134421783425,0.39333940021242114,0.9923696251589712,0.010635908327780594,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
443,M07291_2.00,53,500,2098,27655,0.0030100359638949503,0.4825899289271321,1.2168159115366852,0.010635908327780594,True,A. thaliana,OMalley2016,TCP17,TCP,.
444,M07038_2.00,157,500,7435,27655,0.0030079084212538284,0.22397215889304636,0.5647985195457952,0.010635908327780594,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M01635_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.01084380609200802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
446,M06836_2.00,302,500,15356,27655,0.003112128304995294,0.12135833141932989,0.3042383595500949,0.01084380609200802,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M06561_2.00,67,500,2788,27655,0.0030960634835749228,0.41054278153054974,1.0301299006382802,0.01084380609200802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
448,M00729_2.00,88,500,3843,27655,0.0030840498189825868,0.3408827945156947,0.8559153189975282,0.01084380609200802,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
449,M02532_2.00,289,500,14630,27655,0.003097821190521508,0.12775197041602995,0.32052249543382766,0.01084380609200802,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.01084380609200802,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M07241_2.00,56,500,4110,27655,0.003116823608252463,-0.4080993195702405,-1.0228143357240012,0.01084380609200802,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
452,M07151_2.00,114,500,5183,27655,0.003130251149950493,0.28278677272124286,0.7082170801591945,0.010866639408709718,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
453,M07235_2.00,50,500,3742,27655,0.0031618308740937037,-0.4362692165248588,-1.0906998125955525,0.010945775330905079,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
454,AATVATTG-HB6-DREME,164,500,7820,27655,0.0031668762486130927,0.21406754936456965,0.535033776908334,0.010945775330905079,True,.,.,AATVATTG-HB6-DREME,.,.
455,M01624_2.00,46,500,1769,27655,0.003190874123789004,0.524312060307755,1.3087302625210024,0.011004692239559898,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
456,M07150_2.00,137,500,6391,27655,0.003198493613077349,0.24567454785990123,0.6129713891626648,0.011006989977177051,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07345_2.00,165,500,7880,27655,0.003254207283781192,0.21181073684327778,0.5268908124128273,0.011150238377111746,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
458,M06938_2.00,147,500,6923,27655,0.0032533938055563255,0.23195914896085013,0.5770362769445503,0.011150238377111746,True,A. thaliana,OMalley2016,HSFB3,HSF,.
459,M00889_2.00,185,500,8953,27655,0.0032705953790718232,0.1926944265182715,0.47891755983332757,0.011177850859739937,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M07049_2.00,89,500,3905,27655,0.0032834495576620788,0.33409503487825654,0.8297816987502893,0.011177850859739937,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
461,M02364_2.00,95,500,6416,27655,0.003278245968824902,-0.28813438118277196,-0.7158290887066696,0.011177850859739937,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
462,M06577_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.011189723382183995,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
463,M07017_2.00,151,500,7140,27655,0.0033230828648570473,0.2261648173498172,0.5605401883604607,0.011242399279863724,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M06687_2.00,62,500,2551,27655,0.0033237162747796734,0.4268175637256034,1.0578144303693282,0.011242399279863724,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
465,M07353_2.00,198,500,9661,27655,0.0033588610627250273,0.180868243714612,0.4474333010337308,0.01131292991977387,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M07088_2.00,89,500,3909,27655,0.0033575903425706994,0.33261799861830754,0.8228877127198304,0.01131292991977387,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
467,M02040_2.00,142,500,6667,27655,0.003374377909404728,0.23639354466885343,0.5843190484373856,0.011341062060695722,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
468,M07256_2.00,46,500,1776,27655,0.003388654167379648,0.5186145266481076,1.2809637492364578,0.01136491429441098,True,A. thaliana,OMalley2016,SPL3,SBP,.
469,M06876_2.00,128,500,5932,27655,0.0034081443605384005,0.25516555448657,0.6296164172777616,0.011406115270047121,True,A. thaliana,OMalley2016,E2FD,E2F,.
470,M06643_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.01145229520173051,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
471,M06906_2.00,175,500,8429,27655,0.003442118369509419,0.19953378129719937,0.4914864619177511,0.01145229520173051,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
472,M01080_2.00,84,500,3659,27655,0.0034436465672923076,0.3445521593808737,0.8486255695303174,0.01145229520173051,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
473,M07407_2.00,176,500,8484,27655,0.0034606612904485522,0.19837115004794267,0.48815984038267846,0.011484034075137971,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
474,M02694_2.00,100,500,4479,27655,0.0034676994869968104,0.3043636758602279,0.7487220254622998,0.011484034075137971,True,A. thaliana,JASPAR,AGL1,MADS box,.
475,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.011588196022997734,True,A. thaliana,OMalley2016,SPL15,SBP,.
476,M06753_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.011634786571841292,True,A. thaliana,OMalley2016,VIP1,bZIP,.
477,1.PIF4.MEME,67,500,2808,27655,0.003537183326397588,0.4002304070944124,0.9811017790200194,0.011641083587707655,True,.,.,1.PIF4.MEME,.,.
478,M06750_2.00,56,500,2266,27655,0.003564445975086694,0.4508912131782889,1.1037852804571857,0.011706468835191363,True,A. thaliana,OMalley2016,TGA3,bZIP,.
479,M06754_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.011758044675551213,True,A. thaliana,OMalley2016,VIP1,bZIP,.
480,M01077_2.00,118,500,5422,27655,0.0036257117211120423,0.26750208846532997,0.6528673972499537,0.011858474492810668,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
481,M06742_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.012023770857495678,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
482,M08147_2.00,229,500,11372,27655,0.0036951071367479172,0.155473841360617,0.3781703684991268,0.0120357090482962,True,A. thaliana,JASPAR,FLC,MADS box,.
483,M06898_2.00,210,500,10341,27655,0.0037495045053542193,0.16762587051889766,0.4066647403036649,0.01216477293119158,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
484,M07259_2.00,47,500,1836,27655,0.003750100562489887,0.5017069452050298,1.2171195188653507,0.01216477293119158,True,A. thaliana,OMalley2016,SPL1,SBP,.
485,M07361_2.00,93,500,4135,27655,0.0037697753513572262,0.314955633990595,0.763353097588723,0.012178682410609163,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M01443_2.00,39,500,3034,27655,0.003763020478056178,-0.4921347144435846,-1.1931626120331131,0.012178682410609163,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
487,M07078_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.012224920904944436,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
488,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.012300636628035141,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
489,M01672_2.00,259,500,13030,27655,0.0038464214877350477,0.1367272611722576,0.33018855975826816,0.012350679949461624,True,A. thaliana,Zoo_01,AHL13,AT hook,.
490,M02284_2.00,101,500,4553,27655,0.003886143259132121,0.2950781756737964,0.7112803930948,0.012402751570980136,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
491,M07365_2.00,269,500,13585,27655,0.003885021477879593,0.1312038543884873,0.31628087417375594,0.012402751570980136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M06911_2.00,183,500,8890,27655,0.003879885196068361,0.1872005715081107,0.4513744845683721,0.012402751570980136,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
493,M01315_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.012498259073282553,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
494,M07047_2.00,94,500,4196,27655,0.003964845473916233,0.3092583260415703,0.742768524578946,0.012552700770418795,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
495,M07085_2.00,101,500,4557,27655,0.003964604372452939,0.2938112644697557,0.7056759374283663,0.012552700770418795,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M02477_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.012552700770418795,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
497,M06784_2.00,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.012590842207821345,True,A. thaliana,OMalley2016,TGA10,bZIP,.
498,M06937_2.00,120,500,5548,27655,0.004000754030659593,0.25860696022611623,0.6201028068496188,0.012590842207821345,True,A. thaliana,OMalley2016,HSFB3,HSF,.
499,M07079_2.00,170,500,8199,27655,0.003990957392810507,0.19762712783453945,0.47409224434079633,0.012590842207821345,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M01076_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.012650774707057666,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
501,M06804_2.00,155,500,7400,27655,0.0040342782807136,0.21228328681176373,0.5082558943059452,0.012650774707057666,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
502,M06921_2.00,134,500,6287,27655,0.004050350850633663,0.23740157962051464,0.5679850254676324,0.012671354538642467,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
503,M07401_2.00,153,500,7296,27655,0.004075530452174533,0.21396626546911054,0.5113399741851559,0.012724979695842773,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
504,M07396_2.00,121,500,5605,27655,0.004084528528971834,0.2558330165230059,0.6111487651217812,0.01272796980583152,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
505,M06883_2.00,201,500,9878,27655,0.00410829225652353,0.17051687474168492,0.40691101192118023,0.012776869630799112,True,A. thaliana,OMalley2016,GATA28,GATA,.
506,M00965_2.00,48,500,1896,27655,0.004125082150081089,0.4856876887640978,1.1581550283102902,0.01280393145799679,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
507,M06603_2.00,69,500,2935,27655,0.004202493109208208,0.3788481057219552,0.9003298675218055,0.013018682175883745,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
508,M06787_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.01305744033152432,True,A. thaliana,OMalley2016,TGA5,bZIP,.
509,M07391_2.00,150,500,7150,27655,0.004305085818929049,0.21455960088396736,0.5076519178358231,0.01328450458355689,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
510,M07082_2.00,121,500,5618,27655,0.004328033487973688,0.25249076508939666,0.5968147917123824,0.013303450507693878,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
511,M01221_2.00,194,500,9513,27655,0.004320889007746987,0.1736966163033329,0.4106929501899732,0.013303450507693878,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
512,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.013560231205236578,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
513,M06929_2.00,203,500,10013,27655,0.004513888646650309,0.1652176890455768,0.38750968978403405,0.013821055566049203,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
514,M00885_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.014052513930236921,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
515,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014147508752877062,True,A. thaliana,OMalley2016,SPL14,SBP,.
