,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07029_2.00,148,500,4670,27655,4.686043964162204e-13,0.8097149679731259,9.9831326343164,2.422939561505665e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
305,1.CBF3-MEME1,128,500,3798,27655,4.665214649852376e-13,0.8984442467917032,11.078831339810707,2.422939561505665e-12,True,.,.,1.CBF3-MEME1,.,.
306,M06868_2.00,180,500,6135,27655,4.691513204664311e-13,0.6984739047206079,8.611266188765583,2.422939561505665e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
307,M06639_2.00,96,500,2489,27655,4.759918712539378e-13,1.093080422681321,13.469374707501563,2.450363298641654e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
308,M07003_2.00,114,500,3212,27655,4.776462824279591e-13,0.9731022735886278,11.989489572921029,2.450999032587059e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
309,M07125_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,2.520128137818142e-12,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
310,M06764_2.00,123,500,3589,27655,4.942200191727713e-13,0.9226167344643631,11.353795036227153,2.520128137818142e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
311,M02659_2.00,139,500,4280,27655,5.277559702036782e-13,0.845014428376199,10.374721129433677,2.682340661257425e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
312,M06739_2.00,120,500,3467,27655,5.346436794700276e-13,0.9368869113468856,11.49741580588303,2.708748515289602e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
313,1.GBF3-MEME1,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,2.799329476649273e-12,True,.,.,1.GBF3-MEME1,.,.
314,M07310_2.00,99,500,2616,27655,5.866449744431025e-13,1.0656782315227278,13.03497612076647,2.953517622903796e-12,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
315,M07084_2.00,122,500,3557,27655,5.998446382894821e-13,0.9237605154422364,11.290165195132843,3.0105055357412566e-12,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
316,M06930_2.00,110,500,3060,27655,6.115726813310793e-13,0.991512212885846,12.1098858939338,3.050242563274324e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
317,M06736_2.00,110,500,3060,27655,6.115726813310793e-13,0.991512212885846,12.1098858939338,3.050242563274324e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
318,M06825_2.00,103,500,2778,27655,6.257290101556665e-13,1.0361380801430262,12.644628879996887,3.111155730618702e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
319,M02050_2.00,116,500,3309,27655,6.35387445373088e-13,0.9552698557562339,11.651389529208165,3.149397213753294e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
320,M02555_2.00,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,3.1875822007199607e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
321,M06838_2.00,190,500,6633,27655,6.629429038682729e-13,0.6638782347347664,8.08505693095443,3.265758735671092e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
322,M02564_2.00,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,3.291793267108463e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
323,M06834_2.00,180,500,6161,27655,6.879411344511955e-13,0.6923727129561943,8.420947617675413,3.368176624637199e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
324,M07065_2.00,118,500,3397,27655,6.970262473095264e-13,0.9420659834238407,11.452461461461303,3.4022531156785115e-12,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
325,M01855_2.00,101,500,2704,27655,7.109744291084738e-13,1.046800483410811,12.71668512504134,3.4597874194609925e-12,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
326,2.DREB2A-MEME,139,500,4298,27655,7.214899882244205e-13,0.8389597422369245,10.186455970284907,3.500319609537264e-12,True,.,.,2.DREB2A-MEME,.,.
327,M07181_2.00,134,500,4081,27655,7.334684573654024e-13,0.8608506321408727,10.446094056570807,3.547682780187339e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
328,M06783_2.00,87,500,2161,27655,7.420302705206911e-13,1.1549285759304215,14.008796682358646,3.5782845274205617e-12,True,A. thaliana,OMalley2016,TGA10,bZIP,.
329,M07102_2.00,111,500,3113,27655,7.82804872870616e-13,0.9797944418221269,11.861730991457762,3.763575379777346e-12,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
330,M01311_2.00,131,500,3958,27655,8.268383219410903e-13,0.8723355414311389,10.54006344547705,3.96337770487331e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
331,M06721_2.00,114,500,3241,27655,8.540652913061383e-13,0.9601351457881017,11.58739957829895,4.081667257854112e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
332,M07026_2.00,109,500,3036,27655,8.650457606473321e-13,0.9896966863026605,11.938672447430942,4.121840067846365e-12,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
333,M07085_2.00,160,500,5250,27655,8.83887200717244e-13,0.7532948243877154,9.079916871834012,4.199119906078064e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
334,M00964_2.00,135,500,4136,27655,8.993927683162897e-13,0.8522635636770968,10.26641002005212,4.2601414854271594e-12,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
335,M02313_2.00,113,500,3203,27655,9.131112732145495e-13,0.9644393165817047,11.611344290350461,4.312363269665174e-12,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
336,M01062_2.00,186,500,6469,27655,9.71060854392141e-13,0.6693002506351262,8.040138963770426,4.572554199652405e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
337,M07417_2.00,142,500,4449,27655,9.985946202182425e-13,0.8199501732700958,9.839902886745367,4.688416384074505e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
338,M00891_2.00,104,500,2841,27655,1.020798634308844e-12,1.0177250388927515,12.203601923091188,4.77865091674988e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
339,M02296_2.00,136,500,4187,27655,1.0238401344214128e-12,0.8452300754512377,10.13411238463005,4.7789156128533e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
340,M02049_2.00,113,500,3209,27655,1.0290466515125289e-12,0.9617393250745808,11.528912611014167,4.78925491009174e-12,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
341,AGATHYG-ARR10-4DREME,131,500,3972,27655,1.0622367621840805e-12,0.8672415309502768,10.38415814717532,4.9151475614355865e-12,True,.,.,AGATHYG-ARR10-4DREME,.,.
342,M02479_2.00,98,500,2603,27655,1.060756524880213e-12,1.0582186846522965,12.671517190916076,4.9151475614355865e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
343,M02478_2.00,95,500,2486,27655,1.0901609569731338e-12,1.0797134642196635,12.916082438962793,5.02982043836884e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
344,M01780_2.00,101,500,2725,27655,1.1233702050470383e-12,1.0356394051413444,12.375349354583632,5.168148558276748e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
345,M08180_2.00,131,500,3979,27655,1.203167297800693e-12,0.8647012547849134,10.306957047787245,5.519400698506904e-12,True,A. thaliana,JASPAR,WRKY40,WRKY,.
346,M06829_2.00,185,500,6438,27655,1.2295557574280539e-12,0.6684530359798345,7.9614439564495925,5.614061811989008e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M00970_2.00,128,500,3851,27655,1.23081555028616e-12,0.8784510291442148,10.462182238420908,5.614061811989008e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
348,M07036_2.00,99,500,2650,27655,1.2463153148920149e-12,1.0470484126828865,12.46445387807483,5.668610281653739e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
349,1.HSF1b-NS,241,500,9212,27655,1.2726048895053888e-12,0.5330590773783164,6.34090106137081,5.771785915292146e-12,True,.,.,1.HSF1b-NS,.,.
350,M06869_2.00,183,500,6348,27655,1.321225505201594e-12,0.6730818623900611,7.995554958670844,5.975372976914554e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,M01153_2.00,103,500,2813,27655,1.3250221655756782e-12,1.018075126809719,12.092469179490463,5.975663343906087e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
352,M06681_2.00,102,500,2773,27655,1.331658431874723e-12,1.0246618778732173,12.168481930046791,5.988722329863572e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
353,M02547_2.00,166,500,5555,27655,1.3893898815726872e-12,0.724936672011671,8.595701613394095,6.2308493008343755e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
354,M02297_2.00,142,500,4473,27655,1.4941588791813834e-12,0.812188513441284,9.604619099799727,6.681978674774845e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
355,M07000_2.00,91,500,2344,27655,1.5056807558782398e-12,1.1025062227176488,13.034123044694569,6.714748997663125e-12,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
356,M07425_2.00,152,500,4927,27655,1.6667628044829436e-12,0.7709021940726022,9.07978332951469,7.41246458326998e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M06720_2.00,115,500,3319,27655,1.7431853291698951e-12,0.9384255738072759,11.034623914858425,7.730857927980615e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
358,M01603_2.00,162,500,5386,27655,1.754697749834656e-12,0.7343199253241535,8.63251647512123,7.76022758857771e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
359,M00982_2.00,167,500,5617,27655,1.7595019454426664e-12,0.7175886418366423,8.434974803639687,7.76022758857771e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
360,M07280_2.00,66,500,1429,27655,1.841462510665256e-12,1.3530723552038375,15.878083697570572,8.099399669162294e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,M00856_2.00,103,500,2829,27655,1.8563377539594947e-12,1.009892502728166,11.847395345271428,8.142456833120963e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
362,M06650_2.00,125,500,3746,27655,1.8865723668407267e-12,0.884117537360242,10.365682699870106,8.252465462601102e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
363,M07380_2.00,133,500,4093,27655,1.9394766102086065e-12,0.8458079209993052,9.906369183861417,8.442517819501474e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M01697_2.00,137,500,4268,27655,1.940566244582475e-12,0.8281560590773024,9.699422999662213,8.442517819501474e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
365,M07349_2.00,155,500,5074,27655,1.9848452376958217e-12,0.756685038151499,8.854935156591143,8.611753998783226e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
366,M07153_2.00,102,500,2794,27655,2.0782284815575434e-12,1.013777473503233,11.843259378705369,8.992550808036829e-12,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
367,M01639_2.00,101,500,2756,27655,2.1809072044267554e-12,1.019319746988704,11.886657391942313,9.411408178671792e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
368,M02568_2.00,154,500,5035,27655,2.194580767457603e-12,0.758478914741955,8.84283900939797,9.444956474998985e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
369,M09748_2.00,133,500,4101,27655,2.2272990813449728e-12,0.842990844115174,9.822716006119274,9.534507564794924e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
370,M02649_2.00,133,500,4101,27655,2.2272990813449728e-12,0.842990844115174,9.822716006119274,9.534507564794924e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
371,M06900_2.00,117,500,3416,27655,2.2438797876475437e-12,0.9217408969041148,10.737360089121262,9.57987077339658e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M07257_2.00,105,500,2920,27655,2.277394140443365e-12,0.9919613008399435,11.548970749318997,9.69709579481337e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
373,M06803_2.00,99,500,2678,27655,2.287478754249062e-12,1.0318848116964998,12.011802638781191,9.714200226930367e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
374,M01155_2.00,87,500,2208,27655,2.323453860707253e-12,1.1238874760117599,13.075156235822524,9.840872039662201e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
375,M01119_2.00,115,500,3336,27655,2.4166007058053244e-12,0.9310549144409122,10.815874169778564,1.0181520342090327e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
376,M02372_2.00,148,500,4770,27655,2.4131884744660744e-12,0.7791482516772762,9.051683722478886,1.0181520342090327e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
377,BCTTCTY-SPL7-1DREME,194,500,6920,27655,2.4661424178925774e-12,0.6328249566042413,7.345820608484521,1.0351939863237832e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
378,M01308_2.00,94,500,2483,27655,2.469981903658246e-12,1.0661887424419971,12.375579231000172,1.0351939863237832e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
379,M07140_2.00,111,500,3171,27655,2.492190488966868e-12,0.9531621411874672,11.059939475834778,1.041774666536803e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M06731_2.00,117,500,3422,27655,2.5131102980243257e-12,0.9192091120351917,10.662631241119824,1.0477837466502461e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
381,M02660_2.00,97,500,2604,27655,2.5930813767403643e-12,1.0428675459626926,12.082855122764984,1.0745855904609715e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
382,M02475_2.00,97,500,2604,27655,2.5930813767403643e-12,1.0428675459626926,12.082855122764984,1.0745855904609715e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
383,M06836_2.00,186,500,6539,27655,2.5975304404022233e-12,0.6537729401026128,7.574246749010801,1.0745855904609715e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M02500_2.00,126,500,3808,27655,2.6598207518516255e-12,0.8719305971331732,10.092725384886648,1.097518820544962e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
385,M06578_2.00,138,500,4334,27655,2.810029370416114e-12,0.8165094556256961,9.43173680815163,1.1565185146622618e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M01642_2.00,100,500,2729,27655,2.885079281130201e-12,1.0191679474417847,11.761037337756921,1.1843620330998592e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
387,M01047_2.00,156,500,5144,27655,2.900449256029045e-12,0.7461957284755016,8.609259131323135,1.187626408926471e-11,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
388,M00890_2.00,115,500,3347,27655,2.980141218177358e-12,0.9263056521990461,10.676379557108493,1.2171444107913138e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
389,M07137_2.00,92,500,2415,27655,3.1337636375224787e-12,1.075222919275078,12.36929324387044,1.2766299195097935e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M07107_2.00,109,500,3101,27655,3.201748099111748e-12,0.9591349511055045,11.02488492393088,1.301014900172058e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
391,M01053_2.00,121,500,3606,27655,3.299302432288063e-12,0.8921479927834534,10.24326665320406,1.3372615681248579e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M06837_2.00,176,500,6083,27655,3.3941272113101324e-12,0.6783327667064935,7.77998292947443,1.3722216326534147e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M01254_2.00,143,500,4568,27655,3.43265321341543e-12,0.791992838356747,9.079698991166259,1.3841244962023436e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
394,M07094_2.00,89,500,2302,27655,3.4408591473362444e-12,1.0965297497753677,12.569885781215119,1.3841244962023436e-11,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
395,M01049_2.00,169,500,5757,27655,3.5187431088247398e-12,0.6992463763068486,8.008896993128479,1.4119066960472202e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
396,M07367_2.00,109,500,3108,27655,3.674683850180049e-12,0.9558819733104168,10.930300089227247,1.4707922110345644e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M01057_2.00,125,500,3788,27655,4.004314146714992e-12,0.8680321061349027,9.893371501996608,1.5987299124415715e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
398,M06678_2.00,106,500,2989,27655,4.025029954835805e-12,0.971941709826305,11.075500188486634,1.6030032233064985e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
399,M07010_2.00,102,500,2826,27655,4.045999696165761e-12,0.9973480285787566,11.3627603123187,1.6073562068390528e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
400,M02504_2.00,117,500,3449,27655,4.164323148056025e-12,0.9078707430637516,10.33198266105756,1.650267663375667e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
401,M07022_2.00,114,500,3323,27655,4.186428199142533e-12,0.9240878734139106,10.514416307538118,1.6508550607948756e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M02657_2.00,128,500,3920,27655,4.180368909416242e-12,0.85283049793863,9.704175210850734,1.6508550607948756e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
403,M06765_2.00,118,500,3492,27655,4.2183884733043376e-12,0.9022736426736016,10.263230437702195,1.6593709940442864e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
404,M01086_2.00,90,500,2350,27655,4.2323203111704324e-12,1.0828764918185132,12.31601074290322,1.6607707887705546e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
405,M02351_2.00,129,500,3965,27655,4.299228208954244e-12,0.8475905417731139,9.63423070534887,1.682900822135879e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
406,M06849_2.00,171,500,5867,27655,4.463097743150033e-12,0.6889136751557333,7.819420703324154,1.7427852406788302e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M07300_2.00,84,500,2121,27655,4.5335517298756485e-12,1.131256954189406,12.832482746637725,1.7659893721486408e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
408,M06862_2.00,178,500,6200,27655,4.657749323664031e-12,0.6671493677459983,7.560019142657383,1.8099652104820664e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M08148_2.00,191,500,6824,27655,4.780067490123602e-12,0.6304953336586591,7.137564019411391,1.8529995282537258e-11,True,A. thaliana,JASPAR,PI,MADS box,.
410,M01318_2.00,86,500,2201,27655,4.890488037416819e-12,1.1117897617517412,12.575062421797746,1.8912249632619146e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
411,M02377_2.00,126,500,3843,27655,4.9364679631428614e-12,0.8587310993783142,9.709315031283207,1.9044060744558363e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
412,M07002_2.00,108,500,3082,27655,4.9652563786376464e-12,0.9547047925898837,10.792038655730716,1.910907563028575e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M00965_2.00,114,500,3337,27655,5.449448008853986e-12,0.9180224799236227,10.34028159854507,2.092222125221878e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
414,M06926_2.00,92,500,2440,27655,5.475704945383425e-12,1.0603649605479648,11.941363584357395,2.0972735927174314e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
415,M06819_2.00,133,500,4154,27655,5.492052536101599e-12,0.8244653715977426,9.283698828888895,2.098514584796816e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
416,M01077_2.00,140,500,4465,27655,5.644064864152927e-12,0.7943069938775821,8.934689147390928,2.1514637732163897e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
417,M07406_2.00,136,500,4288,27655,5.673370858792794e-12,0.8108420877337674,9.11885890178475,2.157498039175122e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
418,M07064_2.00,94,500,2521,27655,5.701635178540339e-12,1.0442768857602982,11.74184990358008,2.1631085120481238e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M07251_2.00,120,500,3594,27655,5.749409310701754e-12,0.884984339039777,9.947557408174951,2.1760766681875905e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
420,M06793_2.00,70,500,1610,27655,5.796616535257114e-12,1.2659064808841878,14.224770134691571,2.1887695926760943e-11,True,A. thaliana,OMalley2016,TGA1,bZIP,.
421,M06867_2.00,189,500,6743,27655,5.8889997295305065e-12,0.6325359788341943,7.10335277032245,2.2184208392890215e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
422,M07124_2.00,109,500,3136,27655,6.337740217231208e-12,0.9429429176029187,10.559136616717607,2.3818596450204608e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M00892_2.00,123,500,3730,27655,6.573083701127953e-12,0.8670230271378401,9.695251630807784,2.464521546956874e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
424,M06983_2.00,127,500,3903,27655,6.5993743381302434e-12,0.8477853762744149,9.478662056440076,2.468597737230495e-11,True,A. thaliana,OMalley2016,AGL55,MADS box,.
425,M07142_2.00,111,500,3222,27655,6.6709516499128525e-12,0.9301435245847377,10.395109356352613,2.489555615736708e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M07110_2.00,100,500,2773,27655,7.214281637432044e-12,0.9960927256764467,11.098272811272182,2.6860616050066746e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
427,M01100_2.00,161,500,5435,27655,7.286021571529467e-12,0.7123209951411461,7.933481884118294,2.7064780826029408e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
428,M01093_2.00,156,500,5209,27655,7.777822566226033e-12,0.7280799340527464,8.088343351837985,2.88247544641849e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
429,M06691_2.00,127,500,3913,27655,7.838036690869903e-12,0.8440937288125723,9.374329978200535,2.898082388471759e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M02295_2.00,118,500,3528,27655,8.135627010192547e-12,0.8874766407455211,9.841768916320136,3.001184065280707e-11,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
431,M00963_2.00,128,500,3959,27655,8.181418587643136e-12,0.8385480849111038,9.297126333541174,3.011138197429118e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
432,M06808_2.00,97,500,2658,27655,8.201582838383976e-12,1.013255889852154,11.23305847554563,3.011636267030447e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
433,M00969_2.00,123,500,3743,27655,8.260913535994868e-12,0.8620036093804787,9.55356180064853,3.0264811375578455e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
434,M02031_2.00,91,500,2422,27655,8.786273629347147e-12,1.055279927445568,11.667380948369756,3.211603671366389e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
435,M07321_2.00,101,500,2824,27655,8.905976097461614e-12,0.984155546421815,10.875232216697846,3.2479425357713084e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
436,M02284_2.00,145,500,4718,27655,8.965171545933152e-12,0.7654178237166723,8.455908550906017,3.26209991932704e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
437,M06608_2.00,127,500,3922,27655,9.143197753577985e-12,0.8407793035212174,9.281280240187437,3.319333243419128e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
438,M01970_2.00,82,500,2074,27655,9.174272253839638e-12,1.1288202627460584,12.459272799412268,3.32307915800843e-11,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
439,M02476_2.00,94,500,2544,27655,9.354014203362395e-12,1.0311743333344825,11.372823758898532,3.380536510063926e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
440,M02702_2.00,153,500,5085,27655,9.51357523906099e-12,0.7348242208889898,8.098979961529098,3.430458098589335e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
441,M06841_2.00,170,500,5876,27655,9.891159108763658e-12,0.6782406925226225,7.4638711682772545,3.5585945467709246e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
442,M01262_2.00,129,500,4014,27655,9.920554400024411e-12,0.8298707910018377,9.131453420797003,3.561167622071544e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
443,M02310_2.00,137,500,4368,27655,1.0168293450472478e-11,0.7947433789818747,8.736416812212822,3.6409171260053015e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
444,M06614_2.00,115,500,3413,27655,1.0188200327610088e-11,0.8981337887867105,9.872199060050836,3.6409171260053015e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
445,M06822_2.00,98,500,2710,27655,1.0444855070496348e-11,1.0001011448151746,10.982208262859986,3.7243236008607247e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,M06789_2.00,64,500,1418,27655,1.0790385809353004e-11,1.3198266197016844,14.474489740155319,3.83897948461648e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
447,M07265_2.00,82,500,2081,27655,1.0836153835406223e-11,1.1239591918239495,12.324352851319563,3.846714476826023e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M07317_2.00,98,500,2712,27655,1.0883400748698054e-11,0.9990368179200648,10.952675787082235,3.854939070501235e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M01045_2.00,157,500,5283,27655,1.1784841765041168e-11,0.716947491280463,7.835287016416322,4.1650180277772426e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
450,M01055_2.00,109,500,3169,27655,1.1901946206653889e-11,0.9278408173358933,10.136087539498215,4.197140060980809e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
451,M07320_2.00,112,500,3295,27655,1.1947758167956603e-11,0.9107606091033905,9.947977269941829,4.2040353465711035e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M02513_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,4.223547295665474e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
453,M00884_2.00,132,500,4159,27655,1.2397753986522547e-11,0.8118415866532979,8.854477712414097,4.343283179961181e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
454,M10439_2.00,171,500,5942,27655,1.2893598539639411e-11,0.6705880619916841,7.302453098780768,4.507129096498405e-11,True,Zea mays,Transfac,Dof3,Dof,.
455,M07345_2.00,116,500,3469,27655,1.3027168922242174e-11,0.8871453067823903,9.656709696517654,4.543899225383382e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
