,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06726_2.00,173,499,6222,27655,1.2857999316255024e-10,0.6238222643683697,6.1701178471279645,4.523158426140378e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06900_2.00,388,499,17980,27655,1.476039447980924e-10,0.2581641580513449,2.537986546904536,4.971426481178304e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M01162_2.00,190,499,7057,27655,1.4507947626939118e-10,0.5773730299438257,5.680423365612658,4.971426481178304e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M01127_2.00,139,499,4651,27655,1.6959775264994903e-10,0.727972564464923,7.112714111138029,5.593192550934777e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M01156_2.00,170,499,6112,27655,1.9843850279843445e-10,0.62431882436798,6.057374765680146,6.410778569998402e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06739_2.00,156,499,5458,27655,2.2580106362040444e-10,0.6636022558541347,6.4012891980638695,7.148861674222005e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01705_2.00,156,499,5468,27655,2.581595582315244e-10,0.6609614075222153,6.337371864713012,8.013070209421631e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,GBF2-MEME,190,499,7116,27655,2.9518178088928014e-10,0.5653615293298151,5.387844747179644,8.986014598994817e-09,True,.,.,GBF2-MEME,.,.
49,M06854_2.00,322,499,14141,27655,3.329247689285332e-10,0.3356770689392846,3.181431079227093,9.943771871959773e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M07357_2.00,151,499,5261,27655,3.7211744763386306e-10,0.6696401208563167,6.314250961990306,1.0908554066748245e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M07344_2.00,142,499,4857,27655,4.49197962133004e-10,0.6962540647469869,6.508278193002962,1.292873407375537e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M06818_2.00,425,499,20463,27655,4.591666591741816e-10,0.20294569930329792,1.8951129583032893,1.297965752629874e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M01133_2.00,182,499,6778,27655,5.671470892037333e-10,0.5735074349807289,5.30282425785818,1.564690448380743e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,1.PIF3.MEME,181,499,6730,27655,5.732915098299626e-10,0.5758118138515528,5.321436560446382,1.564690448380743e-08,True,.,.,1.PIF3.MEME,.,.
55,M06913_2.00,369,499,16961,27655,6.261183386487398e-10,0.26990011081747267,2.4839834509972993,1.679907339120263e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
56,1.GBF3-MEME1,191,499,7243,27655,7.322520374603753e-10,0.5474138843384485,5.0008116318562505,1.9319249588329566e-08,True,.,.,1.GBF3-MEME1,.,.
57,M01779_2.00,175,499,6462,27655,7.675055978274803e-10,0.5858027928329922,5.33954468345796,1.9369643907138024e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M06727_2.00,146,499,5082,27655,7.70870224984015e-10,0.6710006150926896,6.114841172319511,1.9369643907138024e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01846_2.00,168,499,6123,27655,7.617103764710947e-10,0.6046511712909121,5.513336434061936,1.9369643907138024e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,1.PIF1.MEME1,182,499,6809,27655,8.187028217878994e-10,0.5669241386131612,5.1515680522838,2.0250102607660075e-08,True,.,.,1.PIF1.MEME1,.,.
61,M06728_2.00,148,499,5190,27655,9.362090463928237e-10,0.6602912586497337,5.961523595773757,2.2800291083689845e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06781_2.00,198,499,7615,27655,9.561214379323028e-10,0.5270850149709821,4.754036410933941,2.293242782192175e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M09780_2.00,155,499,5524,27655,9.945638807183212e-10,0.6369835172822137,5.734359597424508,2.349842721159854e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M06737_2.00,140,499,4829,27655,1.0864535160497333e-09,0.6841309850383379,6.13254252199421,2.5291998763334232e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M06991_2.00,418,499,20086,27655,1.1048527295888471e-09,0.20581317972539026,1.8434060027167476,2.534756334694413e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
66,M07298_2.00,391,499,18384,27655,1.3063023173338694e-09,0.23721843092726602,2.1074381745593276,2.9541093833421647e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
67,1.ABF3-MEME,171,499,6315,27655,1.350136729945981e-09,0.5856422124770103,5.194425197014168,3.01023442747111e-08,True,.,.,1.ABF3-MEME,.,.
68,M01126_2.00,143,499,4990,27655,1.4549907675843783e-09,0.6674039528197937,5.89794200905796,3.198958868175098e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M06705_2.00,292,499,12630,27655,1.7805328170132183e-09,0.3576142564711297,3.1289280625149813,3.8610732182629106e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
70,1.FDP-MEME,174,499,6489,27655,1.8848124679794826e-09,0.5715197614316205,4.986356667774753,4.031970455150704e-08,True,.,.,1.FDP-MEME,.,.
71,M07295_2.00,393,499,18549,27655,1.9370599296679695e-09,0.23168842754306465,2.0186681244541465,4.034691932453152e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
72,M06822_2.00,438,499,21473,27655,1.9291768620970917e-09,0.17690763163389778,1.541684192178393,4.034691932453152e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M01160_2.00,183,499,6939,27655,2.0840566234757966e-09,0.5475445031927226,4.7532833770555625,4.284495629821021e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M01787_2.00,160,499,5824,27655,2.1589760015835648e-09,0.6064901709546929,5.25569352419434,4.381614116034337e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M06743_2.00,164,499,6022,27655,2.319550530230121e-09,0.5938817281594333,5.1279288907408915,4.6479094801952926e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01132_2.00,174,499,6519,27655,2.6717724799092823e-09,0.5648652522123162,4.842703078419937,5.286769794620492e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M02684_2.00,262,499,11060,27655,3.333424469505254e-09,0.39271595268140785,3.3290960865050407,6.51458140151459e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
78,M06734_2.00,159,499,5818,27655,3.5867499101137035e-09,0.5989320904500759,5.058160526991581,6.924176960621942e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06720_2.00,153,499,5542,27655,4.08221968872061e-09,0.6135535634772616,5.1471644247263,7.785727430415333e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M07156_2.00,293,499,12778,27655,4.246969138712246e-09,0.3457391463937623,2.894500783868079,8.003514460216053e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
81,M06752_2.00,192,499,7452,27655,4.32212003839341e-09,0.5139072580455454,4.298476110438973,8.049312965619728e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06933_2.00,339,499,15399,27655,4.689792495263393e-09,0.286949133470645,2.3899552494477625,8.53326611494477e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
83,M06803_2.00,447,499,22176,27655,4.656816455888731e-09,0.159776195312131,1.3312410199335727,8.53326611494477e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
84,2.URI.MEME2,142,499,5037,27655,4.903094476931607e-09,0.6437548201125229,5.349299821913988,8.819998360207654e-08,True,.,.,2.URI.MEME2,.,.
85,M06909_2.00,339,499,15415,27655,5.4247561956736955e-09,0.2854509104078332,2.3594286900010073,9.648751750282539e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
86,M00854_2.00,138,499,4862,27655,5.71998081520897e-09,0.6535469950154672,5.386930008454094,1.0060810700528666e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M06838_2.00,370,499,17256,27655,5.791602430373358e-09,0.24892771562188507,2.050467692349618,1.0074842469539588e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M06912_2.00,381,499,17939,27655,6.679018184656757e-09,0.23519205397788012,1.9227626293740023,1.14922671590344e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
89,M07094_2.00,273,499,11731,27655,6.82551359975834e-09,0.3670754776077382,2.997488671500246,1.1618051643459625e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
90,M07120_2.00,223,499,9084,27655,7.441623579040598e-09,0.4441446254794438,3.6101551059347092,1.2532010771937516e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
91,M06925_2.00,357,499,16511,27655,7.751429716505351e-09,0.2609971000371412,2.1168478261674326,1.291632972760839e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M01781_2.00,154,499,5652,27655,8.626892412991866e-09,0.5945975066269888,4.794920877579493,1.4225386135173045e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M01709_2.00,132,499,4632,27655,1.075958138543372e-08,0.6593312976352438,5.2536866952867785,1.755919312695008e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M06863_2.00,393,499,18733,27655,1.1081100479189697e-08,0.21744788020879396,1.7298885861132645,1.7899369447507439e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
95,M07322_2.00,127,499,4409,27655,1.198008805017966e-08,0.674805641422445,5.34549987400296,1.915603978124687e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M02041_2.00,406,499,19561,27655,1.247920961225616e-08,0.20200012808177922,1.5965712222583097,1.9754588816201501e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
97,M08424_2.00,427,499,20939,27655,1.5489530458036812e-08,0.1765440523248073,1.3788022953222887,2.42771551634379e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
98,M01768_2.00,129,499,4532,27655,1.777047038989126e-08,0.6576518258687654,5.096999653751008,2.704870637230564e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M00722_2.00,129,499,4532,27655,1.777047038989126e-08,0.6576518258687654,5.096999653751008,2.704870637230564e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,M01758_2.00,129,499,4532,27655,1.777047038989126e-08,0.6576518258687654,5.096999653751008,2.704870637230564e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M06797_2.00,411,499,19925,27655,1.9253629714828868e-08,0.19305919618251363,1.4895457926615028,2.902713889388009e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M08145_2.00,429,499,21112,27655,2.3172350962165983e-08,0.17141491843930404,1.3087580280043376,3.460550148406486e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
103,M07424_2.00,349,499,16165,27655,2.3659627933389844e-08,0.25885405546223156,1.9740189792338425,3.500298226033283e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
104,M06929_2.00,356,499,16581,27655,2.43914277086487e-08,0.2508467492971075,1.9096367961042082,3.575150931739898e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
105,M07146_2.00,329,499,15008,27655,2.4661029477808524e-08,0.2808563774858919,2.136752173670646,3.581505473703752e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
106,M06840_2.00,390,499,18641,27655,2.602792389377319e-08,0.21349539474741921,1.6192687319175287,3.7456548658039056e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M02050_2.00,334,499,15308,27655,2.7301206198132154e-08,0.2740628230715837,2.0729613594766017,3.8934963433912793e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
108,M01082_2.00,130,499,4616,27655,2.847705926631315e-08,0.6422970206489987,4.846455291451402,4.0249272159440815e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
109,M07319_2.00,347,499,16102,27655,3.775521578069821e-08,0.25619629531023536,1.9017510036921286,5.289071378835864e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
110,M01773_2.00,174,499,6776,27655,4.4378316447783025e-08,0.5090820527825567,3.7431933713635464,6.162357450600046e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,1-MYC2-1MEME,203,499,8240,27655,4.54112417030808e-08,0.4492640113806226,3.2988722360707388,6.250956140519731e-07,True,.,.,1-MYC2-1MEME,.,.
112,M07428_2.00,357,499,16721,27655,4.8914651444771895e-08,0.24276347031851953,1.774737167272781,6.50688178462806e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
113,M08147_2.00,378,499,17977,27655,4.822168355617226e-08,0.22073447680596775,1.6150606676473627,6.50688178462806e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
114,M01052_2.00,128,499,4566,27655,4.858442561522769e-08,0.6356415720413253,4.648766497843647,6.50688178462806e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M06901_2.00,368,499,17373,27655,4.7702719414103496e-08,0.2313593901121296,1.6938877943707211,6.50688178462806e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
116,M06908_2.00,383,499,18285,27655,4.985746289597129e-08,0.21518429196225355,1.5713337620695547,6.575472392489742e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M06898_2.00,364,499,17140,27655,5.026103344859499e-08,0.235071867464861,1.7157351616697933,6.575472392489742e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
118,M07354_2.00,366,499,17264,27655,5.2274602036424914e-08,0.23257740506205243,1.6935610452134702,6.782843854398414e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M02659_2.00,154,499,5816,27655,5.559368359993064e-08,0.5533317030413337,4.014407422691472,7.154861881194325e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M08144_2.00,409,499,19919,27655,5.882400501434727e-08,0.18645614852011996,1.348161003236499,7.509548382073527e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M07051_2.00,329,499,15113,27655,6.018603668342295e-08,0.2707980399211591,1.9552983993615167,7.621959685588683e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
122,M07356_2.00,140,499,5156,27655,6.437190879864709e-08,0.5896031848493426,4.24001551326138,8.087359653036376e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06869_2.00,437,499,21762,27655,7.34193515493276e-08,0.1543226550751894,1.100967058592795,9.151404212802014e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07032_2.00,230,499,9708,27655,8.37369992813151e-08,0.39288837405926835,2.7805034782039346,1.035591170799389e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
125,M06989_2.00,420,499,20664,27655,8.641712365359882e-08,0.17177030581414918,1.2132824112456932,1.060451990260829e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
126,M06924_2.00,387,499,18612,27655,1.0159817680523831e-07,0.20460100065319015,1.430798139567611,1.2221038521848786e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
127,M01164_2.00,166,499,6461,27655,1.019063224816197e-07,0.5098543879095735,3.564799333566145,1.2221038521848786e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M01848_2.00,142,499,5292,27655,1.0149847021565587e-07,0.5725064894920324,4.003847322713464,1.2221038521848786e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M08046_2.00,159,499,6120,27655,1.0560033211772119e-07,0.5259237339703682,3.6690200032262155,1.2568821484387415e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
130,M07145_2.00,336,499,15592,27655,1.1215611676096613e-07,0.25615576378689725,1.7803279070899296,1.3249487524821594e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
131,M06704_2.00,161,499,6225,27655,1.1334971289677858e-07,0.5194154725378384,3.607641497288419,1.3291303371525963e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M06698_2.00,380,499,18204,27655,1.1899952395340138e-07,0.21024445362878527,1.455828211048719,1.3750090979433167e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,M06771_2.00,182,499,7274,27655,1.1837390015960844e-07,0.4716181460091062,3.2667781834885474,1.3750090979433167e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M08407_2.00,124,499,4455,27655,1.216134147417355e-07,0.625343310243618,4.324260569783345,1.3928082624963619e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M08143_2.00,389,499,18758,27655,1.240593588199539e-07,0.20076466749010638,1.3865551705200427,1.3928082624963619e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
136,M01700_2.00,117,499,4131,27655,1.240057357003595e-07,0.6504460909933113,4.492343800793994,1.3928082624963619e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
137,M06736_2.00,159,499,6135,27655,1.2337217630962297e-07,0.5223920430001149,3.609093148036205,1.3928082624963619e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
138,ATBATTG-HB7-DREME,312,499,14235,27655,1.2794765902323325e-07,0.28060406249864733,1.9341947268649666,1.426346086153368e-06,True,.,.,ATBATTG-HB7-DREME,.,.
139,M06809_2.00,388,499,18705,27655,1.3314026327724766e-07,0.20113321301496606,1.3829297397800762,1.4738534039712101e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
140,M07038_2.00,299,499,13510,27655,1.3481188995423987e-07,0.2946183362510853,2.024108048134329,1.4819945958164008e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
141,M01154_2.00,139,499,5188,27655,1.575823585026346e-07,0.570335024737835,3.8796996734071816,1.6887380857636673e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M01071_2.00,127,499,4618,27655,1.5788580966078505e-07,0.6079889452640774,4.135332205544128,1.6887380857636673e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
143,M07257_2.00,171,499,6751,27655,1.5511616990469903e-07,0.4893237275582,3.331973063410189,1.6887380857636673e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
144,M06713_2.00,372,499,17755,27655,1.5785995346291372e-07,0.21557778746572429,1.4663014795562683,1.6887380857636673e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
145,M07144_2.00,333,499,15463,27655,1.6075343352176437e-07,0.2552024579244102,1.733804600963698,1.707870370905725e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
146,M06823_2.00,430,499,21385,27655,1.6632784694182724e-07,0.15623797909179127,1.0591427339420598,1.7553132113927502e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
147,1-MYC3-1MEME,265,499,11664,27655,1.7065414852360998e-07,0.3324302613896513,2.2498491645288503,1.7772731389004908e-06,True,.,.,1-MYC3-1MEME,.,.
148,M06730_2.00,156,499,6019,27655,1.6994461140647313e-07,0.5224508337269467,3.536831543700576,1.7772731389004908e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
149,M06866_2.00,415,499,20433,27655,1.92926125879329e-07,0.1707108249404424,1.1462564341358075,1.9960918775619465e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M01672_2.00,390,499,18879,27655,2.0530988619147557e-07,0.19519230172242996,1.3053661119628,2.110425648318869e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
151,M01119_2.00,115,499,4088,27655,2.2748061760229107e-07,0.640667286272781,4.255988404658954,2.3232375333188826e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
