,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,ACGTGB-ANAC102-DREME,216,500,7196,27655,1.955587985073175e-17,0.7313764678531868,12.22036654653282,1.7361275556371854e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
18,M01783_2.00,219,500,7365,27655,2.953950254007237e-17,0.7177856866191622,11.86470800491803,2.4844276346860867e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
19,M01756_2.00,179,500,5514,27655,3.474027451915679e-17,0.8444006621952661,13.898131306311857,2.7757479340806277e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
20,ACGTGKV-ZAT6-DREME,195,500,6259,27655,4.592749386469388e-17,0.7850822897469321,12.826617336856117,3.3360061452627647e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M01772_2.00,205,500,6729,27655,4.8541787147355677e-17,0.7527721306392179,12.28063739716418,3.3725989504988857e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01712_2.00,195,500,6271,27655,5.649417350860898e-17,0.7823189464454819,12.711115378998379,3.761570386114881e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
23,M01714_2.00,186,500,5870,27655,7.046983442955563e-17,0.8094824600518175,13.074758063037265,4.504431816737196e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,1.PIF4.MEME,188,500,5965,27655,7.506700530335284e-17,0.8017508660362475,12.927872656040172,4.523676680688162e-15,True,.,.,1.PIF4.MEME,.,.
25,M01700_2.00,213,500,7136,27655,7.643258471750962e-17,0.7232781572467338,11.656872593853736,4.523676680688162e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M08046_2.00,161,500,4764,27655,8.203546322983571e-17,0.9024276171917035,14.51644917488516,4.646075541453965e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,M01758_2.00,166,500,4984,27655,8.431551358082915e-17,0.8814195152641235,14.16801882872008,4.646075541453965e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
28,M01699_2.00,185,500,5842,27655,9.616049141864652e-17,0.8086032546283338,12.95140101872919,5.072576523558705e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01771_2.00,198,500,6443,27655,9.840417536315386e-17,0.765308177599379,12.25027764707302,5.072576523558705e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01768_2.00,197,500,6408,27655,1.1973166390230858e-16,0.7658618239888668,12.193891882716956,5.979099966121534e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01161_2.00,194,500,6278,27655,1.4064545329034555e-16,0.7732919655462132,12.258127037286815,6.7335704272111055e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M01058_2.00,201,500,6619,27655,1.7805051265235148e-16,0.7481225726516437,11.782524117793747,8.129277691955933e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M08047_2.00,143,500,4038,27655,1.9639836532232841e-16,0.9699145783881167,15.234314561867098,8.717905216252245e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
34,M00892_2.00,152,500,4431,27655,2.451974151603631e-16,0.9239793388988404,14.423764790071841,1.0589877552061086e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
35,M01056_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,1.233944000472457e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01707_2.00,183,500,5817,27655,3.063315554735564e-16,0.7991086863972943,12.397218942741338,1.2473644035417037e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,M07160_2.00,242,500,8648,27655,3.1223139012307975e-16,0.6301808664811448,9.771284195003023,1.2473644035417037e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M06781_2.00,169,500,5191,27655,3.3677586683072536e-16,0.8485511008315564,13.129341858939574,1.2951786375598665e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M01162_2.00,189,500,6100,27655,3.4807304224543123e-16,0.7771173338246623,12.012935892600659,1.2951786375598665e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M01782_2.00,139,500,3898,27655,3.4851490247230455e-16,0.979891134406818,15.146940253590925,1.2951786375598665e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
41,M06772_2.00,168,500,5151,27655,3.654924189926358e-16,0.8511490349966706,13.139291175696707,1.3274020126141637e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,1.ABF3-MEME,192,500,6244,27655,3.791451637253792e-16,0.7661761156844478,11.815350885430956,1.3463866036292354e-14,True,.,.,1.ABF3-MEME,.,.
43,M01832_2.00,204,500,6809,27655,3.924014128163315e-16,0.7286665610611341,11.226033369906109,1.3631683862619516e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M01073_2.00,148,500,4290,27655,4.465056542622631e-16,0.9321598701832421,14.3088153055654,1.5181192244916946e-14,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
45,M01711_2.00,177,500,5569,27655,4.721680764745708e-16,0.8138714097271862,12.473314588520896,1.5719262212632587e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01779_2.00,214,500,7308,27655,5.481688896240327e-16,0.6956745047148588,10.616748177132843,1.7877018073861314e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M01059_2.00,221,500,7649,27655,5.634738255832354e-16,0.6763155637793602,10.313221418901877,1.8008623465640203e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01845_2.00,204,500,6837,27655,6.149055660915251e-16,0.7227460689262426,10.99382891504116,1.8896521050274177e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
49,M01827_2.00,178,500,5629,27655,6.10195396585637e-16,0.806538935039781,12.2711116888037,1.8896521050274177e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,BACGTG-RD26-DREME,210,500,7129,27655,6.742167754335361e-16,0.7042299489873084,10.684013716050966,2.0328271832882842e-14,True,.,.,BACGTG-RD26-DREME,.,.
51,M06727_2.00,160,500,4833,27655,7.02159560396357e-16,0.8726932524008378,13.224413215426694,2.0778721805803306e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01757_2.00,186,500,6009,27655,7.750961202875454e-16,0.7757180415153678,11.721599508665312,2.2520065458536318e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01826_2.00,197,500,6538,27655,1.0224727081987368e-15,0.7368865946303107,11.046186692935523,2.917698906609967e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,1.FD-MEME,161,500,4905,27655,1.178921244604497e-15,0.8603478939492164,12.843716617340263,3.2481312911689415e-14,True,.,.,1.FD-MEME,.,.
55,GBF2-MEME,183,500,5902,27655,1.3078880954445272e-15,0.7781800697932356,11.581988139531296,3.5423816551192447e-14,True,.,.,GBF2-MEME,.,.
56,M01316_2.00,137,500,3879,27655,1.3345874270904616e-15,0.9660314593703169,14.369382717082981,3.554451180817596e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
57,M06734_2.00,159,500,4825,27655,1.3675130773720993e-15,0.8660381651827508,12.872850621167057,3.582435897771499e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,2.ABF1-MEME,185,500,5998,27655,1.3959305245294901e-15,0.7705840905887723,11.447131616177755,3.59789835193246e-14,True,.,.,2.ABF1-MEME,.,.
59,M01703_2.00,179,500,5727,27655,1.5046022777748407e-15,0.7897203260803631,11.705691356621553,3.7568038123190555e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M02500_2.00,152,500,4524,27655,1.490482831100922e-15,0.8940127363949654,13.255234520253921,3.7568038123190555e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
61,M07198_2.00,250,500,9176,27655,1.8317682147932625e-15,0.5916030455874627,8.718530684304538,4.5033317034455905e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M00893_2.00,137,500,3900,27655,2.0509914643977914e-15,0.9582421112647543,14.074694767862402,4.965885394102531e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
63,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,5.333280401340921e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M01710_2.00,207,500,7069,27655,2.4768917344113666e-15,0.6956649678809445,10.160947201102248,5.820695575866712e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,1.FDP-MEME,176,500,5624,27655,2.673955424107272e-15,0.7915191765059624,11.534686936150996,6.192725750323798e-14,True,.,.,1.FDP-MEME,.,.
66,M08045_2.00,164,500,5089,27655,2.959074470489641e-15,0.8338539655820857,12.114934272187686,6.755144291203495e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M01311_2.00,155,500,4693,27655,3.0521045134913138e-15,0.8692980971871749,12.618210120513567,6.869384524731155e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
68,2.FBH3-MEME,172,500,5455,27655,3.3187333685642708e-15,0.8023697104323286,11.61753321323083,7.365744337452368e-14,True,.,.,2.FBH3-MEME,.,.
69,M01776_2.00,194,500,6478,27655,3.740376979404852e-15,0.7280485263331415,10.503617700212176,8.187838922039662e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M01120_2.00,152,500,4579,27655,4.188369118682692e-15,0.8765791007112388,12.603414908822161,9.044613313047218e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01708_2.00,181,500,5882,27655,4.340526006995685e-15,0.7672232551373419,11.01921150025096,9.248214078905473e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M01052_2.00,150,500,4501,27655,4.9587569320179274e-15,0.8822572780515298,12.620361438841213,1.0426438917585063e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01132_2.00,210,500,7262,27655,5.188057640520005e-15,0.6775627398071158,9.67898049089069,1.0766904038377882e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M07351_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,1.2104193398510701e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,1.ABF4-MEME,181,500,5904,27655,6.230026438482307e-15,0.7618373179640098,10.822287722751575,1.2602002846449023e-13,True,.,.,1.ABF4-MEME,.,.
76,M06752_2.00,157,500,4823,27655,6.558880922923919e-15,0.848374091070932,12.032634172471722,1.3101364643540528e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M01164_2.00,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,1.3239220042914673e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.5464760451018861e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,M01125_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.5464760451018861e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,1.GBF3-MEME1,176,500,5692,27655,8.35789375283842e-15,0.7741801090520153,10.898832598981807,1.5899897877423568e-13,True,.,.,1.GBF3-MEME1,.,.
81,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.8167192444556742e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.8167192444556742e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01705_2.00,151,500,4581,27655,9.711715599082541e-15,0.8664263287482717,12.140975720763942,1.8167192444556742e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M01133_2.00,196,500,6640,27655,1.074254281685599e-14,0.7072107548221217,9.878951296548994,1.9507481160608945e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M01781_2.00,202,500,6932,27655,1.1807456385121922e-14,0.6886239805328258,9.5910471344767,2.1200354273511046e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M06743_2.00,143,500,4251,27655,1.3371348573652097e-14,0.8957532300804151,12.42752336881341,2.3741572245217837e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01281_2.00,150,500,4574,27655,1.8940366841068742e-14,0.8590464770254089,11.788361162373919,3.326011671651412e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
88,M02327_2.00,128,500,3634,27655,1.9392667271270777e-14,0.9621257327070849,13.193016773069614,3.3684219890750763e-13,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
89,M06735_2.00,148,500,4490,27655,2.0164449641364063e-14,0.8664220729416409,11.86600866442575,3.4648161856881476e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01160_2.00,202,500,6972,27655,2.1502985835035015e-14,0.68032306556731,9.298316336235004,3.655507591955953e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M01848_2.00,205,500,7133,27655,2.7512019210706733e-14,0.6686552782232287,9.067284878291732,4.627811231443091e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M01846_2.00,182,500,6067,27655,4.018689658980848e-14,0.7304954811069801,9.785655760435725,6.689443828178537e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M01262_2.00,152,500,4721,27655,5.389445328256817e-14,0.832519182780793,11.046244087022167,8.878694468612776e-13,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
94,M01787_2.00,197,500,6802,27655,6.02102114688897e-14,0.679776965689735,8.986875709131477,9.81795080890671e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M08431_2.00,150,500,4640,27655,6.130343008268133e-14,0.8383780374221469,11.07708258368031,9.895240532537855e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M07323_2.00,119,500,3321,27655,6.588688779077608e-14,0.9868841927464355,13.008318914378105,1.0528724668966016e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M02514_2.00,107,500,2837,27655,6.791482489618485e-14,1.0607849880679885,13.968454290267205,1.0745335661792415e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
98,M06726_2.00,143,500,4342,27655,7.164000639634679e-14,0.8651957631044456,11.372863667744912,1.1223601002094331e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M02517_2.00,111,500,3004,27655,7.914563577162435e-14,1.0312152057770347,13.510541325965107,1.227909960806366e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
100,M01317_2.00,115,500,3172,27655,8.97556782697142e-14,1.0037814321815972,13.09627417831383,1.3791305180288777e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
101,M02504_2.00,137,500,4099,27655,9.728810361034543e-14,0.8864442452669485,11.534359565021242,1.4806322816126858e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
102,M07356_2.00,119,500,3348,27655,1.1473854301896148e-13,0.9752023876988002,12.61940235812747,1.7297376579650983e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M07114_2.00,142,500,4326,27655,1.1756950168873853e-13,0.8603976064839037,11.124687512046464,1.7558510626037773e-12,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
104,M07155_2.00,135,500,4026,27655,1.237204489594102e-13,0.8911525770706918,11.502604032273458,1.8306044207142363e-12,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
105,M07343_2.00,128,500,3735,27655,1.4203838374328518e-13,0.9225759092646011,11.852880973059365,2.0823608919428417e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M02515_2.00,115,500,3197,27655,1.514135341526542e-13,0.9924554591050555,12.723115531820051,2.1996257052358307e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
107,M07344_2.00,114,500,3162,27655,1.7121025943232808e-13,0.9957367987475714,12.7120441828428,2.442803522971967e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M02519_2.00,100,500,2601,27655,1.7023648195427023e-13,1.0884739427729342,13.898666482642046,2.442803522971967e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
109,M02139_2.00,171,500,5651,27655,1.7464084080714665e-13,0.7430304779763324,9.47947449406277,2.4696996779630115e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
110,M01902_2.00,215,500,7752,27655,1.7708325118445493e-13,0.6173084311155798,7.871807549444829,2.4822722402873593e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
111,M02516_2.00,119,500,3381,27655,2.2343326965606254e-13,0.9610518993557667,12.158125495969646,3.104750999220765e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
112,M00891_2.00,119,500,3386,27655,2.4690365721684345e-13,0.9589199423535022,12.08955678097375,3.38163646068742e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
113,M02502_2.00,131,500,3892,27655,2.4759165575746444e-13,0.8965954436975392,11.302718860716249,3.38163646068742e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
114,M07153_2.00,117,500,3304,27655,2.512187337715571e-13,0.9698351851051595,12.219872879280196,3.4020977675165105e-12,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
115,M01076_2.00,154,500,4911,27655,2.986791024595115e-13,0.7944538704407921,9.950371993255501,4.0108336615991546e-12,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
116,M02503_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,4.181840188832712e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
117,M01154_2.00,173,500,5783,27655,3.2188131616171687e-13,0.7264942777944362,9.075587540670961,4.181840188832712e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01769_2.00,183,500,6250,27655,3.1821848598448583e-13,0.6955278007884311,8.692201914820565,4.181840188832712e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M06739_2.00,135,500,4077,27655,3.1461835035650937e-13,0.8729917925034841,10.914331912818747,4.181840188832712e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01126_2.00,167,500,5528,27655,4.5363006939329595e-13,0.7406308290269944,9.14182715320421,5.8459746039555395e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M01156_2.00,190,500,6607,27655,4.574270820986013e-13,0.6695444158948737,8.261962583499063,5.8477478175485195e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
122,M02511_2.00,119,500,3444,27655,7.704883559768333e-13,0.9344167728523001,11.318808948500926,9.771749149610951e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
123,M07095_2.00,142,500,4439,27655,8.430895393369696e-13,0.8231965631207891,9.93937927217879,1.0608323494964387e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
124,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,1.2560957377052236e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
125,2.URI.MEME2,127,500,3798,27655,1.0241862678544303e-12,0.8871289335638691,10.636339737182892,1.2687206635902169e-11,True,.,.,2.URI.MEME2,.,.
126,M01082_2.00,146,500,4641,27655,1.2712155562770003e-12,0.7990730136510259,9.50559741451953,1.5626172761004973e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
127,M07026_2.00,122,500,3600,27655,1.3496319413492364e-12,0.9064245832870498,10.759064606873702,1.6463449177679996e-11,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
128,M02138_2.00,153,500,4961,27655,1.3952187373561062e-12,0.7704410377411741,9.133854089128258,1.6890602593144377e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
129,M01786_2.00,163,500,5421,27655,1.4840007735868219e-12,0.7338532995865223,8.680432095032392,1.7830325084148433e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
130,M00840_2.00,178,500,6128,27655,1.6750060249405344e-12,0.684001285982641,8.05478794422396,1.9975071849663982e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M02512_2.00,105,500,2907,27655,1.7422394692044586e-12,0.9983985984710858,11.740061443980208,2.0622953124360922e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
132,M01702_2.00,152,500,4940,27655,2.0483321122435954e-12,0.7671006239127459,8.966332066075271,2.4067902318862246e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M06728_2.00,133,500,4099,27655,2.1516821538834724e-12,0.8436945978076115,9.843572073412659,2.4949688231237758e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M02303_2.00,144,500,4584,27655,2.1546038647752256e-12,0.797002109626608,9.298330766928453,2.4949688231237758e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
135,M01784_2.00,168,500,5683,27655,2.3536961165122643e-12,0.7093488596686316,8.248485600245655,2.705903880709783e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
136,M01825_2.00,119,500,3505,27655,2.449962068528625e-12,0.9090874713511585,10.555269757257024,2.7964567039348164e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M01641_2.00,135,500,4201,27655,2.761015397908415e-12,0.829766963505514,9.591219219409394,3.1291507842962036e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
138,M01614_2.00,186,500,6545,27655,2.8227388823424185e-12,0.6524497712166287,7.535357255860554,3.16443479954812e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
139,M00882_2.00,129,500,3941,27655,2.8317532937132737e-12,0.8563496582266209,9.889078399161612,3.16443479954812e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
140,M06755_2.00,125,500,3772,27655,3.0122740838944098e-12,0.8741387609281911,10.071044899090529,3.297121145597691e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M02721_2.00,80,500,1953,27655,3.0123885310216703e-12,1.1799202979417711,13.593966782654617,3.297121145597691e-11,True,A. thaliana,JASPAR,TCP16,TCP,.
142,M01900_2.00,150,500,4874,27655,3.0101120955513887e-12,0.7673965917137406,8.841496391617799,3.297121145597691e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
143,M02659_2.00,155,500,5102,27655,3.0659331745250714e-12,0.7487456586129656,8.620636205556144,3.3328987842796354e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
144,M06771_2.00,135,500,4208,27655,3.1087175173534054e-12,0.827365044699729,9.520836019862243,3.3565747248180687e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M07133_2.00,156,500,5151,27655,3.2299192285815975e-12,0.7442338310801585,8.551848311632234,3.464034179378116e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
146,M07090_2.00,113,500,3269,27655,3.321351140500813e-12,0.9350137375891222,10.732728358391869,3.5383460816801996e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
147,M00842_2.00,184,500,6466,27655,3.55202111215641e-12,0.6543726008721279,7.492255100665702,3.7590263160436713e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
148,ASCMAC-MYB44-DREME,182,500,6373,27655,3.671415936192684e-12,0.659506131727753,7.541562365587312,3.859817543444677e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M01277_2.00,137,500,4313,27655,4.13111231240644e-12,0.813024519167227,9.25541665169833,4.3147173040689484e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
150,M01071_2.00,150,500,4896,27655,4.251410549110725e-12,0.7608992847444296,8.652541071923588,4.4115286087525575e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
151,M00962_2.00,149,500,4856,27655,4.613261418485798e-12,0.76308425114768,8.650316916462346,4.75612370757439e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
152,M06878_2.00,95,500,2552,27655,4.716852640804167e-12,1.041911431507279,11.801051136829583,4.831750333336576e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
