,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06908_2.00,129,500,4963,27655,2.5451535930268127e-06,0.5236989530673343,2.929721723484195,0.00020632557559483076,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
18,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,0.00022620017980966748,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
19,M06913_2.00,90,500,3147,27655,3.070448476585579e-06,0.6615600699724512,3.64704715358445,0.00022620017980966748,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
20,M06764_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,0.0002712820144811029,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,0.0002740247923878356,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
22,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,0.0002925651200305632,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
23,M07335_2.00,154,500,6270,27655,5.1643568283586665e-06,0.4420052499467007,2.3368745774337714,0.0002992083798377559,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M01082_2.00,29,500,647,27655,5.376099442687937e-06,1.3098275300762652,6.9021790098153435,0.0002992083798377559,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
25,M07295_2.00,244,500,10959,27655,5.5567270541297525e-06,0.30037723542091227,1.5785367209495638,0.0002992083798377559,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
26,M06730_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.00033950004349356635,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
27,M01625_2.00,23,500,454,27655,7.3238282909068335e-06,1.4864819057072984,7.633473815742776,0.00036619141454534166,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
28,M00964_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.00038186337511969775,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
29,M00963_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.00038186337511969775,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
30,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.00038186337511969775,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M00965_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.00038186337511969775,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
32,M00840_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.00038186337511969775,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
33,M00962_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.00038186337511969775,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
34,M06849_2.00,278,500,12891,27655,9.560577611475002e-06,0.2543329471696133,1.276628264229035,0.00038242310445900005,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M07294_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.00042287975056290775,True,A. thaliana,OMalley2016,TCP7,TCP,.
36,M06869_2.00,344,500,16645,27655,1.1539564561462334e-05,0.19293194161567268,0.9526613822814157,0.00043663217259587206,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M07125_2.00,48,500,1413,27655,1.187505004437977e-05,0.9098851873284173,4.481516247580071,0.00043750184374030736,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
38,M06855_2.00,358,500,17468,27655,1.2252773329372309e-05,0.1808573984252018,0.8883291482099006,0.0004398431451569547,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.000498571205378746,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M06863_2.00,379,500,18733,27655,1.4601013871806134e-05,0.16222813679645262,0.7844731339701088,0.000498571205378746,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.0005581018681889649,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,M06924_2.00,125,500,4979,27655,1.8041149777439412e-05,0.4736124215372383,2.2466921936707336,0.0005774499262417334,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
43,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.0005774499262417334,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
44,M01624_2.00,22,500,449,27655,1.856089048634143e-05,1.4383284208373506,6.805308804396159,0.0005774499262417334,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
45,M06589_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,0.0005900541577947725,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
46,M06823_2.00,139,500,5694,27655,2.185896720525594e-05,0.4331827319224426,2.0187919649615678,0.0006511181720714536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M06798_2.00,161,500,6812,27655,2.3491100966861546e-05,0.38652259537727507,1.7892504430967422,0.000668078328409264,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,0.000668078328409264,True,A. thaliana,OMalley2016,BPC6,BBR,.
49,M06859_2.00,105,500,4040,27655,2.3859940300330854e-05,0.5235743769681661,2.420133888804784,0.000668078328409264,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
50,M06809_2.00,195,500,8574,27655,2.464960484537232e-05,0.3310460488738386,1.5255231046885307,0.0006766558192847303,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M06806_2.00,192,500,8421,27655,2.5296093833582106e-05,0.3346550884286762,1.5383915496517508,0.0006810486801349028,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M06771_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,0.0007039635853368813,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M06795_2.00,188,500,8229,27655,2.8365837520706765e-05,0.33755588104940454,1.5349355838639316,0.000735410602388694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
54,M06735_2.00,47,500,1436,27655,3.441811279150721e-05,0.8562172547957864,3.821479936639789,0.0008167009814933914,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0008167009814933914,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06839_2.00,353,500,17332,27655,3.339030327762602e-05,0.1718422889405118,0.7692313228711446,0.0008167009814933914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,M07281_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0008167009814933914,True,A. thaliana,OMalley2016,TCP9,TCP,.
58,M07286_2.00,26,500,608,27655,3.345102248565876e-05,1.2419806416387071,5.558596888535899,0.0008167009814933914,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M07069_2.00,121,500,4864,27655,3.626840307281992e-05,0.46040416077220947,2.0444115849320577,0.000846262738365798,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
60,M07293_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.0008513275762102535,True,A. thaliana,OMalley2016,TCP21,TCP,.
61,M06972_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0011077917734548877,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
62,M06932_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.0011314487636513615,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
63,1.FDP-MEME,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.0012540890399897748,True,.,.,1.FDP-MEME,.,.
64,M07279_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.0012540890399897748,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M06838_2.00,350,500,17256,27655,6.0661308517512516e-05,0.1658690876130752,0.6994845763993228,0.0012867550291593562,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M01635_2.00,18,500,354,27655,6.296126125088179e-05,1.4917878883005153,6.266891392727405,0.0013018341309839077,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
67,M06816_2.00,156,500,6693,27655,6.323194350493266e-05,0.36643335683815226,1.5386769226877777,0.0013018341309839077,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
68,M07111_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0013202350002701063,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
69,M06850_2.00,305,500,14706,27655,6.601175001350532e-05,0.1980165998034532,0.8277843866928617,0.0013202350002701063,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.0013509480498337496,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,1.ABF4-MEME,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.0014551145795124003,True,.,.,1.ABF4-MEME,.,.
72,M06752_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.0014551145795124003,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M06644_2.00,26,500,644,27655,8.141095407120544e-05,1.1589912769676758,4.739482912145469,0.0015402072391849679,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
74,M07298_2.00,232,500,10730,27655,8.291127546856318e-05,0.2580869764248884,1.0533526765832886,0.001547677142079846,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
75,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0015750168342014493,True,A. thaliana,OMalley2016,TCP21,TCP,.
76,M06898_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0016164164817382798,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
77,1.PIF3.MEME,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.0016600835168811721,True,.,.,1.PIF3.MEME,.,.
78,M06716_2.00,200,500,9057,27655,0.00010240127044589865,0.28850708448114404,1.1510551729512855,0.0017735978002784867,True,A. thaliana,OMalley2016,BPC1,BBR,.
79,M07280_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0017735978002784867,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.0017735978002784867,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M07128_2.00,125,500,5198,27655,0.00010671537586962863,0.41151180313108704,1.6344314695252204,0.0018062247396974944,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
82,M06865_2.00,196,500,8853,27655,0.00010708332385349432,0.2922275749032455,1.1602247574609974,0.0018062247396974944,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M07349_2.00,200,500,9068,27655,0.00010944577709995846,0.28675595097513934,1.1357832547304851,0.0018240962849993077,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M06929_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.0019614186809250216,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
85,M06854_2.00,293,500,14141,27655,0.00012053953146499478,0.19662876592208883,0.7705626704121874,0.0019622714424534036,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,1.CBF1-MEME1,22,500,516,27655,0.00012911213140688775,1.2376728001552433,4.813350300383004,0.002077666482409688,True,.,.,1.CBF1-MEME1,.,.
87,M07020_2.00,76,500,2858,27655,0.00015467761023888604,0.5566057492889694,2.1209865873947678,0.0023796555421367084,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
88,M01251_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0023796555421367084,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
89,M01250_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0023796555421367084,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
90,M07139_2.00,112,500,4599,27655,0.00015329772363296572,0.4297188766188709,1.6391473113530082,0.0023796555421367084,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
91,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.002470692077284038,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.002470692077284038,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06642_2.00,22,500,526,27655,0.0001663313865990195,1.2099810662861952,4.572549657360639,0.002470692077284038,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
94,M07102_2.00,46,500,1501,27655,0.000167654105244274,0.7613221313775249,2.8744370343927943,0.002470692077284038,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
95,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0024897031165812024,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06841_2.00,227,500,10603,27655,0.00018665909252265316,0.24383202774576468,0.9092376470965418,0.0026940487580589118,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M01158_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0027532275466293395,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M07153_2.00,61,500,2197,27655,0.00022479459845372218,0.6188866200808103,2.2578309113533197,0.00317891351348698,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
99,M06925_2.00,93,500,3724,27655,0.00024332675640653263,0.4659898904904381,1.683998988163277,0.003406574589691457,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.0037976682231710833,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,1.FD-MEME,58,500,2079,27655,0.00027766340761281675,0.6257753892104029,2.225558501505482,0.0038110663789994456,True,.,.,1.FD-MEME,.,.
102,M08144_2.00,238,500,11275,27655,0.00028195369619312104,0.22344638721903815,0.7931949475975166,0.0038323803366055293,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M07285_2.00,25,500,665,27655,0.0002979897364907493,1.0561140963273734,3.723645701388226,0.003898931131654664,True,A. thaliana,OMalley2016,TCP20,TCP,.
104,M06848_2.00,235,500,11121,27655,0.00029506261091846324,0.22498648296588827,0.7942215929771037,0.003898931131654664,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M06998_2.00,107,500,4437,27655,0.00029248424150279533,0.4155665855221235,1.4685697292611093,0.003898931131654664,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M06916_2.00,109,500,4539,27655,0.00029784822486058867,0.40949398878023346,1.4438778453162064,0.003898931131654664,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
107,M07095_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.003911035140791472,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
108,M07008_2.00,107,500,4442,27655,0.00030338950871155275,0.41394174579536686,1.45624683044143,0.003911035140791472,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M06970_2.00,126,500,5403,27655,0.00031842183751633536,0.3672033938136848,1.2841092237655862,0.0040526415683897225,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
110,M02532_2.00,162,500,7256,27655,0.000323503648877504,0.3043596992973029,1.0622521222068921,0.00408022620205861,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
111,M07101_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.004223653988055358,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
112,M07278_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.004223653988055358,True,A. thaliana,OMalley2016,TCP15,TCP,.
113,M07100_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.004223653988055358,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
114,M06805_2.00,219,500,10291,27655,0.00035231353663862057,0.23515993797351803,0.8120238845698561,0.004223653988055358,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M07138_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.004223653988055358,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
116,M07070_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.004223653988055358,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
117,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.004223653988055358,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
118,M07117_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.004223653988055358,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
119,M01322_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.004223653988055358,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
120,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.004223653988055358,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M07146_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.00424929132050535,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
122,M06697_2.00,149,500,6611,27655,0.00038525101600246533,0.31798415805487923,1.0856793854510562,0.004315228870367371,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
123,M07215_2.00,317,500,15708,27655,0.00037954597743525335,0.15859558441421073,0.5425135627223001,0.004315228870367371,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06678_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.004315228870367371,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
125,M01614_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.004723929846772977,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
126,M06864_2.00,276,500,13448,27655,0.00044237051141326263,0.18288888448320242,0.6134484258649673,0.004876525322665887,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.0049711959052074015,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06780_2.00,45,500,1535,27655,0.00045797343751018154,0.6972985930133333,2.328391367890944,0.0049711959052074015,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004988578604904174,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
130,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004988578604904174,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M07129_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004988578604904174,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
132,M06997_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004988578604904174,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,1.HSF1b-NS,358,500,18094,27655,0.00047747823789797095,0.13006045808160557,0.43193681837529957,0.004988578604904174,True,.,.,1.HSF1b-NS,.,.
134,M07009_2.00,106,500,4458,27655,0.00048487002390403667,0.39520799024464714,1.309867350043695,0.005028281729375195,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M06928_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.005135522180950476,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M06866_2.00,300,500,14811,27655,0.0005044070115420915,0.16390569697482843,0.540432959443936,0.0051545242055396215,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
137,M06713_2.00,311,500,15435,27655,0.0005209018982499418,0.15632134456931604,0.5132411259968169,0.0052845120112312936,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M06835_2.00,309,500,15325,27655,0.0005270574201434488,0.15733201138006875,0.5157566851641731,0.005308492001444808,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M07156_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.005349035831718658,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
140,M06727_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.005349035831718658,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M07010_2.00,61,500,2283,27655,0.0005396610995495136,0.5634906302793851,1.841419133207172,0.005349035831718658,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
142,M07289_2.00,22,500,578,27655,0.0005463658028112629,1.0739743730778186,3.5038591031735953,0.005349035831718658,True,A. thaliana,OMalley2016,TCP14,TCP,.
143,M06755_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.005423211971104581,True,A. thaliana,OMalley2016,ABF2,bZIP,.
144,M06790_2.00,43,500,1464,27655,0.0005708640270973189,0.700033353359256,2.270535306719319,0.005423211971104581,True,A. thaliana,OMalley2016,HY5,bZIP,.
145,M01771_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.005423211971104581,True,A. thaliana,Zoo_01,ABF2,bZIP,.
146,M06743_2.00,37,500,1201,27655,0.0005771847026389876,0.768901366864516,2.4902294676735965,0.005423211971104581,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M06761_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.005423211971104581,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.005423211971104581,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
149,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.0056149442362376616,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M07336_2.00,306,500,15186,27655,0.0006056747888754018,0.15640198680201212,0.5032641357855584,0.005615527843877898,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.005721752895735903,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
152,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.00614157724643176,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
153,M06914_2.00,95,500,3957,27655,0.0006755734971074936,0.4091326952994474,1.29708459260211,0.00614157724643176,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,M07084_2.00,72,500,2832,27655,0.0006820613222421586,0.4917878883005154,1.557087292974079,0.0061569602893428044,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
