,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,ACGTGKV-ZAT6-DREME,195,500,6259,27655,4.592749386469388e-17,0.7850822897469321,12.826617336856117,1.0981469428543225e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M01126_2.00,179,500,5528,27655,4.4914640343207374e-17,0.8407423138171983,13.744129200152216,1.0981469428543225e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01315_2.00,151,500,4308,27655,4.836897921128455e-17,0.9550706417220719,15.582391139734446,1.139516245536439e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
66,M06618_2.00,145,500,4057,27655,5.024898983572122e-17,0.9831799397498621,16.02472464429154,1.1666504596641362e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
67,M00840_2.00,192,500,6128,27655,5.2292214468663326e-17,0.7932303557373995,12.915029983715128,1.1967446796971235e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
68,M07154_2.00,119,500,3012,27655,6.01457318415941e-17,1.1277801455772158,18.293490756624195,1.3570910198624473e-15,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
69,M07089_2.00,134,500,3627,27655,8.631106866104863e-17,1.0309965974286932,16.561860786147836,1.920421277708332e-15,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
70,M08404_2.00,172,500,5252,27655,8.874275013988407e-17,0.8570819907504114,13.757766223569325,1.9474778866314285e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M08045_2.00,168,500,5089,27655,1.1594590565193382e-16,0.8686193837427625,13.842096639002577,2.5100721737080807e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M07095_2.00,153,500,4439,27655,1.2246080086796758e-16,0.930837286308759,14.81148560354443,2.6157627065397875e-15,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
73,M07032_2.00,114,500,2850,27655,1.3474516763788996e-16,1.1456122471664758,18.181424047665182,2.840286296788154e-15,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
74,M06735_2.00,154,500,4490,27655,1.4390369257336062e-16,0.9237552480075926,14.634064185748203,2.9228973813962604e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01784_2.00,181,500,5683,27655,1.4413788584912896e-16,0.8168773239730764,12.940334915145792,2.9228973813962604e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
76,M01161_2.00,194,500,6278,27655,1.4064545329034555e-16,0.7732919655462132,12.258127037286815,2.9228973813962604e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M06854_2.00,252,500,9105,27655,1.5467255004793426e-16,0.6143050585769162,9.712523422239633,3.0973178147098838e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M01162_2.00,190,500,6100,27655,1.5851902816185771e-16,0.7847305179345374,12.398678305417953,3.1351541125345195e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M06772_2.00,169,500,5151,27655,1.6136011047991404e-16,0.8597110485000945,13.576732102020932,3.152425573034418e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M01786_2.00,175,500,5421,27655,1.6835583581933344e-16,0.8363362571877735,13.192177289691212,3.249470469669544e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
81,M01756_2.00,177,500,5514,27655,1.779198689612535e-16,0.8281904350140071,13.043813464092413,3.393186072332477e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M02139_2.00,180,500,5651,27655,1.8256454270208156e-16,0.8170310594201089,12.858911604998436,3.4408046753968785e-15,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
83,M01073_2.00,149,500,4290,27655,1.8984595306549295e-16,0.941875025016454,14.807781127658146,3.5364327536153456e-15,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
84,M07181_2.00,163,500,4899,27655,2.0459157548616248e-16,0.8799250148894269,13.805242333085433,3.767306941710716e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
85,M01279_2.00,176,500,5482,27655,2.2474529870048454e-16,0.8284134427527226,12.963269850242398,4.0913860058883666e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
86,M01827_2.00,179,500,5629,27655,2.756691451385992e-16,0.8146212813376398,12.67519093463838,4.906910783467066e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,GBF2-MEME,185,500,5902,27655,2.738693009541284e-16,0.7938616920255055,12.354438165645863,4.906910783467066e-15,True,.,.,GBF2-MEME,.,.
88,M01788_2.00,173,500,5365,27655,3.0928637142878256e-16,0.8347342089340406,12.946426422300236,5.444799637680326e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
89,BACGTG-RD26-DREME,211,500,7129,27655,3.168197855605434e-16,0.7110836200283708,11.021218500286464,5.493007257277463e-15,True,.,.,BACGTG-RD26-DREME,.,.
90,M06833_2.00,226,500,7856,27655,3.188824437745344e-16,0.6700681850416952,10.383624112153836,5.493007257277463e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M01164_2.00,197,500,6468,27655,3.2595290377622886e-16,0.7524162929239151,11.652554613585089,5.555069700526794e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
92,M06781_2.00,169,500,5191,27655,3.3677586683072536e-16,0.8485511008315564,13.129341858939574,5.67910461750339e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,1.PIF4.MEME,186,500,5965,27655,3.675006899818511e-16,0.7863208254666415,12.136658945430566,6.069444385061087e-15,True,.,.,1.PIF4.MEME,.,.
94,M07155_2.00,142,500,4026,27655,3.658779560351789e-16,0.9640840995245428,14.882242076626971,6.069444385061087e-15,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
95,M06861_2.00,221,500,7627,27655,4.022232329021639e-16,0.6804710119127577,10.476213815768556,6.56320377680673e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M06758_2.00,184,500,5879,27655,4.055912446341237e-16,0.7916753304399542,12.18539656629732,6.56320377680673e-15,True,A. thaliana,OMalley2016,TGA7,bZIP,.
97,M01158_2.00,196,500,6447,27655,4.986658284388182e-16,0.7497660129074691,11.473062278371518,7.988626571589868e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
98,M02516_2.00,126,500,3381,27655,5.079259020074023e-16,1.04351405954774,15.959712353328198,8.056408861543153e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
99,1.FD-MEME,162,500,4905,27655,5.22196004007806e-16,0.8692810187192241,13.28449722497381,8.2015490041226e-15,True,.,.,1.FD-MEME,.,.
100,M01132_2.00,213,500,7262,27655,5.669373969391302e-16,0.6980268423668314,10.642441747676802,8.817803008703753e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,2.URI.MEME2,136,500,3798,27655,5.890059349141433e-16,0.9859070880420426,15.015246966563776,9.072956805119783e-15,True,.,.,2.URI.MEME2,.,.
102,M01902_2.00,223,500,7752,27655,6.117052354630227e-16,0.6700154814464244,10.193252253971053,9.293195442251163e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
103,M01845_2.00,204,500,6837,27655,6.149055660915251e-16,0.7227460689262426,10.99382891504116,9.293195442251163e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M06727_2.00,160,500,4833,27655,7.02159560396357e-16,0.8726932524008378,13.224413215426694,1.0512706689298729e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M01787_2.00,203,500,6802,27655,7.499613058841941e-16,0.7230610634185349,10.936270488492227,1.1124426037282212e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M01776_2.00,196,500,6478,27655,8.277520316800143e-16,0.7428455282612222,11.203670352079481,1.2165676649095256e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
107,M01624_2.00,163,500,4976,27655,8.582575139029346e-16,0.8574258210416755,12.918305287194405,1.2499350338840921e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
108,M01758_2.00,163,500,4984,27655,9.935837743089083e-16,0.8551082381482764,12.82901403529322,1.4339830688674514e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
109,M00962_2.00,160,500,4856,27655,1.07613922802718e-15,0.8658438255728806,12.960064271822404,1.5392634315174484e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
110,M06726_2.00,148,500,4342,27655,1.243218994611063e-15,0.914777791955006,13.635176800800659,1.7625104684663033e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M01258_2.00,153,500,4565,27655,1.4243817242370606e-15,0.8904571347622677,13.22005930392065,2.0016311598489222e-14,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
112,M01094_2.00,166,500,5151,27655,1.824149302296952e-15,0.833871043564835,12.290374960783419,2.5411192889388845e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
113,M07335_2.00,127,500,3481,27655,1.8751446123963164e-15,1.012867024989684,14.916457463248678,2.5896393698783612e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M01769_2.00,190,500,6250,27655,1.9451082412132536e-15,0.7496835708353367,11.02863716233042,2.6633020533535318e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M06839_2.00,215,500,7441,27655,2.0084982199470577e-15,0.676380482941952,9.940850905717754,2.726791651148463e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M01774_2.00,159,500,4847,27655,2.0486191082906977e-15,0.8594750250591559,12.624432236677416,2.727414453082953e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
117,M01846_2.00,186,500,6067,27655,2.0364970037889636e-15,0.7618596520163154,11.19256869455657,2.727414453082953e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M06818_2.00,141,500,4069,27655,2.060032139969022e-15,0.9385612242662834,13.783828401905197,2.727414453082953e-14,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
119,M06809_2.00,123,500,3323,27655,2.088625655658521e-15,1.0337123645884088,15.175041603017332,2.742605164233566e-14,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M01826_2.00,196,500,6538,27655,2.1745714394000838e-15,0.7295446192891426,10.697040136583004,2.832246703999134e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,2.882475380277365e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M01610_2.00,200,500,6734,27655,2.429068998916786e-15,0.7160766208882793,10.465144847026853,3.113094829011753e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
123,M01785_2.00,144,500,4207,27655,2.5244214287254535e-15,0.9208173356147231,13.441942423598881,3.209621530808077e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
124,M01061_2.00,143,500,4165,27655,2.558678331006615e-15,0.9252389934666797,13.501072874572044,3.227561170293384e-14,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
125,M06807_2.00,151,500,4515,27655,2.8561375965369554e-15,0.8873629038980588,12.906002069629398,3.574634710665783e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
126,1.ABF4-MEME,182,500,5904,27655,2.9157478679165147e-15,0.7697860710795007,11.189033015270127,3.620952003412602e-14,True,.,.,1.ABF4-MEME,.,.
127,M01056_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,3.7142084578443325e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06798_2.00,125,500,3427,27655,3.4185498963929476e-15,1.012522245084113,14.647306853716008,4.180547277879009e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M06855_2.00,232,500,8317,27655,3.631792930499147e-15,0.6256019153881665,9.033615911002741,4.407675965651238e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07336_2.00,217,500,7579,27655,3.699234424936657e-15,0.6632278780440911,9.57163055127351,4.4225175736929285e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
131,M06737_2.00,131,500,3678,27655,3.694547457311526e-15,0.9781856740667131,14.117604827542246,4.4225175736929285e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M01120_2.00,152,500,4579,27655,4.188369118682692e-15,0.8765791007112388,12.603414908822161,4.970198020836795e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01705_2.00,152,500,4581,27655,4.3466885066352455e-15,0.8759491028667782,12.580242160974159,5.1201433732571053e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M01123_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,5.177879461803103e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
135,M00843_2.00,175,500,5612,27655,4.716180702137411e-15,0.7863802551536302,11.266005607674591,5.474870641176907e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
136,M07302_2.00,186,500,6120,27655,4.83849325837774e-15,0.7493113104692178,10.726608604540553,5.5764505035403885e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
137,M01134_2.00,160,500,4940,27655,4.9456832222194686e-15,0.8411012053565229,12.032603506193887,5.6592746585682774e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
138,M00876_2.00,168,500,5304,27655,5.525676658350637e-15,0.8089207996073731,11.533280947672708,6.278109224594128e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
139,M02305_2.00,164,500,5128,27655,5.881225195754534e-15,0.8228398949405433,11.709449612887557,6.618813684519562e-14,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
140,M07351_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,6.618813684519562e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M08047_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,6.649739384103032e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
142,2.ABF1-MEME,183,500,5998,27655,6.390460362486883e-15,0.7549024683565025,10.715438820419495,7.060356897037232e-14,True,.,.,2.ABF1-MEME,.,.
143,M06734_2.00,157,500,4825,27655,6.798573578167774e-15,0.8477759587900224,12.010935581560071,7.45980470700327e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M06832_2.00,263,500,9949,27655,7.454471536102938e-15,0.5480516176782434,7.74264479332878,8.123852653630549e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,8.57858714280423e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
146,M07134_2.00,126,500,3508,27655,7.988901112399877e-15,0.9903153279963839,13.960983165526986,8.57858714280423e-14,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
147,M01125_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,8.57858714280423e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
148,M02327_2.00,129,500,3634,27655,8.290324735796888e-15,0.973352988130339,13.706200466352277,8.79543061373948e-14,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
149,M06714_2.00,186,500,6158,27655,8.908470741291232e-15,0.7403810960044147,10.40250013699361,9.148314184325996e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M02301_2.00,110,500,2866,27655,8.704843076663028e-15,1.0860052562037144,15.26949351564595,9.148314184325996e-14,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
151,M06879_2.00,120,500,3267,27655,8.812416099333636e-15,1.0226082931116558,14.372662416787554,9.148314184325996e-14,True,A. thaliana,OMalley2016,EIN3,EIN3,.
152,M07133_2.00,164,500,5151,27655,8.773815212513615e-15,0.8163836168359939,11.475750627118424,9.148314184325996e-14,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
