,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01161_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.01130203597555998,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.015256879355551273,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
22,M06908_2.00,63,500,2309,27655,0.00027659154917076726,0.5936959026670017,2.112465662076056,0.015256879355551273,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
23,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.015256879355551273,True,A. thaliana,Transfac,PIF3,bHLH,.
24,M09781_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.015256879355551273,True,A. thaliana,Transfac,PIF3,bHLH,.
25,M06761_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.015256879355551273,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
26,M07136_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.015638357535111374,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
27,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.015638357535111374,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06763_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.015638357535111374,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.015638357535111374,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M02306_2.00,8,500,99,27655,0.00035997196430817536,2.160111816861591,7.438844722893567,0.016129066400775986,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
31,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.016146490231084772,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M06695_2.00,150,500,6668,27655,0.0003975402257729372,0.3152487384506645,1.0720408244720676,0.01624068745878264,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
33,M02714_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.01624068745878264,True,A. thaliana,JASPAR,SPL8,SBP,.
34,M06765_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.01641155852854632,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06911_2.00,37,500,1186,27655,0.00046907019950873433,0.7870335080241466,2.619847358063144,0.01641155852854632,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
36,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.01641155852854632,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M08144_2.00,85,500,6214,27655,0.0004529457430867918,-0.40244715304293843,-1.3457646938043066,0.01641155852854632,True,A. thaliana,JASPAR,AP1,MADS box,.
38,M01832_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.01641155852854632,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.01641155852854632,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.01678771967739207,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.01678771967739207,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.01678771967739207,True,.,.,1.FDP-MEME,.,.
43,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.01678771967739207,True,.,.,2.FBH3-MEME,.,.
44,M06830_2.00,107,500,4533,27655,0.0005748199600925216,0.3846849774563622,1.2465594210010968,0.017742776101522497,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
45,M06924_2.00,61,500,2294,27655,0.0005994592023630253,0.5565560984882619,1.7933575278916982,0.018101061567005264,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,1.PIF4.MEME,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.01831071949782923,True,.,.,1.PIF4.MEME,.,.
47,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.01831071949782923,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.01831071949782923,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.019667138889186395,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.020512556427391755,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06855_2.00,232,500,11170,27655,0.0008327858715509963,0.2001078666980955,0.6162255021724461,0.022244991838160262,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.02224863585332987,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06778_2.00,32,500,1024,27655,0.0009922608409101425,0.7894684369412006,2.3710690937970655,0.02552315385229978,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.02687036296587207,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
55,M07118_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.027726806967859167,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
56,M07048_2.00,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.027726806967859167,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
57,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.027726806967859167,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
58,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.027726806967859167,True,.,.,1.ABF4-MEME,.,.
59,M07328_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.027726806967859167,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
60,M06997_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.027726806967859167,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
61,M07129_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.027726806967859167,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M06760_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.027726806967859167,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.027726806967859167,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.027726806967859167,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M07144_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.02891958051188858,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
66,M06998_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.029751117255417014,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
67,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.029751117255417014,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.029751117255417014,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.029751117255417014,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.029751117255417014,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
71,M07038_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.029751117255417014,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
72,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.029751117255417014,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.029751117255417014,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.029751117255417014,True,.,.,1.FD-MEME,.,.
75,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.029751117255417014,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M07013_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.02978944577725767,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
77,M07012_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.02978944577725767,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
78,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.029855057560313498,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
79,M07020_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.029855057560313498,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
80,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.030884617688478014,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M07128_2.00,61,500,2433,27655,0.001992324458533753,0.47168516956565754,1.2738518049424716,0.03374803259638272,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
82,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.03392451659589024,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M06797_2.00,113,500,5057,27655,0.00214085118798037,0.305581336229104,0.8157229503165161,0.03392451659589024,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.03392451659589024,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
85,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.03392451659589024,True,.,.,1.PIF3.MEME,.,.
86,M07032_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.03392451659589024,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
87,M06712_2.00,139,500,6408,27655,0.0021289599978855022,0.26275107725599806,0.702026867271916,0.03392451659589024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.03504522714174231,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.03504522714174231,True,.,.,1.PIF1.MEME1,.,.
90,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.03586500734317095,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.03627100540621983,True,A. thaliana,OMalley2016,BPC6,BBR,.
92,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.03801442303855175,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.03932437617232578,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
94,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03977228207572468,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.04190865986184748,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.04254630259677461,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M01132_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.042837257735870014,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04378637477301275,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01712_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04378637477301275,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.04378637477301275,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
101,M07149_2.00,42,500,1590,27655,0.0035124644832746268,0.5469748095482432,1.3424884408488529,0.04783150163988683,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.04833715233916434,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.04835133018105206,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M06754_2.00,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.04835133018105206,True,A. thaliana,OMalley2016,VIP1,bZIP,.
105,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.04835133018105206,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
106,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04835133018105206,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
107,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.052364641006359576,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
108,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.052364641006359576,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
109,M07265_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05310098148303712,True,A. thaliana,OMalley2016,SPL13A,SBP,.
110,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.05412846230227568,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
111,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.05412846230227568,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.054639896785005,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M06736_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.05537687018008487,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.0568076700660353,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M07051_2.00,39,500,1484,27655,0.00485276007973574,0.5395952791826455,1.2486295085181196,0.05810761854097364,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
116,M01696_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.05986805531756297,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
117,M07139_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.05986805531756297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
118,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.06021551735271156,True,.,.,1-MYC3-1MEME,.,.
119,M06696_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.06021551735271156,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
120,M01079_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.06104878121540367,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
121,M07009_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.06314623959530755,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,M07039_2.00,27,500,939,27655,0.005552665474877626,0.6693745914508945,1.509773380385752,0.06314623959530755,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
123,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.06422513143119389,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
124,M01057_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.06430732402661224,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.06430732402661224,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M06569_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.06540528799630924,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.0667998284000967,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
128,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.0667998284000967,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
129,M01778_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.0667998284000967,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M01223_2.00,25,500,858,27655,0.006198120561851863,0.6884907892163797,1.5200086414886633,0.0667998284000967,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
131,M01276_2.00,5,500,719,27655,0.006311070752316877,-1.378451428610735,-3.0324510948996046,0.0667998284000967,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
132,M07190_2.00,18,500,1624,27655,0.006235011893099665,-0.7059424788016635,-1.5567180323274539,0.0667998284000967,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
133,M06753_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0667998284000967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
134,M07271_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.0667998284000967,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
135,M07142_2.00,29,500,1048,27655,0.006676397258031341,0.6140264305313224,1.335788606062477,0.06768989628763161,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
136,M01946_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.06768989628763161,True,A. thaliana,Zoo_01,CDF2,Dof,.
137,M07336_2.00,183,500,9047,27655,0.006727669936842401,0.16194451910139188,0.3517654103730585,0.06771546045126156,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.06881111247648851,True,A. thaliana,OMalley2016,BPE,bHLH,.
139,M07143_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.06881111247648851,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M01084_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06881111247648851,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
141,M07103_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.06881111247648851,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
142,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.06881111247648851,True,.,.,1.GBF3-MEME1,.,.
143,M06851_2.00,215,500,10825,27655,0.007537641229252685,0.1355818820292113,0.2878084111131238,0.07173881038947302,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
144,M06650_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.07173881038947302,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
145,M06916_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.07173881038947302,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
146,M01119_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07324615085156416,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
147,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.07324615085156416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06869_2.00,207,500,10408,27655,0.007998224673444222,0.13755014772273033,0.28844354016693424,0.07456063135177197,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
149,M06790_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.07481926037630908,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M06856_2.00,158,500,7760,27655,0.008272718295211026,0.17140824804381352,0.3569322677006856,0.07481926037630908,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M06901_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.07481926037630908,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06645_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.07481926037630908,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
153,M06804_2.00,66,500,4503,27655,0.008147413311533952,-0.3028082060421907,-0.6325603624841992,0.07481926037630908,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
154,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.07481926037630908,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
155,M06910_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.07637011417347049,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
156,1.PIF5,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.07684966381732573,True,.,.,1.PIF5,.,.
157,M00897_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.0770343502609967,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
158,M07232_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.08641423426072886,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
