,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06791_2.00,126,500,4027,27655,1.0572987236811813e-10,0.7912586034953628,7.893439390354645,5.202169180320904e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
323,M02551_2.00,143,500,4792,27655,1.0746991585159817e-10,0.722927580930804,7.20665763999512,5.25554100688913e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
324,M06905_2.00,82,500,2182,27655,1.0746917005174442e-10,1.055585055235677,10.522827740346605,5.25554100688913e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
325,M06743_2.00,131,500,4251,27655,1.088108593375221e-10,0.7693048948394761,7.664836814527773,5.2899721458064e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
326,M02353_2.00,115,500,3548,27655,1.0883359152843592e-10,0.842168193584512,8.390721339215396,5.2899721458064e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
327,M06797_2.00,121,500,3810,27655,1.1084586256711172e-10,0.8127563918351105,8.091217869227675,5.371503430744628e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
328,M01714_2.00,166,500,5870,27655,1.2006846695730932e-10,0.6453630802907109,6.402370281024848,5.800898222877233e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
329,M06798_2.00,112,500,3427,27655,1.2508078849793472e-10,0.8540928824796301,8.457919016267454,6.024912454975594e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
330,M01640_2.00,109,500,3299,27655,1.2590461557996754e-10,0.8698396991531961,8.611376791620389,6.046437227253531e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
331,M01617_2.00,178,500,6449,27655,1.2901688661406627e-10,0.6103421137002046,6.03588888325014,6.177405556088426e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
332,M06853_2.00,197,500,7379,27655,1.33091596163985e-10,0.5623106558283126,5.553295334096013,6.353539293066428e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
333,M00867_2.00,108,500,3260,27655,1.3407016088701808e-10,0.8736996899862292,8.625746856881705,6.381262257055697e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
334,M06648_2.00,142,500,4762,27655,1.348795876345589e-10,0.7218636511755484,7.124833052057417,6.400794632125221e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
335,M07353_2.00,113,500,3475,27655,1.3615357883424143e-10,0.846850136858156,8.35499883961246,6.436468499167954e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
336,M07031_2.00,96,500,2758,27655,1.3643387092999406e-10,0.9450241961483763,9.322737216752623,6.436468499167954e-10,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
337,M06998_2.00,110,500,3347,27655,1.3798764769352536e-10,0.8621753147793304,8.50118636968859,6.490679967754097e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
338,M01948_2.00,89,500,2474,27655,1.410900635673826e-10,0.9925720829312283,9.777334847255103,6.617206490119349e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
339,M07110_2.00,109,500,3306,27655,1.4218424899232e-10,0.8667817524258129,8.535328643269025,6.649082664247267e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
340,ATNATTG-HB5-DREME,141,500,4721,27655,1.4419743816888842e-10,0.7241430217360009,7.1263222206004135,6.723624733223752e-10,True,.,.,ATNATTG-HB5-DREME,.,.
341,M02554_2.00,154,500,5321,27655,1.4630681905000443e-10,0.6787732894531441,6.675555719984885,6.802206891484264e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
342,M07144_2.00,96,500,2762,27655,1.472273331668825e-10,0.9429333334043057,9.270931429178738,6.825220878603455e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
343,M02649_2.00,145,500,4907,27655,1.5070081471098226e-10,0.7087519708879076,6.9612799262046,6.946095022885504e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
344,M09748_2.00,145,500,4907,27655,1.5070081471098226e-10,0.7087519708879076,6.9612799262046,6.946095022885504e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
345,M07207_2.00,112,500,3440,27655,1.560377254168234e-10,0.8486305094093443,8.32232455094876,7.171475976177213e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
346,M06841_2.00,189,500,7004,27655,1.6654282666619505e-10,0.5777474927287154,5.649488875791497,7.63241982778791e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M01078_2.00,114,500,3532,27655,1.7176127189885447e-10,0.8360888234574763,8.164469860869355,7.849147581930557e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
348,M06734_2.00,143,500,4825,27655,1.7306492448181947e-10,0.7130265466767847,6.960416085323945,7.886253945137456e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
349,M02552_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,8.420616331430934e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
350,M02508_2.00,72,500,1821,27655,1.9350448795392514e-10,1.1288782314066745,10.965143037530801,8.767830471132654e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
351,M02049_2.00,119,500,3758,27655,1.9700971137173837e-10,0.8085368488290884,7.847264384073905,8.876504973041246e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
352,M06643_2.00,116,500,3627,27655,1.9681133154287433e-10,0.8228884020984929,7.986913604381713,8.876504973041246e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
353,M06847_2.00,201,500,7612,27655,2.007917473619591e-10,0.5464602818461072,5.299164230955175,9.021567584554129e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
354,M07007_2.00,115,500,3586,27655,2.0493812310193096e-10,0.8267987150172009,8.010337857213141,9.182143839539029e-10,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
355,M06862_2.00,196,500,7371,27655,2.181607560670925e-10,0.5565336379730877,5.376795789351445,9.747349658262295e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
356,M06823_2.00,95,500,2742,27655,2.2033734144460172e-10,0.9383111894929224,9.06118848702632,9.817252657698365e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
357,M06914_2.00,105,500,3162,27655,2.2468863999111026e-10,0.8770923022489523,8.46255393244559,9.955817086898919e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M01635_2.00,102,500,3035,27655,2.241150395432289e-10,0.8944129777696516,8.63066396568353,9.955817086898919e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
359,M06780_2.00,94,500,2703,27655,2.2999271094316258e-10,0.9437114920841431,9.095761193931684,1.0162763315505034e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M02346_2.00,112,500,3464,27655,2.3362582194488824e-10,0.8386001442720799,8.076959811176339,1.0294161586290832e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
361,M07111_2.00,110,500,3378,27655,2.342499363463936e-10,0.8488745376644745,8.174933877662172,1.0294161586290832e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M01633_2.00,167,500,5969,27655,2.353491042652654e-10,0.6298991909654496,6.0648504753089565,1.0314206645942234e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
363,M01281_2.00,137,500,4574,27655,2.3979869948608736e-10,0.7282598694900548,7.005971496839362,1.0480575312688942e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
364,M06930_2.00,116,500,3640,27655,2.4334856738451103e-10,0.8177266969827142,7.861437373948206,1.0606823426216187e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
365,M06821_2.00,140,500,4712,27655,2.4468362968849936e-10,0.7166276300557064,6.887791281801874,1.0636112249874064e-09,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
366,M01053_2.00,131,500,4307,27655,2.5458242218656224e-10,0.7504238302367925,7.1996949893649465,1.1036492032087725e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
367,M01120_2.00,137,500,4579,27655,2.578759884328953e-10,0.7266836702281803,6.967871115410014,1.1149139769443774e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
368,M06970_2.00,119,500,3776,27655,2.628479923344689e-10,0.8016431508873026,7.679978139444046,1.1333553217862584e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
369,M01705_2.00,137,500,4581,27655,2.6546908463408474e-10,0.7260536723837195,6.952679836605661,1.1415882352629273e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
370,M01089_2.00,171,500,6170,27655,2.671789943396959e-10,0.6162661777903183,5.899637949132305,1.1458692698419044e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
371,M01123_2.00,137,500,4582,27655,2.6934606857619063e-10,0.7257387765970524,6.945094647896044,1.152082917323226e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
372,M06839_2.00,197,500,7441,27655,2.7772434607583505e-10,0.5502394528088682,5.258300629407909,1.1847602423022324e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
373,M06819_2.00,145,500,4951,27655,2.8040723007940425e-10,0.6958732929939743,6.647128379633141,1.193032352910781e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
374,M02365_2.00,93,500,2674,27655,2.899265401889212e-10,0.9438434979558791,9.002107482096225,1.2302702922302371e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
375,M02272_2.00,112,500,3479,27655,2.997541184246253e-10,0.8323663953789143,7.926820657172556,1.2686163745464354e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
376,M06825_2.00,108,500,3307,27655,3.012557039341403e-10,0.8530486089135542,8.121931016023451,1.271616181869371e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M01052_2.00,135,500,4501,27655,3.1047900698674624e-10,0.73025418460648,6.943233243318736,1.3071084703589e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
378,M02703_2.00,156,500,5473,27655,3.2258844094722525e-10,0.6567545145959607,6.233487749161022,1.354533663034946e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
379,M07019_2.00,95,500,2763,27655,3.264553783515329e-10,0.9273041984596566,8.796570991623636,1.3671917150805711e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
380,M07425_2.00,166,500,5954,27655,3.577755654102724e-10,0.6248643620500893,5.902712038162346,1.4944583513491588e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M02568_2.00,168,500,6050,27655,3.6022946805362476e-10,0.6190664326706415,5.84610480409925,1.5008001733974392e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
382,M06782_2.00,94,500,2729,27655,3.750012205760362e-10,0.9299006093446974,8.76521275332489,1.5582952274714041e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
383,M07050_2.00,139,500,4697,27655,3.7908005653097275e-10,0.7108856314069204,6.697444806705924,1.5711741877924557e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
384,M07120_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,1.6676905739523853e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
385,M06795_2.00,99,500,2942,27655,4.0591101897631254e-10,0.89624352576598,8.417133055573764,1.6737307826169804e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
386,M06810_2.00,170,500,6159,27655,4.255089830188181e-10,0.6103789602491442,5.719916943945857,1.7500420737491903e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
387,ATBATTG-HB7-DREME,122,500,3940,27655,4.3137966195976706e-10,0.7762258601603481,7.269464111448099,1.7696495595485073e-09,True,.,.,ATBATTG-HB7-DREME,.,.
388,M06771_2.00,128,500,4208,27655,4.337546403553675e-10,0.7505494476488981,7.027211243731979,1.7715197741524302e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M07145_2.00,97,500,2862,27655,4.351488722045246e-10,0.9065733224016603,8.486761175399115,1.7715197741524302e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
390,1.HSF1b-NS,264,500,10937,27655,4.35035482274628e-10,0.4169331130860509,3.9031090481472055,1.7715197741524302e-09,True,.,.,1.HSF1b-NS,.,.
391,M01251_2.00,116,500,3677,27655,4.412612460231829e-10,0.8031359708654766,7.513581331845989,1.7918557939776844e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M07333_2.00,210,500,8132,27655,4.4307271120804215e-10,0.5143194547625906,4.81069987671273,1.7946682544891404e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
393,M07271_2.00,87,500,2451,27655,4.4742967141352516e-10,0.9732571639230891,9.09924908431645,1.807751115736258e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
394,M01702_2.00,144,500,4940,27655,4.564785466681368e-10,0.6890981119114727,6.436575786080423,1.839677358933898e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
395,M07058_2.00,112,500,3506,27655,4.667565701872214e-10,0.8212130782392666,7.6626649626165495,1.876384808471938e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M00717_2.00,144,500,4943,27655,4.757358240814872e-10,0.6882222472437398,6.416044220747832,1.907700654566764e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
397,M07021_2.00,122,500,3947,27655,4.803195970620758e-10,0.7736649706109833,7.209373581765523,1.921278388248303e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,M07064_2.00,100,500,2996,27655,5.009471304989941e-10,0.8845027182571742,8.226059350782908,1.9988039734337974e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
399,M01250_2.00,118,500,3774,27655,5.098022304074227e-10,0.7902327787025965,7.343315751324656,2.02908877809803e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M07116_2.00,98,500,2913,27655,5.121573498770821e-10,0.8958882949160603,8.323336738145235,2.0334168049575238e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
401,M01698_2.00,136,500,4582,27655,5.178184259794974e-10,0.7151695348868651,6.640937358189054,2.0508166796817628e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
402,M01780_2.00,107,500,3297,27655,5.246210868133774e-10,0.8439972516719603,7.832424688170598,2.07264094396221e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
403,M07277_2.00,75,500,1981,27655,5.306508040480754e-10,1.0662739625475952,9.889894845832654,2.0913117682877466e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M02652_2.00,207,500,7998,27655,5.368435732053492e-10,0.5175318286303966,4.797598841306805,2.1105320868171084e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
405,M01269_2.00,93,500,2708,27655,5.480436629988828e-10,0.925615224474235,8.572293684213346,2.1492959301961074e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
406,M02559_2.00,167,500,6037,27655,5.586616356040501e-10,0.6135566436025283,5.677148296252274,2.1855933256314547e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
407,M07084_2.00,128,500,4227,27655,5.747906131085274e-10,0.7440500399104077,6.875387201010151,2.2432217601607737e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
408,M01224_2.00,158,500,5612,27655,5.802239166217612e-10,0.6389498914984044,5.901599572412027,2.258930005488604e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
409,M01607_2.00,156,500,5518,27655,5.82961058390505e-10,0.6449409144501758,5.955616876211861,2.264090890213971e-09,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
410,M06615_2.00,94,500,2755,27655,6.057867835017171e-10,0.916220685160318,8.445429273872252,2.3470579727940923e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
411,M07319_2.00,129,500,4277,27655,6.184084731518559e-10,0.738312200488121,6.798913699890258,2.3901860022544017e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
412,M07321_2.00,108,500,3351,27655,6.289725395466042e-10,0.8339799679001979,7.673756852065978,2.4251729649825797e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M02312_2.00,122,500,3965,27655,6.31954447805922e-10,0.7671006239127459,7.0567996816943905,2.430827180529254e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
414,M02546_2.00,150,500,5243,27655,6.3474153282207e-10,0.6621102969207261,6.089695286659091,2.435706743173685e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
415,M06831_2.00,167,500,6048,27655,6.409882002276613e-10,0.6109303051941801,5.616373913943527,2.4538068571961066e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M06731_2.00,124,500,4056,27655,6.498642097325321e-10,0.7578228103247351,6.962252581421158,2.481862362883289e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
417,M02476_2.00,100,500,3013,27655,6.743435651935138e-10,0.8763396691214621,8.037015199171531,2.5692329657254065e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
418,M07358_2.00,152,500,5342,27655,6.81817733939788e-10,0.654231689749676,5.9969046815090845,2.5915536617047865e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M06590_2.00,162,500,5816,27655,6.969686763617158e-10,0.6235068859062308,5.709319585052722,2.6247608765934615e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
420,M06681_2.00,106,500,3271,27655,6.966200944525545e-10,0.8418728474216213,7.709033033178885,2.6247608765934615e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
421,M01313_2.00,65,500,1610,27655,6.970998338084879e-10,1.1589912769676758,10.612541244874594,2.6247608765934615e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
422,M06567_2.00,97,500,2888,27655,6.933849623541542e-10,0.8935262522411572,8.183829801796138,2.6247608765934615e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
423,M06785_2.00,156,500,5534,27655,7.173677102697727e-10,0.6407637271934942,5.859308950905516,2.6947489631679516e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M06614_2.00,124,500,4063,27655,7.215825877357259e-10,0.7553350980969878,6.905057407089542,2.7042487633834217e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
425,M06925_2.00,105,500,3231,27655,7.318933196536119e-10,0.8459489193419593,7.728210525428467,2.7364962347887957e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,M02351_2.00,138,500,4699,27655,7.418338192696946e-10,0.6998548413182542,6.389460105877703,2.7672126653688144e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
427,M07254_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,2.787394892013178e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M07085_2.00,170,500,6205,27655,7.525457308992751e-10,0.5996438780611832,5.470831195372056,2.7941744267649013e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M01938_2.00,134,500,4519,27655,7.719409104159844e-10,0.7137697857279696,6.504167174551199,2.859568638122954e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M06913_2.00,102,500,3107,27655,7.874026899318218e-10,0.8605872527908552,7.834616904857679,2.9095575702856153e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
431,M06818_2.00,124,500,4069,27655,7.890633061560117e-10,0.7532061822543652,6.8563516325790514,2.9095575702856153e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
432,M07351_2.00,129,500,4294,27655,7.920566451476264e-10,0.7325892165056814,6.6674730339464885,2.9138964651761302e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
433,M02043_2.00,105,500,3237,27655,8.090028602278714e-10,0.84327230439815,7.667073907084233,2.969429262712828e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
434,M07364_2.00,186,500,6992,27655,8.337025548842417e-10,0.5571377785486333,5.058247689164691,3.05310250692768e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M07115_2.00,140,500,4802,27655,8.644265261169918e-10,0.6893317656557506,6.247601231551275,3.1369686603883596e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
436,M01125_2.00,134,500,4527,27655,8.642711288222872e-10,0.7112180361511335,6.446017984014218,3.1369686603883596e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
437,M01127_2.00,134,500,4527,27655,8.642711288222872e-10,0.7112180361511335,6.446017984014218,3.1369686603883596e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
438,M07083_2.00,151,500,5313,27655,8.619561985280546e-10,0.6525621787932089,5.91515952946872,3.1369686603883596e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
439,M02297_2.00,150,500,5267,27655,8.715116181429905e-10,0.6555213832831246,5.938844656508866,3.1555409379263133e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
440,M06812_2.00,132,500,4438,27655,8.895947037296617e-10,0.7181686041026428,6.500006011885597,3.213761046807156e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
441,M06566_2.00,131,500,4393,27655,8.947461606073618e-10,0.7219006543858894,6.531973804064135,3.2251075092454116e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
442,M07095_2.00,132,500,4439,27655,9.023261800748536e-10,0.7178435629745606,6.492634049218251,3.2451372036772762e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
443,M00856_2.00,109,500,3417,27655,9.112544315258041e-10,0.8191382292888589,7.4053047664874825,3.26991523079953e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M01288_2.00,144,500,4993,27655,9.388216365921812e-10,0.6737022470534201,6.081791057336268,3.3613167524416493e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
445,M07067_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,3.4278829935305436e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
446,M02512_2.00,97,500,2907,27655,9.693364752984112e-10,0.8840659229920909,7.968550691793803,3.445689372284012e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
447,M07134_2.00,111,500,3508,27655,9.709797981747964e-10,0.8074512708465734,7.2773885825329945,3.445689372284012e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
448,M10438_2.00,187,500,7054,27655,9.670501975761645e-10,0.5521370364025853,4.977267463703336,3.445689372284012e-09,True,Zea mays,Transfac,PBF,Dof,.
449,M08144_2.00,208,500,8103,27655,9.829841849093652e-10,0.5056677298521693,4.5547785476270555,3.48058859292411e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
450,M07131_2.00,96,500,2868,27655,1.0241587390445262e-09,0.8886016289604519,7.988202283063305,3.610440917422901e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
451,M06912_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,3.610440917422901e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M01642_2.00,105,500,3252,27655,1.0374156731472217e-09,0.8366024125322954,7.516075557662538,3.649155130982771e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
453,M07338_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,3.803175731557383e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M06642_2.00,102,500,3126,27655,1.0859441926766091e-09,0.8517917159130316,7.635624905240349,3.803175731557383e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M07086_2.00,110,500,3472,27655,1.0959476652103532e-09,0.8092769180213808,7.251291282710323,3.821521858690014e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
456,M06577_2.00,143,500,4958,27655,1.0936982026122313e-09,0.6737972176328675,6.037965932505104,3.821521858690014e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
457,M08106_2.00,98,500,2957,27655,1.1090439985458375e-09,0.8742597529360846,7.829040870591077,3.858799509040181e-09,True,A. thaliana,JASPAR,E2FA,E2F,.
458,M07049_2.00,132,500,4455,27655,1.1315082140052377e-09,0.7126528398903698,6.37563623889114,3.92843977329957e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
459,M06749_2.00,130,500,4365,27655,1.1459835174936071e-09,0.7200703114528526,6.438020214833281,3.970102725830985e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
460,M06933_2.00,109,500,3433,27655,1.1784193276028112e-09,0.8123986197608702,7.2536636725254535,4.073673710075235e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M02657_2.00,137,500,4687,27655,1.185156057704409e-09,0.6930514404227031,6.186332719072862,4.086502395438019e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M06805_2.00,133,500,4504,27655,1.187225758275634e-09,0.7077597603621606,6.3170861652294645,4.086502395438019e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
463,M07153_2.00,106,500,3304,27655,1.199566239883252e-09,0.8273909200849542,7.381134346550388,4.120137577671812e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
464,M10630_2.00,110,500,3478,27655,1.2056625760887915e-09,0.8067859331592732,7.195541581261299,4.132228145398337e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
465,M06728_2.00,124,500,4099,27655,1.2282187200574165e-09,0.7426084726932969,6.617179353766232,4.200560398661185e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M02372_2.00,162,500,5864,27655,1.2708501424747925e-09,0.6116490516920134,5.441172259686767,4.3371141032543976e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
467,M07137_2.00,95,500,2841,27655,1.335251949058045e-09,0.8871409290826072,7.872876089581034,4.54722744435054e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M01624_2.00,143,500,4976,27655,1.3907719348166355e-09,0.6685690035889872,5.921344565796592,4.720075234555379e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
469,M07417_2.00,152,500,5397,27655,1.3918925099405824e-09,0.6394539784121475,5.663256570918172,4.720075234555379e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
470,M06580_2.00,149,500,5258,27655,1.4276669810555777e-09,0.6483385307853161,5.734796189973545,4.831176872601575e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
471,M06828_2.00,78,500,2147,27655,1.444653404707114e-09,1.0067641799446756,8.9000332838737,4.87836644452676e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
