,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M09452_2.00,161,500,4856,27655,4.751599633215176e-16,0.8748326088001355,13.405200177716214,2.535770337592499e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M01056_2.00,164,500,4998,27655,5.707588316381401e-16,0.8598852554725805,13.107701615728983,2.769045119553522e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M00850_2.00,190,500,6175,27655,5.644484051798466e-16,0.7671006239127459,11.697038551250554,2.769045119553522e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
31,M01758_2.00,146,500,4215,27655,5.475808192669982e-16,0.9379760799917731,14.314970506438582,2.769045119553522e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
32,1.PIF1.MEME1,179,500,5680,27655,6.718624287078435e-16,0.8016089998134124,12.162588618645156,3.1636816128272277e-14,True,.,.,1.PIF1.MEME1,.,.
33,M01771_2.00,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,3.1653604284874066e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M07198_2.00,223,500,7762,27655,7.117612456311469e-16,0.668155619076057,10.120997928213932,3.1653604284874066e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M06728_2.00,128,500,3479,27655,7.368970598125748e-16,1.0250114733213105,15.511081626800989,3.188573493945763e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,ACGTGB-ANAC102-DREME,187,500,6061,27655,8.550471723972536e-16,0.7710227696203823,11.61777874493785,3.4223263075200076e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
37,M01704_2.00,166,500,5106,27655,8.128449460212072e-16,0.8465300458810064,12.774131865776436,3.4223263075200076e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,M06726_2.00,133,500,3691,27655,8.508799330726071e-16,0.9949548501967814,14.994100646434577,3.4223263075200076e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,M07160_2.00,213,500,7291,27655,8.893099178596441e-16,0.6922770709706185,10.419425410531774,3.457020798658708e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
40,M01832_2.00,180,500,5743,27655,9.069011464313913e-16,0.7937326868848453,11.939676357477987,3.457020798658708e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01756_2.00,156,500,4674,27655,9.477744972448737e-16,0.8844286370206236,13.287032304040775,3.5288069071838206e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,M01712_2.00,170,500,5302,27655,1.1095528335227597e-15,0.8265384182116435,12.360759727546972,4.0372592874316784e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01161_2.00,170,500,5309,27655,1.2558047612240304e-15,0.8246349469551711,12.28794956277997,4.456341853227703e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01059_2.00,195,500,6458,27655,1.2803980340316948e-15,0.7399270250768303,11.019477910650743,4.456341853227703e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01132_2.00,188,500,6136,27655,1.3780577548348194e-15,0.7609745211159044,11.308638858975183,4.694192479767119e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01048_2.00,179,500,5736,27655,1.7529792062750932e-15,0.787454905503552,11.619860373459375,5.84691606093005e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
47,M07049_2.00,133,500,3729,27655,1.8940255688312467e-15,0.9801777906687491,14.430779422604473,6.188438644283318e-14,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
48,M01620_2.00,183,500,5931,27655,2.1244036322530405e-15,0.7711086187748787,11.31429398332583,6.802340430474236e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
49,M08431_2.00,138,500,3946,27655,2.2217461822725104e-15,0.9518176529958111,13.94727490430065,6.974540466310372e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
50,M01100_2.00,172,500,5435,27655,2.3519266511890214e-15,0.8076688717286269,11.815045655928376,7.241220324141583e-14,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
51,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,7.298756875034304e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M01773_2.00,182,500,5895,27655,2.5109163797449136e-15,0.7719869792727718,11.271139398366692,7.4444020814289e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M02511_2.00,112,500,2897,27655,2.8376628318440187e-15,1.0964793897284015,15.95052867339871,8.260178534149589e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
54,M06806_2.00,144,500,4217,27655,3.0673437386244944e-15,0.9173921321043792,13.314329942061619,8.615468992171606e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M01160_2.00,182,500,5906,27655,3.0140268384504575e-15,0.7692974360059426,11.170854892913036,8.615468992171606e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M01120_2.00,136,500,3881,27655,3.271826906473951e-15,0.9547185604060919,13.829298533265069,9.031370478042751e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
57,M01127_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,9.19882260233565e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M01705_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,9.19882260233565e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01123_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,9.19882260233565e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01156_2.00,175,500,5596,27655,3.600241045169493e-15,0.7904993016087759,11.417709799591163,9.19882260233565e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01698_2.00,136,500,3885,27655,3.547414310576126e-15,0.9532323948964676,13.774292072994115,9.19882260233565e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M00854_2.00,170,500,5378,27655,4.180015119696097e-15,0.8060053332060294,11.589407335959743,1.0456569072864769e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,BACGTG-RD26-DREME,184,500,6021,27655,4.3732504994163034e-15,0.7572429909144399,10.873400257793467,1.0465815313658844e-13,True,.,.,BACGTG-RD26-DREME,.,.
64,1-MYC2-1MEME,182,500,5929,27655,4.405128802507257e-15,0.763689995750094,10.96356518707609,1.0465815313658844e-13,True,.,.,1-MYC2-1MEME,.,.
65,M01097_2.00,184,500,6022,27655,4.445193262515936e-15,0.757003400273536,10.8645955809966,1.0465815313658844e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
66,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,1.0465815313658844e-13,True,.,.,1.PIF3.MEME,.,.
67,M02659_2.00,145,500,4280,27655,4.5221519800309454e-15,0.9059824456676256,12.996005479655091,1.0492703362361658e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
68,M01052_2.00,134,500,3822,27655,5.422519315830142e-15,0.9554455644215164,13.630194274566609,1.240207632092008e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01711_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.3115677897451515e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,1.FDP-MEME,156,500,4773,27655,5.897975651047887e-15,0.854190034751245,12.154523720017192,1.3115677897451515e-13,True,.,.,1.FDP-MEME,.,.
71,M01133_2.00,175,500,5628,27655,6.167885164982958e-15,0.7822729355369965,11.115991806349355,1.3527101574161254e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M01700_2.00,184,500,6048,27655,6.780071655137469e-15,0.7507879687771405,10.637738832198021,1.4668776648479849e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M06832_2.00,233,500,8419,27655,7.6133505171926e-15,0.614221415270986,8.671838478110569,1.625196557070047e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M02357_2.00,132,500,3757,27655,7.93487268808524e-15,0.9584971556578832,13.515250838872307,1.6715435754769037e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
75,M01125_2.00,134,500,3842,27655,8.106918766909057e-15,0.947915823733446,13.35721854148606,1.685607395561221e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01710_2.00,183,500,6016,27655,8.551635901116553e-15,0.7505794235476055,10.559114400573502,1.7552780868830257e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M01058_2.00,174,500,5605,27655,9.000736821247659e-15,0.7799132750971395,10.954444996793763,1.8240733735212027e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01634_2.00,173,500,5565,27655,9.885534501253832e-15,0.7819306923486031,10.950939224231536,1.953918609445356e-13,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
79,M01610_2.00,176,500,5710,27655,1.1245713247804275e-14,0.7696250253282927,10.735509479330409,2.195656940211542e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
80,GBF2-MEME,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,2.306347264988262e-13,True,.,.,GBF2-MEME,.,.
81,M00891_2.00,109,500,2841,27655,1.2179996240839162e-14,1.0854696455285857,15.103607651226326,2.321449283521845e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
82,M06752_2.00,139,500,4076,27655,1.2513211924987773e-14,0.9154711734988943,12.727458099494518,2.3569002696359323e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M02515_2.00,105,500,2692,27655,1.4662706519935846e-14,1.1092512599970061,15.345144393429287,2.7296503649322427e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
84,M06861_2.00,191,500,6431,27655,1.636687270965827e-14,0.7160698908381816,9.8717640728679,2.9706508133699887e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
85,M01757_2.00,162,500,5098,27655,1.6510025870604334e-14,0.8136027818036234,11.21327876703827,2.9706508133699887e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M07155_2.00,122,500,3378,27655,1.651392394690375e-14,0.9982521617027009,13.758060750732481,2.9706508133699887e-13,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
87,M01045_2.00,166,500,5283,27655,1.7988074759582876e-14,0.7973661737357607,10.959810270573849,3.164715130779361e-13,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
88,M06850_2.00,193,500,6531,27655,1.7845773886340405e-14,0.7088372812999181,9.74542427904563,3.164715130779361e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M01316_2.00,119,500,3261,27655,1.86180600091933e-14,1.0131874745006786,13.911130463877235,3.2399471820346163e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
90,M06702_2.00,211,500,7400,27655,1.9500578457833307e-14,0.6572580702447112,9.010976927041742,3.3570350656979707e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M06838_2.00,195,500,6633,27655,1.994437044322179e-14,0.7013529401534293,9.608661290726063,3.396908199957243e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,2.FBH3-MEME,151,500,4622,27655,2.0404862859126234e-14,0.8535716317986483,11.68562296232386,3.4387563618380105e-13,True,.,.,2.FBH3-MEME,.,.
93,M01770_2.00,187,500,6267,27655,2.3748333830414557e-14,0.7228036190405728,9.847741669803188,3.9196992229374953e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01093_2.00,164,500,5209,27655,2.3664474826442532e-14,0.8002297198085818,10.903852643189644,3.9196992229374953e-13,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
95,M09540_2.00,125,500,3522,27655,2.5150422782550805e-14,0.9730735277720791,13.23326937042498,4.1087578443738615e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
96,M06854_2.00,215,500,7623,27655,2.9137473435601315e-14,0.6415181257561497,8.683299454233433,4.712029794989667e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01076_2.00,139,500,4125,27655,3.180548250020857e-14,0.8982311056441675,12.123872562424856,5.092057748283392e-13,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
98,M01714_2.00,159,500,5004,27655,3.297022036901266e-14,0.813485318059736,10.967309934956148,5.22626958522666e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,1.PIF5,169,500,5463,27655,3.73187863681675e-14,0.7748701655253906,10.405012751651183,5.800716211207395e-13,True,.,.,1.PIF5,.,.
100,1.ABF3-MEME,165,500,5281,27655,3.712447713785777e-14,0.7891952251155779,10.599159926812066,5.800716211207395e-13,True,.,.,1.ABF3-MEME,.,.
101,1.FD-MEME,140,500,4181,27655,4.0549563569307907e-14,0.8891191258420295,11.90709561707383,6.242293391775188e-13,True,.,.,1.FD-MEME,.,.
102,M00840_2.00,162,500,5158,27655,4.573236354656464e-14,0.7967223820366113,10.628098391614298,6.855872309909793e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
103,M01783_2.00,185,500,6216,27655,4.6035565712824675e-14,0.7190791090498024,9.590290854723124,6.855872309909793e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M01614_2.00,170,500,5521,27655,4.5655583227616775e-14,0.7681454872869633,10.247449562641119,6.855872309909793e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
105,M07077_2.00,125,500,3552,27655,4.624823294629967e-14,0.9608368552531817,12.81266804707676,6.855872309909793e-13,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
106,M01317_2.00,103,500,2665,27655,4.9059629121608776e-14,1.0960491464778805,14.587620314269692,7.205914332449143e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
107,M01779_2.00,184,500,6174,27655,4.960722613954937e-14,0.7210406253830887,9.593052594316132,7.220106277219868e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M01049_2.00,175,500,5757,27655,5.060211411727865e-14,0.7495780518569929,9.966263352376705,7.298557180339019e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
109,M06837_2.00,182,500,6083,27655,5.1554855119684445e-14,0.7266957882678925,9.656137738587436,7.369582414876322e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
110,M00892_2.00,129,500,3730,27655,5.689915446785238e-14,0.9357357772218544,12.393721356532037,8.061552770179793e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M01902_2.00,190,500,6467,27655,5.836019544147823e-14,0.7004431502242715,9.269582881997964,8.196023938754968e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M06720_2.00,119,500,3319,27655,6.321284882407488e-14,0.9877532861708441,13.037547877316504,8.800327910203817e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06734_2.00,138,500,4120,27655,6.468548007902191e-14,0.889564271648789,11.732635037505792,8.927711517802937e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M06781_2.00,144,500,4384,27655,6.96415204690557e-14,0.861361355422986,11.333044842472699,9.529578997517792e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M01827_2.00,152,500,4746,27655,8.313318795753946e-14,0.8248995651908381,10.789872381192446,1.1279341857628872e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M07120_2.00,121,500,3418,27655,8.858564875462057e-14,0.9693949925396557,12.653160588499494,1.1818801971345629e-12,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
117,M02516_2.00,107,500,2851,27655,9.289960645159574e-14,1.0536830994043946,13.731583532421583,1.2191169666311868e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
118,M01126_2.00,151,500,4708,27655,9.27397867456306e-14,0.8269745712278351,10.77773953474687,1.2191169666311868e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M01611_2.00,171,500,5612,27655,9.437145014752888e-14,0.7530216582071995,9.8082271082393,1.2283633470422254e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
120,M07351_2.00,126,500,3633,27655,1.007330671782314e-13,0.9398027100256321,12.214454121816631,1.2901891244187878e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M07334_2.00,154,500,4846,27655,1.0044274748520707e-13,0.8136762881847553,10.576230640270317,1.2901891244187878e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M06770_2.00,156,500,4939,27655,1.068253217476847e-13,0.8048674024250047,10.440197294972164,1.3573598422066921e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M01629_2.00,156,500,4943,27655,1.1425893392070026e-13,0.803699464663676,10.401566743909713,1.440382308716859e-12,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
124,M01318_2.00,90,500,2201,27655,1.171400023177405e-13,1.1773781033793178,15.225023312560786,1.4651651852398638e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
125,M02513_2.00,92,500,2279,27655,1.241589448147686e-13,1.1588451837329161,14.956081420778364,1.540918377119725e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
126,M02512_2.00,96,500,2433,27655,1.2682246781444686e-13,1.1259103327239275,14.520644657772515,1.5618674690071492e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
127,M01781_2.00,176,500,5864,27655,1.3129421047794555e-13,0.7312306674446858,9.419533885354404,1.6045956562991667e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
128,M06743_2.00,125,500,3605,27655,1.3245725689236681e-13,0.9394691774751025,12.098412896313233,1.6065459718536309e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
129,M06701_2.00,136,500,4079,27655,1.4874689878236187e-13,0.8829314863990171,11.325849624936286,1.7905547740643709e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
130,M02299_2.00,121,500,3451,27655,1.71904609169641e-13,0.9555329157802793,12.197102933862793,2.053875218511905e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
131,2.ABF1-MEME,158,500,5062,27655,1.8546517478603543e-13,0.7877573930076194,10.02952044138242,2.1994795913514277e-12,True,.,.,2.ABF1-MEME,.,.
132,M01613_2.00,160,500,5158,27655,2.0345156591682098e-13,0.7788004740393489,9.884176560782054,2.395043801711988e-12,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
133,M07280_2.00,68,500,1429,27655,2.1193818067357513e-13,1.3961410770957234,17.69439993570189,2.47673742524375e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
134,M06758_2.00,153,500,4856,27655,2.5217594978419964e-13,0.8013035733781702,10.095059871543816,2.9256064898877074e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
135,1.GBF3-MEME1,152,500,4814,27655,2.6382856712022e-13,0.804375523910289,10.117980852123576,3.038773639996203e-12,True,.,.,1.GBF3-MEME1,.,.
136,M01846_2.00,160,500,5175,27655,2.6805485478900525e-13,0.7740533845545129,9.731226012512531,3.0653987322656955e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M00849_2.00,153,500,4865,27655,2.9291979215268355e-13,0.7986321899653784,10.009457919287284,3.325989980400329e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
138,M06856_2.00,171,500,5685,27655,2.963684626421026e-13,0.7343763180474882,9.200389897022816,3.3414500611972274e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,1-MYC3-1MEME,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,3.379915698085853e-12,True,.,.,1-MYC3-1MEME,.,.
140,M06829_2.00,187,500,6438,27655,3.128263011261645e-13,0.6839660353511591,8.55278785281001,3.4780201951596483e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M00720_2.00,156,500,5010,27655,3.4658211257644366e-13,0.784275767720878,9.77222810188211,3.826744567137147e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
142,M01617_2.00,166,500,5472,27655,3.8800010806469555e-13,0.7466553534022274,9.266865143746667,4.254713513777928e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
143,M07076_2.00,134,500,4047,27655,3.9924344111109285e-13,0.8729204937295493,10.823133629856326,4.348222783801767e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
144,M07002_2.00,111,500,3082,27655,4.1436312447426876e-13,0.9942331567765212,12.311210278928245,4.4824010965088125e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
145,M01071_2.00,135,500,4093,27655,4.1959363767512466e-13,0.8673410825489465,10.735228985679512,4.5085195564958025e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
146,M01279_2.00,147,500,4621,27655,4.339119059784679e-13,0.8151514076110307,10.077389514578535,4.631286409810181e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
147,M06569_2.00,148,500,4666,27655,4.3817681844203753e-13,0.8109512105859511,10.022019381806887,4.6458350087794845e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,M07003_2.00,114,500,3212,27655,4.776462824279591e-13,0.9731022735886278,11.989489572921029,4.998115674295179e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
149,M01095_2.00,150,500,4760,27655,4.753939516077605e-13,0.8015412692417755,9.877350056622529,4.998115674295179e-12,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
150,CCACSK-bZIP60-1DREME,178,500,6043,27655,4.82449617253377e-13,0.7041526412079268,8.67272982856795,5.015596345601667e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
151,M01612_2.00,171,500,5723,27655,5.307500557905042e-13,0.7247650602781295,8.896570803927185,5.482134447229659e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
152,M06739_2.00,120,500,3467,27655,5.346436794700276e-13,0.9368869113468856,11.49741580588303,5.486952120714835e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
