,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
77,M01611_2.00,104,500,3334,27655,7.601340739731825e-09,0.7868697660958758,6.388682028627392,1.464420303263863e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
78,M01770_2.00,116,500,3866,27655,7.563321095703149e-09,0.7308235098575372,5.93522780719939,1.464420303263863e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,M06738_2.00,56,500,1371,27655,7.462569999733107e-09,1.1758105032195787,9.555943159086103,1.464420303263863e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
80,M01126_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,1.4926889656419764e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M01832_2.00,109,500,3559,27655,8.15956844293211e-09,0.7603965442083414,6.150340317389812,1.528239171899755e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,1.CBF3-MEME1,75,500,2118,27655,8.859901183983222e-09,0.9698002534447449,7.809385514849759,1.6401119401048011e-07,True,.,.,1.CBF3-MEME1,.,.
83,M10436_2.00,103,500,3303,27655,9.239470119786966e-09,0.7864077098388936,6.318277091410518,1.6907168311150403e-07,True,Zea mays,Transfac,Dof2,Dof,.
84,M07336_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,1.7712480969734326e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
85,BACGTG-RD26-DREME,112,500,3709,27655,1.0373091115497664e-08,0.7400088064957948,5.908298249285944,1.8555012422328407e-07,True,.,.,BACGTG-RD26-DREME,.,.
86,M06743_2.00,73,500,2050,27655,1.1347233042622052e-08,0.9778848014284093,7.769402339874756,2.0071994448727007e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M00840_2.00,97,500,3058,27655,1.1881362207846103e-08,0.8110085877675236,6.427351542041068,2.0559922429229342e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
88,M06727_2.00,80,500,2338,27655,1.1834380107170442e-08,0.9203373172969067,7.2953799920435545,2.0559922429229342e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01783_2.00,115,500,3855,27655,1.2199617560084155e-08,0.7224433430831791,5.7171664954266275,2.0883646403929004e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M10438_2.00,111,500,3679,27655,1.2795418766251927e-08,0.7387863423183321,5.8312003331296065,2.1670539016886242e-07,True,Zea mays,Transfac,PBF,Dof,.
91,M06909_2.00,75,500,2140,27655,1.3476895370385889e-08,0.9548920461485721,7.515392045783465,2.258443939963614e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
92,M01779_2.00,114,500,3824,27655,1.4832484556649701e-08,0.7214916431251935,5.648403743480504,2.459720355644409e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01062_2.00,118,500,4006,27655,1.5098134523149204e-08,0.704164780490334,5.507326764285971,2.4779618722529416e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
94,M07049_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,2.5048138379546166e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
95,M01771_2.00,102,500,3296,27655,1.6119484667043127e-08,0.7753932517294776,6.042367328685889,2.5410061781773185e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
96,M07058_2.00,62,500,1632,27655,1.6120705024868667e-08,1.07123940535658,8.347757296405293,2.5410061781773185e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
97,M01710_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,2.5410061781773185e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,1.PIF5,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,2.6021187191592064e-07,True,.,.,1.PIF5,.,.
99,M02327_2.00,65,500,1751,27655,1.6803350875375256e-08,1.0378728815360971,8.069050764111664,2.6021187191592064e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
100,M00842_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,2.718877588779863e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
101,M01119_2.00,69,500,1915,27655,1.875926475165805e-08,0.9948642169070502,7.687101099716462,2.817429196664115e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
102,M01703_2.00,92,500,2871,27655,1.8709580235354254e-08,0.8256927777910315,6.3809009062168585,2.817429196664115e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M01048_2.00,102,500,3312,27655,2.0450769930909096e-08,0.7684068214133708,5.908503146796655,3.0427687598137646e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
104,M06594_2.00,102,500,3316,27655,2.1695537155117583e-08,0.7666654874169456,5.8754403171457135,3.1980828843469624e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
105,M08404_2.00,86,500,2625,27655,2.2044376324918377e-08,0.8576314842024509,6.566628857848221,3.2196923953458765e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,M06829_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,3.237073178967189e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06577_2.00,78,500,2291,27655,2.2473835714145912e-08,0.9131089124987739,6.983751712698535,3.237073178967189e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
108,M00900_2.00,49,500,1159,27655,2.3338414345976864e-08,1.2255134300499368,9.35303106270874,3.3173888963209974e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
109,M01772_2.00,105,500,3456,27655,2.412416667460452e-08,0.7488264524438545,5.704221205264398,3.3689187145588065e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M07357_2.00,58,500,1496,27655,2.4000178111652558e-08,1.100554972181136,8.385992857787071,3.3689187145588065e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06735_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,3.3794076360038286e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07057_2.00,69,500,1929,27655,2.4703215627279155e-08,0.9843554656702662,7.488234681584739,3.3903033860886565e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
113,M01708_2.00,94,500,2976,27655,2.5105352598841542e-08,0.8048984775108066,6.117416513477706,3.416044558748353e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,1.PIF1.MEME1,104,500,3415,27655,2.532496639841049e-08,0.7522382919048399,5.714341416699693,3.4167242801923303e-07,True,.,.,1.PIF1.MEME1,.,.
115,M01214_2.00,87,500,2678,27655,2.6220066826923217e-08,0.8454716874656182,6.409830479279434,3.50355560953629e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
116,M01758_2.00,82,500,2467,27655,2.64087106246454e-08,0.8784784412591611,6.657331709154319,3.50355560953629e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
117,M01122_2.00,69,500,1933,27655,2.670515992897875e-08,0.981366971508134,7.432289349098698,3.513604512969766e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M00843_2.00,88,500,2726,27655,2.8596418566177843e-08,0.8363302087732882,6.309014456677963,3.7315982260127156e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
119,M06832_2.00,150,500,5555,27655,2.9743687202883986e-08,0.578715931160627,4.355766333770584,3.84975203471474e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M01702_2.00,81,500,2433,27655,3.025424923345466e-08,0.880797834887396,6.622907076306008,3.872708570591508e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M06726_2.00,73,500,2102,27655,3.040757357562428e-08,0.9417460418590392,7.079122168211322,3.872708570591508e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M06578_2.00,80,500,2393,27655,3.124528598425417e-08,0.8867918502900639,6.655563936465397,3.947817086264496e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
123,M06692_2.00,60,500,1586,27655,3.190424671902043e-08,1.0651819768457405,7.984765478733976,3.968090685678166e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
124,M07019_2.00,53,500,1319,27655,3.185613807356974e-08,1.1521600422528548,8.637521325811589,3.968090685678166e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
125,M02502_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,4.295646875163051e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M01697_2.00,82,500,2484,27655,3.522155226449044e-08,0.8685709833388028,6.4736258770848965,4.295646875163051e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
127,M06614_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,4.295646875163051e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
128,1.FDP-MEME,90,500,2827,27655,3.6410101540487874e-08,0.8162653654396999,6.0720169323055915,4.295646875163051e-07,True,.,.,1.FDP-MEME,.,.
129,ATNATTG-HB5-DREME,77,500,2276,27655,3.591709229376217e-08,0.9039701353295199,6.729785408256205,4.295646875163051e-07,True,.,.,ATNATTG-HB5-DREME,.,.
130,M01711_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,4.295646875163051e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
131,M06728_2.00,69,500,1947,27655,3.499138572922331e-08,0.9709557249990749,7.239483615225556,4.295646875163051e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M06669_2.00,73,500,2118,27655,4.0780776804223354e-08,0.9308061218288811,6.878233263628137,4.771437513289142e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
133,M01094_2.00,81,500,2451,27655,4.106073739451083e-08,0.8701636709589858,6.4275276998675785,4.771437513289142e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
134,M02352_2.00,77,500,2285,27655,4.205507398367084e-08,0.8982765276906698,6.625850794071748,4.836420005171668e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
135,M06855_2.00,128,500,4545,27655,4.2227536477315444e-08,0.6394038578597311,4.715222529584124,4.836420005171668e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06720_2.00,67,500,1877,27655,4.286814850982757e-08,0.9813446925680988,7.230415481620956,4.874720887688963e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M07120_2.00,69,500,1959,27655,4.3978140585138794e-08,0.9620912114517827,7.077877158595917,4.930507028981758e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
138,M00962_2.00,78,500,2329,27655,4.378767755309216e-08,0.8893757315925828,6.544603027389217,4.930507028981758e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
139,M06900_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,5.030651413190022e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06863_2.00,119,500,4137,27655,4.670397034287017e-08,0.6699169580140075,4.910924201330865,5.163383387906202e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M01156_2.00,102,500,3374,27655,5.017961616654653e-08,0.7416495206251303,5.413650402820921,5.465647172565016e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
142,M06648_2.00,74,500,2171,27655,5.0467973264262395e-08,0.914777791955006,6.675119035570633,5.465647172565016e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
143,M01701_2.00,89,500,2804,27655,4.9860927703459035e-08,0.8119312338969751,5.92891644546206,5.465647172565016e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
144,M07095_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,5.512514467232274e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
145,M02357_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,5.512514467232274e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
146,M06731_2.00,66,500,1848,27655,5.322650007475459e-08,0.9821135148835966,7.143768085181127,5.649105874600621e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
147,M07302_2.00,95,500,3072,27655,5.553752148163011e-08,0.7743615445509922,5.6183132086827525,5.855346635679148e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
148,M06848_2.00,121,500,4244,27655,5.650801801099191e-08,0.6571227333010302,4.76275323823717,5.918471360098626e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M06736_2.00,62,500,1692,27655,5.6889398281249483e-08,1.019150894208126,7.383716288081323,5.919472030310404e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M06571_2.00,66,500,1854,27655,5.977404305543591e-08,0.9774370276741234,7.060504022357014,6.179238736639868e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
151,GBF2-MEME,94,500,3034,27655,6.051501163084307e-08,0.7770519183718043,5.608867108823721,6.215477323632397e-07,True,.,.,GBF2-MEME,.,.
152,M06561_2.00,62,500,1696,27655,6.169169314139293e-08,1.0157442927648765,7.323286092055359,6.295716376993432e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
153,M01944_2.00,101,500,3345,27655,6.243856679407753e-08,0.7398894241641719,5.330568186114645,6.331350212494995e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
