,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M07359_2.00,121,499,4198,27655,2.8001163172819675e-08,0.6757335022484672,5.103696164477003,1.0579684764824793e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
421,M06971_2.00,89,499,2775,27655,2.8804535917621635e-08,0.8298180911075943,6.257275776395999,1.0857615656477615e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
422,M06796_2.00,93,499,2948,27655,2.8951972850658547e-08,0.8059947182789886,6.075847585433085,1.0887572888909623e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
423,M06701_2.00,135,499,4855,27655,3.021027248542595e-08,0.6239167330103033,4.691757348215492,1.1334158435984163e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
424,M01614_2.00,170,499,6545,27655,3.1348034652740975e-08,0.5255701755711256,3.9437680605261405,1.17335400732923e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
425,M07131_2.00,91,499,2868,27655,3.208839060589889e-08,0.8143220477628185,6.102246094312255,1.198265775073427e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M06803_2.00,99,499,3218,27655,3.248957265073753e-08,0.7697647256221904,5.764195326059107,1.2104254741042217e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
427,M07384_2.00,136,499,4909,27655,3.2838990679447224e-08,0.6186061061503181,4.629406965506406,1.2206047115655327e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
428,M01048_2.00,174,499,6748,27655,3.317646787855822e-08,0.5150559538271898,3.8521909624033515,1.2302940171632008e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
429,M02263_2.00,92,499,2914,27655,3.347237574504312e-08,0.8071335102585272,6.03357599481622,1.2384005991584083e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
430,M06785_2.00,149,499,5534,27655,3.536746840240192e-08,0.5774183081182341,4.3025724863367305,1.305499640107094e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
431,M02381_2.00,66,499,1832,27655,3.613300658760293e-08,0.9975470475275363,7.423840792226224,1.3306914150193078e-07,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
432,M02721_2.00,69,499,1953,27655,3.634830496232579e-08,0.9694049391574043,7.211903397204385,1.3355501043496771e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
433,M02556_2.00,123,499,4312,27655,3.707115789364482e-08,0.6607297588527613,4.909858951895093,1.3589930193505494e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
434,M07405_2.00,92,499,2921,27655,3.729461344379367e-08,0.8036720294938611,5.969960246512518,1.3640632588346452e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
435,M07036_2.00,97,499,3141,27655,3.822512018083139e-08,0.7752613308011902,5.75061809458724,1.3949121305168994e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
436,M07049_2.00,126,499,4455,27655,3.8976355087306924e-08,0.648426923356659,4.804323967378889,1.4190936556787657e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M00840_2.00,161,499,6128,27655,4.0739681695128944e-08,0.5420730124556868,4.005910004501601,1.4799312942312148e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
438,M08148_2.00,201,499,8127,27655,4.093465141345682e-08,0.4549012285217851,3.3607688364424417,1.483649582904023e-07,True,A. thaliana,JASPAR,PI,MADS box,.
439,M07037_2.00,89,499,2798,27655,4.145690953527348e-08,0.8179099000676715,6.03814056226491,1.4991866608466842e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
440,M01153_2.00,101,499,3325,27655,4.25547290782346e-08,0.7514295737419074,5.538826590166811,1.5354206302552214e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
441,M06817_2.00,121,499,4231,27655,4.2818217518577466e-08,0.6644369831842712,4.895818474581072,1.5379996516762578e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
442,M07284_2.00,63,499,1721,27655,4.275281408110408e-08,1.0206052577257398,7.520876165227977,1.5379996516762578e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M01054_2.00,128,499,4556,27655,4.2975481796072775e-08,0.6388046845579152,4.705933092294832,1.5401951194028765e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
444,M06863_2.00,192,499,7676,27655,4.3548903968423556e-08,0.471180220791803,3.4683683343849485,1.5572621463708602e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M07404_2.00,98,499,3196,27655,4.492574602920935e-08,0.7650148674532585,5.6209503359725685,1.6029185999731264e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
446,M07130_2.00,95,499,3067,27655,4.690511857988323e-08,0.7795998733299552,5.7135157739381635,1.6661197331479584e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
447,M01097_2.00,180,499,7080,27655,4.684320547446112e-08,0.49467616762534217,3.6256564480503504,1.6661197331479584e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
448,M07286_2.00,62,499,1687,27655,4.78754809096744e-08,1.0263087683653365,7.512464058119604,1.6968256729490793e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
449,M02520_2.00,109,499,3692,27655,4.807480421040545e-08,0.7103542033971793,5.198430647488154,1.7001288376395037e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
450,M02273_2.00,117,499,4057,27655,4.8643159824661644e-08,0.6765238486431587,4.947404171359375,1.7126668580023725e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
451,M07124_2.00,110,499,3738,27655,4.858680960297546e-08,0.7056655760455285,5.160872218475451,1.7126668580023725e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M07140_2.00,111,499,3785,27655,4.9701321845456946e-08,0.7006949977430389,5.117618450296766,1.7460859122022377e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
453,M07280_2.00,62,499,1689,27655,4.987300162181047e-08,1.0245994138515164,7.481762721238246,1.7482833391277983e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M01620_2.00,178,499,6988,27655,5.071266939136944e-08,0.49742625431566534,3.6286665893239025,1.7738361651741013e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
455,M07273_2.00,59,499,1573,27655,5.179312664641332e-08,1.0556968102121815,7.691519673182851,1.807681675110112e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
456,M06914_2.00,97,499,3162,27655,5.206703888291313e-08,0.7656479060947838,5.576548380474587,1.8132912237049313e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M00962_2.00,134,499,4856,27655,5.373421387801183e-08,0.6128932004681172,4.455579792739165,1.867293072290129e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
458,M00732_2.00,151,499,5668,27655,5.3913376477368574e-08,0.5621374126730874,4.085785306250288,1.8694638336957675e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
459,M02372_2.00,155,499,5864,27655,5.527390351983277e-08,0.5508117334064526,3.9975050639727856,1.9125009382024213e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
460,M00972_2.00,148,499,5526,27655,5.55151470012395e-08,0.569790235082485,4.134163480414804,1.9167083081031398e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
461,M06714_2.00,161,499,6158,27655,5.6192891805650425e-08,0.5350274423358267,3.879119426101238,1.935935756401118e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
462,M07123_2.00,118,499,4117,27655,5.828324605106168e-08,0.667622032306599,4.829882396577858,2.0036429221845669e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M07106_2.00,102,499,3392,27655,5.855594509010317e-08,0.7368616036743234,5.329299235187391,2.008707152769706e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M02506_2.00,50,499,1235,27655,5.868323266473163e-08,1.1659175795687118,8.43131661920831,2.0087721950619674e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
465,M06791_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,2.0345767915903805e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
466,M10438_2.00,179,499,7054,27655,5.965144952785555e-08,0.49194663310403164,3.554008924592708,2.0345767915903805e-07,True,Zea mays,Transfac,PBF,Dof,.
467,M06959_2.00,99,499,3261,27655,6.06445368448743e-08,0.7506146105971715,5.4173420100106915,2.062686794596362e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
468,M01855_2.00,97,499,3174,27655,6.199204840606534e-08,0.7601831456179728,5.479144701959102,2.1040521514092516e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
469,M06908_2.00,73,499,2146,27655,6.234631917386744e-08,0.9147469143895223,6.5909245713464575,2.1116026071149183e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
470,ATBATTG-HB7-DREME,114,499,3940,27655,6.332799096302687e-08,0.6812668160870302,4.904033971179452,2.1403257705225536e-07,True,.,.,ATBATTG-HB7-DREME,.,.
471,M02049_2.00,110,499,3758,27655,6.349372662811191e-08,0.6979670783706311,5.0234569433431915,2.1414094749102162e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
472,M02508_2.00,65,499,1821,27655,6.386721392530757e-08,0.984209322317643,7.0811124920563175,2.149480603116444e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
473,M06924_2.00,70,499,2024,27655,6.403449015325115e-08,0.9386461585166832,6.752231906166711,2.1505923108073027e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M07099_2.00,95,499,3089,27655,6.491579073982972e-08,0.7692881689693372,5.529373837204487,2.1756296394394813e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
475,M00853_2.00,80,499,2443,27655,6.67802584010531e-08,0.8598466628861329,6.1697023903840496,2.2334441327450324e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
476,M07251_2.00,121,499,4267,27655,6.740950285157378e-08,0.65221355833951,4.677205313425743,2.249792157671275e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
477,M06910_2.00,93,499,3004,27655,6.765379447581476e-08,0.7788464298597865,5.5841013545191105,2.253251117468924e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
478,M10440_2.00,168,499,6521,27655,6.84633165412975e-08,0.513796634647808,3.68111760247463,2.2707708716181901e-07,True,Zea mays,Transfac,MNB1A,Dof,.
479,M02311_2.00,131,499,4735,27655,6.838124136743238e-08,0.6166310074477299,4.418200028109047,2.2707708716181901e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
480,M00963_2.00,130,499,4689,27655,6.921406118353069e-08,0.6196599655736608,4.4366449334239055,2.2909282234714082e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
481,M07409_2.00,123,499,4363,27655,7.015729096520865e-08,0.6437664632287671,4.605458404690022,2.3173604149745204e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
482,M06834_2.00,184,499,7324,27655,7.228561000179141e-08,0.4775025965257027,3.4098212831445514,2.3827478852442354e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
483,M06866_2.00,195,499,7888,27655,7.771336001457321e-08,0.45424319363772625,3.2294439445359497,2.556402520397254e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
484,M06807_2.00,126,499,4515,27655,8.135275027862347e-08,0.6291263673977227,4.460271759076765,2.6706374169335e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
485,M00898_2.00,132,499,4800,27655,8.440654310472045e-08,0.6079321451285996,4.300283342865183,2.7652204918969765e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
486,BCTTCTY-SPL7-1DREME,198,499,8051,27655,8.54990903164474e-08,0.44676106281158406,3.157724394935799,2.795296789529566e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
487,M00721_2.00,112,499,3872,27655,8.577631584630044e-08,0.6808484010490368,4.811305513968252,2.79864883881412e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
488,M02270_2.00,96,499,3154,27655,8.784250247837604e-08,0.754352272196673,5.322932393171513,2.860237580698342e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
489,M06813_2.00,139,499,5136,27655,8.820093354950172e-08,0.5848683018672313,4.125969120590275,2.8660830739614963e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
490,M10436_2.00,166,499,6452,27655,9.295799521199474e-08,0.5118654244573091,3.5992908879407954,3.0145487516116516e-07,True,Zea mays,Transfac,Dof2,Dof,.
491,M01687_2.00,120,499,4247,27655,9.344563706188414e-08,0.6470189185271434,4.548181294804196,3.02424061763916e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
492,M07394_2.00,109,499,3743,27655,9.487462875627994e-08,0.6905617081429918,4.849711230215847,3.064297485233074e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,1.WRKY33.1MEME,127,499,4575,27655,9.525443937767922e-08,0.6214853749794256,4.3635201485176385,3.070374484568252e-07,True,.,.,1.WRKY33.1MEME,.,.
494,M07315_2.00,110,499,3793,27655,1.0057009110766898e-07,0.6845927734964491,4.790459262014276,3.2352065452707977e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
495,M00977_2.00,71,499,2091,27655,1.0189015890973347e-07,0.9121264891811299,6.3774677931354455,3.2711028972623854e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
496,M06851_2.00,194,499,7867,27655,1.0318738148312057e-07,0.45067169018705955,3.148560712154141,3.306123702719183e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
497,M06844_2.00,171,499,6711,27655,1.0426196697129724e-07,0.4978971893716499,3.4762554840048385,3.333885650459445e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M02138_2.00,135,499,4961,27655,1.0506566385453917e-07,0.5927570714241798,4.136578453711213,3.3462265108344285e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
499,M06981_2.00,94,499,3078,27655,1.049240985198283e-07,0.7591680516154541,5.298328541053305,3.3462265108344285e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
500,M06972_2.00,87,499,2773,27655,1.0714655108453064e-07,0.7980683110752768,5.562553529117691,3.405729659472581e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
501,M07278_2.00,65,499,1849,27655,1.0904171081613906e-07,0.9621950198902856,6.699193672105282,3.459105360939699e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
502,M06758_2.00,154,499,5879,27655,1.0936922943715674e-07,0.5377881944026692,3.7436000070944844,3.462638449769271e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
503,M07356_2.00,100,499,3348,27655,1.1000517472292274e-07,0.727129093490408,5.059790973544275,3.4759031539669076e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
504,M07372_2.00,119,499,4215,27655,1.115212287549382e-07,0.6458575637445259,4.490416716997231,3.516870245382106e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
505,M07360_2.00,86,499,2733,27655,1.1277137426053518e-07,0.8023517264449181,5.574580229334021,3.549307299909182e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
506,M01066_2.00,105,499,3575,27655,1.1320106475737933e-07,0.7028747073790355,4.882272788929645,3.555845210614151e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
507,M09540_2.00,117,499,4124,27655,1.137093049828984e-07,0.6528928184813231,4.53382091838257,3.564820089679124e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
508,M07281_2.00,60,499,1651,27655,1.1471639473611788e-07,1.0101229069612874,7.010631275750418,3.5893684446730633e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
509,M06848_2.00,194,499,7880,27655,1.1661256931335453e-07,0.4482896441094162,3.108106253191865,3.6415854978556327e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
510,M02662_2.00,130,499,4734,27655,1.1751559067689631e-07,0.6058805385598668,4.1986942779908505,3.66264545261455e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
511,M07065_2.00,115,499,4035,27655,1.1846169261884657e-07,0.6594938090452596,4.567932471566714,3.684963719910528e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
512,M02674_2.00,179,499,7124,27655,1.1921372425104829e-07,0.47770069242866453,3.307443741849803,3.7011702761662664e-07,True,Zea mays,JASPAR,Dof2,Dof,.
513,M07336_2.00,188,499,7579,27655,1.2079578702326346e-07,0.4591537766020757,3.17640204800362,3.7430338648214323e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
514,M06934_2.00,86,499,2739,27655,1.2355393036859084e-07,0.7991879202627469,5.520904784470374,3.8120867099829615e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
515,M06853_2.00,184,499,7379,27655,1.2330695879234788e-07,0.46670907175377546,3.2244987702071857,3.8120867099829615e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,M01603_2.00,163,499,6332,27655,1.2373814539270537e-07,0.5126393303599235,3.5410543277000417,3.8120867099829615e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
517,M00970_2.00,128,499,4645,27655,1.2495491380286844e-07,0.6108938349960115,4.2171508265040485,3.842183721923133e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
518,M00965_2.00,113,499,3948,27655,1.2616244005497082e-07,0.6656294042248172,4.592223800614895,3.87188178099738e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
519,M01944_2.00,167,499,6532,27655,1.2672684468264356e-07,0.5027519331783843,3.4675461338296687,3.8817668294760033e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
520,M07199_2.00,121,499,4319,27655,1.2762455219317377e-07,0.6347383523335997,4.375927946934159,3.8975412659721264e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
521,M07410_2.00,129,499,4694,27655,1.2772841227436745e-07,0.6069818451661106,4.184358324967012,3.8975412659721264e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
522,M01631_2.00,141,499,5265,27655,1.2798963822213244e-07,0.5696902527517413,3.926775323819821,3.898087460681676e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
523,M07005_2.00,105,499,3585,27655,1.292567908978562e-07,0.6988448303428826,4.814025201409656,3.92320155566589e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
524,M06823_2.00,86,499,2742,27655,1.2930402131033644e-07,0.797608615188899,5.494237588440287,3.92320155566589e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
525,M00899_2.00,155,499,5946,27655,1.3243078641468276e-07,0.5307773736326202,3.6506926366716645,4.0104748551289565e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
526,M06824_2.00,97,499,3229,27655,1.352726555751181e-07,0.7353978328391737,5.051293268559815,4.088807438327155e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,M00717_2.00,134,499,4943,27655,1.468872969009537e-07,0.5872747155840264,4.01285738774989,4.4231851435212e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
528,M06930_2.00,106,499,3640,27655,1.4672965885168744e-07,0.6905544357431677,4.718891370338862,4.4231851435212e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
529,M07393_2.00,124,499,4472,27655,1.4880354417705786e-07,0.619848553809712,4.231945787614937,4.47248175931795e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
530,M07380_2.00,135,499,4992,27655,1.4922899822884587e-07,0.5837700944546097,3.9849003484280834,4.4768699468653763e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
531,M07274_2.00,54,499,1429,27655,1.518587752994337e-07,1.066454017333679,7.2716808184488215,4.547247813639118e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
532,M07392_2.00,114,499,4011,27655,1.5602478753838123e-07,0.6555004796162597,4.461864859942137,4.663278164859827e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
533,M07296_2.00,94,499,3107,27655,1.5855714638637327e-07,0.7456390418218235,5.070206928960529,4.7301405681744875e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
534,M07146_2.00,91,499,2976,27655,1.6219948897252043e-07,0.7609925453566918,5.1671017278551075,4.829806344497727e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
535,M06703_2.00,197,499,8071,27655,1.6562849180147093e-07,0.4358768160130273,2.955621825427575,4.922761481743162e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
536,M06850_2.00,191,499,7768,27655,1.7054823653280512e-07,0.4464580588825832,3.0216963465016313,5.059597683806552e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
537,M06724_2.00,63,499,1792,27655,1.7121955204450132e-07,0.9622817177083391,6.511227898901398,5.07012425832331e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
538,M07322_2.00,75,499,2289,27655,1.720736457847221e-07,0.8606736592062213,5.821842473391477,5.086014401238465e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
539,M02040_2.00,89,499,2895,27655,1.7933252067183984e-07,0.7687425143558259,5.186199102370269,5.290804753522788e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
540,M11057_2.00,100,499,3385,27655,1.8185969806988666e-07,0.7112727875783925,4.794166033040108,5.355500667425706e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
541,M06795_2.00,90,499,2942,27655,1.8738296733680856e-07,0.7616282813408717,5.1236790029007135,5.508027773826923e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
542,M08425_2.00,138,499,5157,27655,1.8973413973489724e-07,0.5685648428449789,3.8218101573577767,5.566924759254677e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
543,M06991_2.00,130,499,4779,27655,1.968449278384325e-07,0.5922314770480155,3.9714307129517987,5.765001360094495e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
544,M06995_2.00,138,499,5161,27655,1.9821640963811688e-07,0.5674462577601461,3.8035130472342846,5.794574602924512e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
545,M02677_2.00,178,499,7131,27655,2.0677303633162247e-07,0.4682014585688339,3.1296955034265577,6.033704994594885e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
546,M02701_2.00,72,499,2174,27655,2.075159265672297e-07,0.8761454926810304,5.855235264058079,6.0443729883764e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
547,M06741_2.00,86,499,2776,27655,2.1484348139235025e-07,0.7798296183898642,5.199808614899669,6.246447498920964e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
548,M07418_2.00,115,499,4084,27655,2.1671664251898632e-07,0.6420796163326008,4.2788877384756745,6.289493864409711e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
549,M06839_2.00,184,499,7441,27655,2.2169769968492066e-07,0.45463786873433104,3.0252689520197746,6.422417990872384e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
550,M02287_2.00,105,499,3628,27655,2.2628982619063824e-07,0.6816434934036273,4.529749344564113,6.543615551577662e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
551,M00964_2.00,132,499,4887,27655,2.2777070487116644e-07,0.5820174463778064,3.8660521297131294,6.574570616281237e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
552,M07074_2.00,134,499,4984,27655,2.3201647623051325e-07,0.5753575536997977,3.8171988579813743,6.685079045346802e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
553,M01611_2.00,168,499,6643,27655,2.3254072878681034e-07,0.48705493996607396,3.2308794170888997,6.688155251642193e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
554,M08101_2.00,159,499,6198,27655,2.341723423999242e-07,0.5076526319641668,3.365972703722221,6.723012410836534e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
555,M01251_2.00,106,499,3677,27655,2.3635711824881898e-07,0.6759637096259299,4.479227092413706,6.773597556969731e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
556,M00849_2.00,150,499,5760,27655,2.4181707712822794e-07,0.5293223104322333,3.502267965370381,6.905364662378273e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
557,M06912_2.00,86,499,2784,27655,2.4160844345747775e-07,0.7756779751193965,5.132574202089418,6.905364662378273e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
558,M00728_2.00,103,499,3543,27655,2.442966767117268e-07,0.688101493330932,4.5497838016164245,6.96375936107093e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
559,M01628_2.00,101,499,3453,27655,2.463151880181565e-07,0.6969335801644353,4.605691703346794,7.008826486768857e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
560,M01069_2.00,83,499,2655,27655,2.479051102128562e-07,0.7929000019214358,5.2376710562142,7.041560045407723e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
561,M10909_2.00,93,499,3096,27655,2.527386942753224e-07,0.7353257712296482,4.851185492705027,7.166148464231265e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
562,M07156_2.00,67,499,1978,27655,2.562302865890225e-07,0.9086191959646887,5.989044889617303,7.252313058579755e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
563,M06830_2.00,155,499,6012,27655,2.607823670112569e-07,0.5148518276239,3.389641189498727,7.368136718730751e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
564,M02031_2.00,87,499,2835,27655,2.68164250093075e-07,0.7661671922851643,5.034943646540617,7.56336494100539e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
565,M06821_2.00,128,499,4712,27655,2.692774334565114e-07,0.5902328924355661,3.8777120807494603,7.58141385584062e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
566,M02374_2.00,77,499,2404,27655,2.7858337720379525e-07,0.8279220762497428,5.427066301606723,7.82965912772772e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
567,M07266_2.00,115,499,4107,27655,2.858941355377207e-07,0.6339775352313466,4.148618868633682,8.02105788321241e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
568,M01292_2.00,89,499,2929,27655,2.9187605376530593e-07,0.751897669353058,4.9135020432090855,8.174570596713638e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
569,M07377_2.00,99,499,3377,27655,2.974200822034171e-07,0.70018687233816,4.569860444028445,8.315304916053651e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
570,M07119_2.00,133,499,4963,27655,3.1110915674147257e-07,0.5706424124700963,3.7132199415570315,8.682872283969322e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
