,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07298_2.00,373,499,18384,27655,1.1563095002723506e-05,0.16922545387515164,0.8354535272189927,4.855273047562682e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M09781_2.00,120,499,4696,27655,1.1613575316037e-05,0.5020306187644932,2.4775382023870467,4.863568710393272e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M06732_2.00,126,499,4989,27655,1.1647505444254241e-05,0.4851016857575181,2.393378726615801,4.8649079467689876e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
376,M01944_2.00,259,499,11907,27655,1.1809374761466073e-05,0.26964265623159156,1.3287378266895777,4.9195369072107354e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
377,M02050_2.00,320,499,15308,27655,1.1866811109440688e-05,0.2122866254848936,1.0456530071398304,4.930488710300423e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
378,M07322_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,4.973831090962906e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
379,M07143_2.00,261,499,12022,27655,1.2264871955304623e-05,0.26687340811429267,1.310705238636847,5.069266920430083e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
380,M02046_2.00,300,499,14183,27655,1.2298463003396573e-05,0.22930030229720866,1.1258986869388539,5.0699132641606185e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
381,M07027_2.00,229,499,10297,27655,1.2788324562229579e-05,0.30162405105053675,1.475902689447734,5.2581604628595906e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
382,M07121_2.00,282,499,13187,27655,1.2974874696487224e-05,0.24507929567057193,1.1976772325262375,5.321043172160434e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
383,M06762_2.00,175,499,7465,27655,1.3028769920257966e-05,0.37764128307645245,1.8448141423922773,5.3293392206119794e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M02725_2.00,337,499,16297,27655,1.3107672799764716e-05,0.1966427045746959,0.9601029726508495,5.3477953716565835e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
385,M06920_2.00,269,499,12472,27655,1.3215504197518356e-05,0.25741386612486633,1.2559006977650562,5.3641392678645016e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
386,M07257_2.00,161,499,6751,27655,1.3186459046348065e-05,0.40238809078691895,1.9636023007866812,5.3641392678645016e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
387,M06697_2.00,377,499,18643,27655,1.3332613848452933e-05,0.16443101526826762,0.801615126599624,5.397833177007926e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
388,M07114_2.00,199,499,8720,27655,1.3908655273553881e-05,0.3388689171453873,1.6457897043889393,5.608234889212115e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
389,M06855_2.00,357,499,17468,27655,1.3923160527229066e-05,0.1797101645148719,0.8727196734314737,5.608234889212115e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
390,M06843_2.00,396,499,19794,27655,1.404357626681872e-05,0.1489377730595497,0.7227238625315573,5.642381022937572e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
391,M08144_2.00,398,499,19919,27655,1.4373646469547659e-05,0.1471237361220199,0.7124368409334514,5.760375281340239e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
392,M07122_2.00,283,499,13259,27655,1.4441301972090567e-05,0.24233060873173667,1.1729755398719015,5.772873995408931e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
393,M01086_2.00,86,499,3104,27655,1.4603381546146032e-05,0.6187086287809973,2.9917943863227823,5.822960450264275e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
394,M01061_2.00,317,499,15170,27655,1.4655306673801055e-05,0.21176228127103833,1.0236599453600088,5.828982528800771e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
395,M01164_2.00,155,499,6461,27655,1.4737119487107484e-05,0.4109393618368862,1.9854894408629258,5.846832117316077e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
396,M06982_2.00,319,499,15291,27655,1.536182498759774e-05,0.20937419140436328,1.007834643801815,6.0794422388418066e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
397,M07361_2.00,190,499,8265,27655,1.5509633968238905e-05,0.3494132204172989,1.6804674012220087,6.122631065267378e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
398,M07358_2.00,412,499,20790,27655,1.557280840657708e-05,0.1352551057035132,0.6502569176498953,6.132277539206846e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M01951_2.00,231,499,10435,27655,1.5751312366684174e-05,0.29496277763488726,1.4166127932464387,6.187178033861301e-05,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
400,M07296_2.00,343,499,16674,27655,1.5975355635109844e-05,0.18910886251712125,0.9070700133375434,6.259650487717546e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,1.CBF3-MEME1,107,499,4103,27655,1.608536880104663e-05,0.5313602637746389,2.547112076178685,6.272972493888101e-05,True,.,.,1.CBF3-MEME1,.,.
402,M07142_2.00,291,499,13721,27655,1.608860917573322e-05,0.23313404924627237,1.1175237516308765,6.272972493888101e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M06909_2.00,321,499,15415,27655,1.639610947823671e-05,0.2067389343937926,0.9892993858470659,6.377160025564794e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
404,M06864_2.00,395,499,19756,27655,1.645811810195766e-05,0.14806230595204814,0.7082737821678261,6.385588469460534e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
405,M01688_2.00,304,499,14456,27655,1.6764880452707202e-05,0.22090343884501307,1.054946360733529,6.48870556396956e-05,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
406,M07412_2.00,376,499,18628,27655,1.799912368362501e-05,0.16176040112333634,0.7675124430270525,6.949417753945949e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
407,M07147_2.00,367,499,18096,27655,1.8147857629910012e-05,0.16860975511941922,0.7994082944279399,6.989795286653905e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
408,M02330_2.00,288,499,13577,27655,1.8654526114005075e-05,0.23340460402973945,1.1038207362648946,7.167503601570396e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
409,M06791_2.00,169,499,7206,27655,1.883180611473231e-05,0.3782532161214209,1.7872873072845232,7.218099050755752e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
410,M01701_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,7.263197801876198e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
411,M06869_2.00,427,499,21762,27655,1.9977587564556585e-05,0.1209254451950813,0.568283924710491,7.620366533660982e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
412,M11057_2.00,171,499,7317,27655,2.0031222593291488e-05,0.37317268763458494,1.7532744555656485,7.622458020476064e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
413,M07022_2.00,322,499,15507,27655,2.04811529996914e-05,0.20264160671338327,0.950114677312789,7.774979663911628e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
414,M06849_2.00,396,499,19850,27655,2.071811827287267e-05,0.14486194942795425,0.678482624823151,7.846119910516133e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M09452_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,7.852014702886303e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
416,AGATHYG-ARR10-4DREME,299,499,14213,27655,2.1311433699680806e-05,0.2214349082469658,1.034408225400776,7.99431268876652e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
417,M07207_2.00,181,499,7841,27655,2.1213164670111482e-05,0.35538065885685294,1.6608340295691397,7.99431268876652e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
418,M06706_2.00,240,499,10965,27655,2.1275455965140545e-05,0.2786291203135897,1.3017889986552944,7.99431268876652e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
419,M07279_2.00,112,499,4376,27655,2.1736883569668714e-05,0.5043146155310744,2.3515195614641966,8.134630423353564e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M06738_2.00,133,499,5407,27655,2.1855664130366197e-05,0.44702651068521737,2.083338439785254,8.159791584521153e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
421,M02568_2.00,181,499,7851,27655,2.278651297460133e-05,0.35354189358004146,1.641255356420752,8.487305891480919e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
422,M07272_2.00,113,499,4432,27655,2.3276485554271824e-05,0.4987935126320266,2.3109515403154655,8.649454608547487e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M06795_2.00,363,499,17900,27655,2.3481001078703422e-05,0.1685104872227967,0.7800827997956195,8.705017495922135e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
424,M01224_2.00,349,499,17083,27655,2.362897480705945e-05,0.17916620945108103,0.828922343799751,8.739408205508203e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
425,M02303_2.00,165,499,7032,27655,2.371193536124594e-05,0.37895957536843866,1.7527005408303002,8.749648875723152e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
426,M06989_2.00,409,499,20664,27655,2.3779372379808928e-05,0.13348182108977555,0.617193192577995,8.75412708772966e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
427,1.CBF1-MEME1,106,499,4098,27655,2.4215697249160563e-05,0.5195729018179794,2.3982981274837285,8.873483505884531e-05,True,.,.,1.CBF1-MEME1,.,.
428,M06833_2.00,355,499,17436,27655,2.4172133651639335e-05,0.1742504423040742,0.8044594055169217,8.873483505884531e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
429,M06863_2.00,377,499,18733,27655,2.4324816430623424e-05,0.15748309121885165,0.7266191762089812,8.892883235491196e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
430,M01787_2.00,141,499,5824,27655,2.5270753041318972e-05,0.4241134284661242,1.9498113641118076,9.17656803330918e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
431,M06702_2.00,245,499,11262,27655,2.5222340188205344e-05,0.269819219716567,1.2406866811348833,9.17656803330918e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M02263_2.00,201,499,8911,27655,2.527469148782566e-05,0.3220367814859936,1.4805042481153174,9.17656803330918e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
433,M02357_2.00,142,499,5876,27655,2.564351445407855e-05,0.4214851552144294,1.9350478119707257,9.271927267803523e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
434,M06987_2.00,330,499,16000,27655,2.5654479742880247e-05,0.1928946458497556,0.8855478364032806,9.271927267803523e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M06806_2.00,445,499,22953,27655,2.6446689708098204e-05,0.10362313366912221,0.47434822861663034,9.536471482441788e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
436,M07091_2.00,230,499,10461,27655,2.6607718997746707e-05,0.2851136177125417,1.3043926212425891,9.57273163032569e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
437,M01313_2.00,140,499,5782,27655,2.69596060782788e-05,0.42428683973394404,1.938688111022179,9.677337057123661e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
438,1.FDP-MEME,154,499,6489,27655,2.7114002481002625e-05,0.39536280627779324,1.8055453815956701,9.710738897607954e-05,True,.,.,1.FDP-MEME,.,.
439,M07338_2.00,385,499,19229,27655,2.7480724700479884e-05,0.15007523471483053,0.6844889162014667,9.819861670622948e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M06990_2.00,383,499,19112,27655,2.79679843083791e-05,0.15136615973465187,0.6892214130778824,9.970247382599493e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M07065_2.00,283,499,13364,27655,2.802754317913313e-05,0.23095069176293903,1.0513833864408522,9.970247382599493e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
442,M07035_2.00,259,499,12044,27655,2.8534416766096374e-05,0.2531380112279033,1.1504188530686767,0.00010127798596576358,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
443,M07262_2.00,109,499,4261,27655,2.865572576597224e-05,0.503564704864734,2.287587994404936,0.00010148101540835359,True,A. thaliana,OMalley2016,SPL5,SBP,.
444,M06678_2.00,117,499,4651,27655,2.8841891889146336e-05,0.47939621132482013,2.176447416339895,0.00010191230995651484,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
445,M07297_2.00,344,499,16831,27655,2.9985936160893894e-05,0.17978819566692955,0.8131968213808334,0.00010571879051825175,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M07258_2.00,133,499,5446,27655,3.010430574316806e-05,0.4366578847234205,1.9742924645496138,0.00010590025775874452,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M06835_2.00,412,499,20884,27655,3.0435228909083785e-05,0.12874680010131756,0.5815008135517469,0.00010682697863210562,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,M02286_2.00,316,499,15237,27655,3.184966327999827e-05,0.20084620510517595,0.9031843265851273,0.00011154428533680808,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
449,M07083_2.00,392,499,19673,27655,3.209327883876841e-05,0.14313720516226805,0.6431993283927405,0.00011214936071030993,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
450,M06716_2.00,203,499,9057,27655,3.3172929922295296e-05,0.31287509121642215,1.4014351673697938,0.00011566684596254063,True,A. thaliana,OMalley2016,BPC1,BBR,.
451,M02653_2.00,169,499,7285,27655,3.352097685306247e-05,0.3625228955963365,1.6221751590621833,0.00011636777710174976,True,A. thaliana,JASPAR,LEC2,B3,FUS
452,M06923_2.00,299,499,14286,27655,3.3447990400191695e-05,0.21404398447264192,0.9579816718260584,0.00011636777710174976,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
453,M01062_2.00,343,499,16793,27655,3.3906524641514955e-05,0.17884911808780066,0.7994048938951115,0.00011744864006021482,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
454,M06850_2.00,409,499,20716,27655,3.414996373990114e-05,0.12985590607692768,0.5800156565823822,0.000117776454466805,True,A. thaliana,OMalley2016,CDF3,Dof,.
455,M07058_2.00,385,499,19262,27655,3.4121566457452865e-05,0.14760146432621365,0.659331466517857,0.000117776454466805,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
456,M07041_2.00,221,499,10020,27655,3.467420733248975e-05,0.28966438757488766,1.291901273687218,0.0001185513395406723,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M01214_2.00,349,499,17144,27655,3.46429011997982e-05,0.17402380779913176,0.7762133115567503,0.0001185513395406723,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
458,M07309_2.00,277,499,13066,27655,3.46593457858325e-05,0.2325689579140705,1.037299330773032,0.0001185513395406723,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
459,M02347_2.00,297,499,14179,27655,3.4508460997114345e-05,0.21520767006784478,0.9602726372029662,0.0001185513395406723,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
460,M01081_2.00,297,499,14183,27655,3.535522375883086e-05,0.21480073260209365,0.9561954300405522,0.00012061922243583889,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
461,1.CBF2-MEME1,106,499,4141,27655,3.6007741336043696e-05,0.5045136834593478,2.241859082336158,0.00012231814277887805,True,.,.,1.CBF2-MEME1,.,.
462,M07273_2.00,113,499,4481,27655,3.600432061484477e-05,0.48293066752870967,2.145972629433567,0.00012231814277887805,True,A. thaliana,OMalley2016,TCP24,TCP,.
463,M07305_2.00,245,499,11321,27655,3.656021687409635e-05,0.26228087661990385,1.163737951118838,0.00012392895784088762,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
464,M01281_2.00,146,499,6125,27655,3.7083807294328884e-05,0.4016871463687492,1.77980170835138,0.00012516773336230838,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
465,M02656_2.00,117,499,4680,27655,3.705372944564232e-05,0.4704286213786649,2.0845482880964856,0.00012516773336230838,True,A. thaliana,JASPAR,ABF1,bZIP,.
466,M01947_2.00,350,499,17217,27655,3.799140302863019e-05,0.1720216683099311,0.7603899035726555,0.00012795827871132253,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
467,M11071_2.00,257,499,11986,27655,3.919535331768747e-05,0.24891860688947498,1.0969259083264409,0.00013173300276411734,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
468,M06992_2.00,369,499,18341,27655,4.1059418533587786e-05,0.15704904213678741,0.6889093188292483,0.00013770563461582512,True,A. thaliana,OMalley2016,AGL15,MADS box,.
469,M07067_2.00,258,499,12050,27655,4.148098071588065e-05,0.24683844568459476,1.0816833377286026,0.00013882535406604455,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
470,M08143_2.00,376,499,18758,27655,4.1901172541284216e-05,0.15172717418155188,0.6642272514889963,0.00013993577243217914,True,A. thaliana,JASPAR,SEP3,MADS box,.
471,M02522_2.00,368,499,18287,27655,4.23406555866025e-05,0.15738787378955935,0.6882953263356115,0.0001411058058812458,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
472,M07066_2.00,280,499,13266,27655,4.251636030343414e-05,0.2261939226736116,0.9887940482816673,0.00014139369403431984,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M07046_2.00,242,499,11186,27655,4.3378762584564333e-05,0.2618133385550406,1.1422190321291774,0.00014395928966743257,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
474,M07146_2.00,311,499,15008,27655,4.416319116755592e-05,0.19968337388125273,0.86960902292434,0.0001462559238875335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
475,M02299_2.00,104,499,4075,27655,4.750650186282936e-05,0.5002120904013169,2.1625403930002203,0.00015699956669907908,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
476,M06906_2.00,308,499,14854,27655,4.840347038967777e-05,0.20057939398855926,0.8655248565302318,0.0001596306117226248,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
477,M06764_2.00,174,499,7600,27655,4.9763688449119034e-05,0.3435165088964453,1.4781815740153523,0.00016377529899159134,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
478,M07111_2.00,171,499,7445,27655,4.988835041408412e-05,0.3481530976824629,1.4977549242527681,0.00016384493507364144,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
479,M06642_2.00,111,499,4423,27655,5.075438984099761e-05,0.47596305571747943,2.0440359029000503,0.0001663440975534145,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
480,M01212_2.00,308,499,14871,27655,5.350807646412121e-05,0.19892921276944545,0.8497421781712805,0.00017500678727831381,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
481,M06610_2.00,152,499,6486,27655,5.622524452621845e-05,0.37717092125380614,1.6030023070266228,0.00018351456100000786,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
482,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.00018589253173829478,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
483,M01957_2.00,319,499,15506,27655,5.749653643938748e-05,0.18923038044710971,0.802404617404661,0.00018689325910379955,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
484,M02503_2.00,64,499,2221,27655,5.946635586841652e-05,0.6753630387190463,2.8539009584086905,0.00019290008471250687,True,A. thaliana,Zoo_01,TCP2,TCP,.
485,1.HSF1b-NS,371,499,18521,27655,6.0331341141897976e-05,0.15075771754200465,0.6361157096592865,0.00019530575261272903,True,.,.,1.HSF1b-NS,.,.
486,M01154_2.00,126,499,5188,27655,6.206437650188043e-05,0.4286738755142438,1.8034985546501614,0.0002005059346989321,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
487,M06715_2.00,218,499,9963,27655,6.625750218588211e-05,0.27817653281908894,1.1624343425956638,0.00021361634615122479,True,A. thaliana,OMalley2016,BPC1,BBR,.
488,M02521_2.00,294,499,14123,27655,6.694420982566314e-05,0.2062701038924773,0.8610306090947895,0.0002153916344593999,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
489,M07110_2.00,181,499,8010,27655,6.75431506525628e-05,0.32461607605315956,1.3537849489923837,0.00021687790564504442,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
490,1.WRKY33.1MEME,409,499,20818,27655,6.790835767588235e-05,0.12276989509775317,0.5117143481272602,0.00021760917044721004,True,.,.,1.WRKY33.1MEME,.,.
491,M07155_2.00,181,499,8018,27655,7.115986674685109e-05,0.32317590119846157,1.3404576510632789,0.00022756781628336417,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
492,M01950_2.00,282,499,13470,27655,7.337404387606917e-05,0.21444583831515493,0.886617214198897,0.00023382934602989678,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
493,M02683_2.00,295,499,14195,27655,7.341325646042874e-05,0.20383263190347675,0.8426900668089996,0.00023382934602989678,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
494,M07001_2.00,279,499,13309,27655,7.573094731936058e-05,0.21636347318172394,0.8915747214901595,0.00024072708756334897,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
495,M06680_2.00,122,499,5015,27655,7.616426145194057e-05,0.4310600683293703,1.7752125939592611,0.00024161929033751888,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
496,M07055_2.00,386,499,19452,27655,7.796918387652222e-05,0.13718287729540982,0.5635578246061816,0.00024685043615306935,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
497,M07014_2.00,202,499,9138,27655,7.818904647301499e-05,0.29290547180937343,1.2029200328694742,0.00024705241630096353,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
498,M01318_2.00,48,499,1537,27655,7.93471582963362e-05,0.7914177672964119,3.245183721897287,0.000250212254149602,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
499,M07048_2.00,266,499,12602,27655,8.079017004546639e-05,0.22627405745235374,0.926058592873695,0.00025425614151485746,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
500,M07026_2.00,249,499,11673,27655,8.18898943883002e-05,0.2414708826400962,0.986835883946403,0.0002572057595569032,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
501,M01258_2.00,128,499,5327,27655,8.38635861861766e-05,0.41324915070487744,1.6845798180356788,0.0002628832810548863,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
502,M06811_2.00,386,499,19468,27655,8.603207803562496e-05,0.1359966942556054,0.552872744850127,0.00026914778563319036,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
503,M06615_2.00,119,499,4882,27655,8.639114822082009e-05,0.43391789979281664,1.7632387304188335,0.00026973804266974,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M07088_2.00,177,499,7847,27655,9.087897302775775e-05,0.32203678148599385,1.3015234354835867,0.00028319176043885925,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
505,M06865_2.00,426,499,21912,27655,9.212636436818424e-05,0.10763278578648697,0.4343645996875273,0.0002865148031332724,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
506,M02519_2.00,123,499,5092,27655,9.399509988353484e-05,0.4208545177039088,1.694736863125684,0.0002917534178737954,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
507,M06641_2.00,118,499,4844,27655,9.464231781562068e-05,0.4330166159335394,1.7424218968675969,0.0002931874542115999,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
508,M06599_2.00,126,499,5244,27655,9.546293113909746e-05,0.41318466954418864,1.6610706441288157,0.00029515199217420175,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
509,M02517_2.00,56,499,1903,27655,9.752128784973168e-05,0.705651792049609,2.830299176457672,0.000300840091000401,True,C. sativa,Zoo_01,PK14653.1,TCP,.
510,M01292_2.00,125,499,5197,27655,9.768275854340247e-05,0.4146776572602116,1.6629329119842293,0.000300840091000401,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
511,M07150_2.00,256,499,12088,27655,9.86650442185141e-05,0.23106877110119758,0.9256237600676711,0.0003032752718405977,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
512,M02039_2.00,255,499,12035,27655,9.964784377599163e-05,0.23176163176302578,0.927401607731126,0.00030570259049882706,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
513,M07326_2.00,365,499,18256,27655,0.00010175617026436654,0.14802629374472487,0.5909859846851964,0.0003115667650454395,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
514,M01065_2.00,187,499,8389,27655,0.00010195456258767235,0.30496804519176757,1.2173084163489938,0.0003115715686800875,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
515,M07346_2.00,181,499,8075,27655,0.00010248502452367547,0.31295605888058253,1.2484879958187833,0.00031258919811363823,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
516,M06831_2.00,326,499,16007,27655,0.00010357633795850604,0.1746695447847949,0.6960126254590342,0.000315310274977529,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
517,M07285_2.00,105,499,4215,27655,0.00010429586835725263,0.4652853181027049,1.852641856952537,0.00031689128523902286,True,A. thaliana,OMalley2016,TCP20,TCP,.
518,M07002_2.00,215,499,9880,27655,0.00010550877122933608,0.2702542393834472,1.0747231240569903,0.0003199624230958602,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
519,M01094_2.00,104,499,4168,27655,0.0001059883233106058,0.4676568721286109,1.858815401016107,0.0003203434230519369,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
520,M07265_2.00,116,499,4760,27655,0.00010661742666348808,0.43359185319829346,1.722301333670987,0.0003203434230519369,True,A. thaliana,OMalley2016,SPL13A,SBP,.
521,M06708_2.00,400,499,20342,27655,0.00010656206308685083,0.12403899635030628,0.49273218411563735,0.0003203434230519369,True,A. thaliana,OMalley2016,ARF16,B3,ARF
522,M01939_2.00,285,499,13703,27655,0.00010664623117395499,0.20497066854536866,0.8141546638424101,0.0003203434230519369,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
523,M06742_2.00,91,499,3538,27655,0.00010640811459987998,0.5114330237742648,2.031936318069512,0.0003203434230519369,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
524,M07120_2.00,200,499,9084,27655,0.00010743384496221388,0.28710091533386395,1.1394630175589178,0.00032148918067142644,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
