,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
161,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.30842573416907254,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
162,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.30842573416907254,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
163,M07163_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.30842573416907254,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
164,M07298_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.30842573416907254,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
165,M06971_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.30842573416907254,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
166,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
167,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.30842573416907254,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
168,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
169,M06841_2.00,23,499,1264,27655,0.08557072836103341,0.012137924145936901,0.012959355387378997,0.30842573416907254,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
170,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.30842573416907254,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
171,M06667_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.30842573416907254,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
172,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30842573416907254,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
173,M06883_2.00,18,499,1046,27655,0.09409767987067487,-0.06838541853860192,-0.07019223547188268,0.30842573416907254,True,A. thaliana,OMalley2016,GATA28,GATA,.
174,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.30842573416907254,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
175,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30842573416907254,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
176,M07178_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
177,M07234_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.30842573416907254,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
178,M11070_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.30842573416907254,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
179,M06942_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.30842573416907254,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
180,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.30842573416907254,True,A. thaliana,OMalley2016,TGA7,bZIP,.
181,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.30842573416907254,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
182,M07350_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.30842573416907254,True,A. thaliana,OMalley2016,FRS9,FAR1,.
183,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.30842573416907254,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
184,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30842573416907254,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
185,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.30842573416907254,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
186,M06865_2.00,24,499,964,27655,0.025630127938953508,0.46442988075722164,0.7390236882513187,0.30842573416907254,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.30842573416907254,True,.,.,1.ANAC55.1MEME,.,.
188,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.30842573416907254,True,.,.,1.GBF3-MEME1,.,.
189,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.30842573416907254,True,.,.,1.FDP-MEME,.,.
190,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.30842573416907254,True,.,.,1.FD-MEME,.,.
191,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.30842573416907254,True,.,.,1.WRKY33.1MEME,.,.
192,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.30842573416907254,True,.,.,2.HSF6A-MEME,.,.
193,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.30842573416907254,True,.,.,1.ABF4-MEME,.,.
194,M08147_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.30842573416907254,True,A. thaliana,JASPAR,FLC,MADS box,.
195,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.30842573416907254,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
196,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30842573416907254,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
197,M07300_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.30842573416907254,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
198,M07236_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
199,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
200,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.30842573416907254,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
201,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
202,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.30842573416907254,True,A. thaliana,OMalley2016,GATA16,GATA,.
203,M02375_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30842573416907254,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
204,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.30842573416907254,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
205,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30842573416907254,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
206,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.30842573416907254,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
207,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30842573416907254,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
208,M07378_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
209,M06760_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.30842573416907254,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
210,M07187_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.30842573416907254,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
211,M07399_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
212,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.30842573416907254,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
213,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.30842573416907254,True,A. thaliana,JASPAR,AP3,MADS box,.
214,M07120_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.30842573416907254,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
215,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30842573416907254,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
216,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.30842573416907254,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
217,M06930_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.30842573416907254,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
218,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.30842573416907254,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
219,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.30842573416907254,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
220,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.30842573416907254,True,A. thaliana,JASPAR,SPL8,SBP,.
221,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30842573416907254,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
222,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.30842573416907254,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
223,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.30842573416907254,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
224,M07375_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
225,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
226,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.30842573416907254,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
227,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
228,M02046_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.30842573416907254,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
229,M07055_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.30842573416907254,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
230,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
231,M07336_2.00,54,499,2568,27655,0.029399070422818543,0.22081473130719237,0.3382145048875004,0.30842573416907254,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
232,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30842573416907254,True,A. thaliana,JASPAR,HY5,bZIP,.
233,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.30842573416907254,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
234,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.30842573416907254,True,A. thaliana,OMalley2016,GBF3,bZIP,.
235,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
236,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.30842573416907254,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
237,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.30842573416907254,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
238,M06720_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.30842573416907254,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
239,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
240,M06936_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.30842573416907254,True,A. thaliana,OMalley2016,HSFB4,HSF,.
241,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.30842573416907254,True,A. thaliana,OMalley2016,TGA1,bZIP,.
242,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.30842573416907254,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
243,M06846_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.30842573416907254,True,A. thaliana,OMalley2016,GATA24,Dof,.
244,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.30842573416907254,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
245,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.30842573416907254,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
246,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30842573416907254,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
247,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.30842573416907254,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
248,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
249,M06913_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
250,M06822_2.00,12,499,713,27655,0.11318265812690864,-0.10043904945670493,-0.09503744850070113,0.30842573416907254,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
251,M06850_2.00,43,499,2604,27655,0.052705075959753704,-0.12789226219751051,-0.16346518241231595,0.30842573416907254,True,A. thaliana,OMalley2016,CDF3,Dof,.
252,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.30842573416907254,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
253,M02697_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.30842573416907254,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
254,M06809_2.00,13,499,701,27655,0.11187971957902423,0.039525800396495836,0.03759886350989351,0.30842573416907254,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
255,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.30842573416907254,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
256,M06741_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.30842573416907254,True,A. thaliana,OMalley2016,BIM3,bHLH,.
257,M06836_2.00,3,499,356,27655,0.07016525775122096,-1.0984142139792146,-1.2674358591790433,0.30842573416907254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
258,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.30842573416907254,True,A. thaliana,JASPAR,AG,MADS box,.
259,M07422_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
260,M07428_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
261,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.30842573416907254,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
262,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
263,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
264,M06866_2.00,45,499,2602,27655,0.05995245623501034,-0.06119543412209361,-0.07479263239581614,0.30842573416907254,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
265,M07058_2.00,3,499,477,27655,0.01830427609710113,-1.5205262390183285,-2.641834424550521,0.30842573416907254,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30842573416907254,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
267,M06886_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.30842573416907254,True,A. thaliana,OMalley2016,GATA15,GATA,.
268,M06947_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.30842573416907254,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
269,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.30842573416907254,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
270,M06698_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.30842573416907254,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
271,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.30842573416907254,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
272,M07354_2.00,25,499,1654,27655,0.05248268244094863,-0.25553061313052305,-0.32707509014663333,0.30842573416907254,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
273,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30842573416907254,True,A. thaliana,OMalley2016,BEH4,BES1,.
274,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.30842573416907254,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
275,M02559_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.30842573416907254,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
276,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.30842573416907254,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
277,M07299_2.00,27,499,1192,27655,0.03979313289456381,0.3280756979673338,0.4593689242865157,0.30842573416907254,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
278,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30842573416907254,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
279,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.30842573416907254,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
280,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.30842573416907254,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.30842573416907254,True,A. thaliana,OMalley2016,LBD6,LOB,.
282,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.30842573416907254,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
283,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.30842573416907254,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
284,M06699_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.30842573416907254,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
285,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.30842573416907254,True,A. thaliana,OMalley2016,LEP,AP2,ERF
286,1.HSF1b-NS,89,499,4232,27655,0.014096213538780145,0.2209662351183991,0.40898585877232385,0.30842573416907254,True,.,.,1.HSF1b-NS,.,.
287,M07011_2.00,11,499,690,27655,0.11103048612602813,-0.1786642167622071,-0.17054531431325254,0.30842573416907254,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
288,M07077_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.30842573416907254,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
289,M06901_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
290,M06849_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.30842573416907254,True,A. thaliana,OMalley2016,CDF3,Dof,.
291,M07366_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.30842573416907254,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
292,M06845_2.00,24,499,1034,27655,0.03993417740143958,0.36329874667224843,0.508129701934956,0.30842573416907254,True,A. thaliana,OMalley2016,GATA24,Dof,.
293,M06797_2.00,16,499,888,27655,0.10176605830920639,-0.002059150084078914,-0.0020434944619985612,0.30842573416907254,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
294,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.30842573416907254,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
295,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
296,M06740_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.30842573416907254,True,A. thaliana,OMalley2016,BIM1,bHLH,.
297,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30842573416907254,True,A. thaliana,OMalley2016,TGA10,bZIP,.
298,M07022_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.30842573416907254,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
299,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
300,M02377_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30842573416907254,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
301,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.30842573416907254,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
302,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.30842573416907254,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
303,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
304,M06796_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.30842573416907254,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
305,M06835_2.00,54,499,2871,27655,0.05499272750384363,0.059906603222313747,0.07546403296126511,0.30842573416907254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
306,M02568_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.30842573416907254,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
307,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.30842573416907254,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
308,M06626_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.30842573416907254,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
309,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.30842573416907254,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
310,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.30842573416907254,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M07427_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
312,M07296_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.30842573416907254,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
313,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.30842573416907254,True,A. thaliana,OMalley2016,HY5,bZIP,.
314,M06864_2.00,41,499,2283,27655,0.06545800405932385,-0.00680642334059096,-0.008059058715325015,0.30842573416907254,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
315,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.30842573416907254,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
316,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30842573416907254,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
317,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.30842573416907254,True,A. thaliana,OMalley2016,SRS7,SRS,.
318,M02701_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.30842573416907254,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
319,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.30842573416907254,True,O. tauri,Zoo_01,300010311,bZIP,.
