,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M06995_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.0037120981922091796,True,A. thaliana,OMalley2016,AGL42,MADS box,.
331,M08143_2.00,55,499,2048,27655,0.000806550625469292,0.5737164297906867,1.7747162559313623,0.003791991746609358,True,A. thaliana,JASPAR,SEP3,MADS box,.
332,M07107_2.00,34,499,1098,27655,0.0008103425187918065,0.7791572185111678,2.4086331540824744,0.003798480556836593,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
333,M07039_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.0037986346638120153,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
334,M01611_2.00,56,499,2099,27655,0.0008393463938518428,0.5642251870314768,1.7355898354571209,0.0039111555334812205,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
335,M06822_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.003929915297017508,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M07150_2.00,29,499,888,27655,0.0008559266270328826,0.8559218450434933,2.6255945789878394,0.003953326796412874,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
337,M07035_2.00,28,499,846,27655,0.0008554800568091117,0.8751977852036813,2.684923110091463,0.003953326796412874,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
338,M02051_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.004123282993597265,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
339,M07302_2.00,53,499,1967,27655,0.0009110197783036668,0.5784959285506959,1.7589007853093273,0.004171093461710102,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
340,M02286_2.00,37,499,1238,27655,0.0009089993640970735,0.7280144826807122,2.2142097623454298,0.004171093461710102,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
341,M08148_2.00,70,499,2777,27655,0.0009165048497659613,0.4823282713921477,1.465248286356602,0.0041840438793663455,True,A. thaliana,JASPAR,PI,MADS box,.
342,M07037_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.004214491859848152,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
343,M06900_2.00,36,499,1197,27655,0.0009458481445873804,0.7370742807648374,2.2290442545203857,0.004280778240589437,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
344,M06806_2.00,45,499,1601,27655,0.0009455217687541989,0.6394522200794449,1.9339135530730527,0.004280778240589437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M07352_2.00,34,499,1111,27655,0.0009668589017671873,0.7621764561272742,2.2976852688868896,0.0043527203906374035,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
346,M02381_2.00,20,499,529,27655,0.000967271197919423,1.0671608990393635,3.216905033090574,0.0043527203906374035,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
347,M06831_2.00,53,499,1974,27655,0.000975308609909154,0.5733708963728286,1.7263383169794875,0.004376384788053896,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
348,M06932_2.00,33,499,1069,27655,0.000987093871169127,0.7747046979039899,2.3284846248190996,0.004416684224691406,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
349,M08404_2.00,47,499,1697,27655,0.000990251917274815,0.618174718401001,1.8571540608925956,0.004418262803704912,True,A. thaliana,JASPAR,PIF1,bHLH,.
350,M00879_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0044249109159395245,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
351,M00972_2.00,48,499,1744,27655,0.0009995835756936669,0.6091348922102567,1.8275148620937043,0.0044347722020211975,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
352,M02002_2.00,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.004442030968074304,True,A. thaliana,Zoo_01,GATA9,GATA,.
353,M07068_2.00,33,499,1071,27655,0.0010143682493501558,0.7720080708742244,2.3112411231825054,0.004462653610967864,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
354,M02677_2.00,62,499,2404,27655,0.0010128292714524758,0.5153318459417168,1.543142534851286,0.004462653610967864,True,Zea mays,JASPAR,MNB1A,Dof,.
355,M06728_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.004465724201848637,True,A. thaliana,OMalley2016,BIM2,bHLH,.
356,M02674_2.00,62,499,2406,27655,0.0010305122082172415,0.5141320994768258,1.535685259580406,0.004508490910950432,True,Zea mays,JASPAR,Dof2,Dof,.
357,M06758_2.00,48,499,1748,27655,0.0010416610025308468,0.6058297474865848,1.806750058723834,0.004544642878077794,True,A. thaliana,OMalley2016,TGA7,bZIP,.
358,M06759_2.00,14,499,309,27655,0.0010449281679286125,1.3282486104192563,3.9593942984603814,0.004546303493059571,True,A. thaliana,OMalley2016,TGA7,bZIP,.
359,M06920_2.00,17,499,419,27655,0.0010700665275945207,1.1690131238170147,3.4726577845318953,0.004642850636257218,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
360,M06882_2.00,25,499,736,27655,0.001086397378529968,0.9126509499837389,2.705107720504775,0.004700757887870054,True,A. thaliana,OMalley2016,GATA11,GATA,.
361,M06692_2.00,31,499,991,27655,0.0011115742607750673,0.7938117794664138,2.344968830375442,0.004792160958714426,True,A. thaliana,OMalley2016,RAV1,AP2,B3
362,M06774_2.00,15,499,347,27655,0.001113606927548876,1.2604554592962847,3.7224628692315633,0.004792160958714426,True,A. thaliana,OMalley2016,TGA6,bZIP,.
363,M06885_2.00,34,499,1122,27655,0.0011183825324179932,0.7479625969075736,2.207544007370357,0.004799598061466864,True,A. thaliana,OMalley2016,GATA20,GATA,.
364,M07125_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.005052582166413101,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
365,M06856_2.00,59,499,2279,27655,0.0011874575753456908,0.5208145563625711,1.5235814751873684,0.005052582166413101,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,M06830_2.00,53,499,1995,27655,0.0011915759548071707,0.558104139719518,1.6318285660407505,0.005052582166413101,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
367,M00883_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.005052582166413101,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
368,M06919_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.005052582166413101,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
369,M07043_2.00,27,499,826,27655,0.0012076866221602189,0.85724624701005,2.501483763041092,0.005091594731325645,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
370,2.MYB3-MEME,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.005091594731325645,True,.,.,2.MYB3-MEME,.,.
371,M06795_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.005203201003137114,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M11070_2.00,16,499,388,27655,0.001242889933648998,1.1924438740788992,3.4647259626472633,0.0052062543763222655,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
373,M07147_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.005434382626954645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
374,M07022_2.00,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.005440605421792419,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,BCTTCTY-SPL7-1DREME,70,499,2826,27655,0.0013489899551616961,0.4570939828770541,1.3118557468973806,0.005599609768709926,True,.,.,BCTTCTY-SPL7-1DREME,.,.
376,M00890_2.00,35,499,1181,27655,0.0013510169600696963,0.7158464838138362,2.054006376475366,0.005599609768709926,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
377,M07336_2.00,66,499,2632,27655,0.001357159906823843,0.47480706188923877,1.3614470401534031,0.005610306701437146,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
378,M01948_2.00,24,499,709,27655,0.0013799053415840565,0.9076773997476669,2.596094154079967,0.005689400295798138,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
379,M06753_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.0059156680755287185,True,A. thaliana,OMalley2016,VIP1,bZIP,.
380,M08047_2.00,36,499,1231,27655,0.0014431529936173365,0.6966666712238819,1.979012391983093,0.005919182200383607,True,A. thaliana,JASPAR,PIF5,bHLH,.
381,M01277_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.005979703052147057,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
382,M01994_2.00,33,499,1099,27655,0.0014671401032278926,0.7347751646752492,2.0820063052560287,0.005986387726901375,True,A. thaliana,Zoo_01,GATA10,GATA,.
383,M06784_2.00,13,499,287,27655,0.0015206370140304416,1.3278895077314312,3.741958695251221,0.006188639010589006,True,A. thaliana,OMalley2016,TGA10,bZIP,.
384,M07062_2.00,35,499,1191,27655,0.0015271942962399613,0.7036820353468795,1.981642995381333,0.006199306743757575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
385,M06748_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.0062640293545343124,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M01076_2.00,42,499,1510,27655,0.001556924163699328,0.6243413048323462,1.752983398261545,0.006287578353401132,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
387,M06840_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.006367152146300835,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
388,M10923_2.00,29,499,931,27655,0.0016080008262576268,0.7877003538348054,2.200609295547449,0.006427922084659296,True,A. thaliana,Transfac,AG,MADS box,.
389,M07321_2.00,31,499,1018,27655,0.0016055072656516061,0.7550311805772069,2.109849862780286,0.006427922084659296,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
390,M02695_2.00,29,499,931,27655,0.0016080008262576268,0.7877003538348054,2.200609295547449,0.006427922084659296,True,A. thaliana,JASPAR,AG,MADS box,.
391,M07058_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.0064896846290577615,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M07215_2.00,63,499,2510,27655,0.0016359807489079957,0.476164990927809,1.326701283411134,0.006506741614974982,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
393,M07114_2.00,38,499,1333,27655,0.001656390539648167,0.6598231646206394,1.8348608402666322,0.006571322669888824,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
394,M06668_2.00,37,499,1289,27655,0.0016808324255490619,0.6697735335333259,1.8582703145183692,0.0066515353523612375,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
395,M01288_2.00,43,499,1565,27655,0.0017075879676270928,0.6066745291481445,1.679042688209691,0.006723627622531678,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
396,M02519_2.00,25,499,764,27655,0.0017055745965569738,0.8587840780050031,2.3772253525058664,0.006723627622531678,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
397,M00977_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.006787735565893922,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
398,M07315_2.00,35,499,1204,27655,0.0017840525773415957,0.6880200564512915,1.8910866643545294,0.006989758232121923,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
399,M06895_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.007197531866852402,True,A. thaliana,OMalley2016,GATA12,GATA,.
400,M07110_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.007218813111519457,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
401,M01672_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.0072770367622833725,True,A. thaliana,Zoo_01,AHL13,AT hook,.
402,M07320_2.00,35,499,1209,27655,0.0018917918679806852,0.6820412039618701,1.8572845759835328,0.007338847763718175,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M07076_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.0075078833262296855,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
404,M06847_2.00,65,499,2634,27655,0.0020069107956308518,0.4516848990379671,1.2184073367500177,0.007709936394525257,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M06850_2.00,66,499,2683,27655,0.0020070310614319718,0.4471194963639593,1.2060806550425063,0.007709936394525257,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M00970_2.00,39,499,1396,27655,0.0020031601200839926,0.630675708918623,1.7017423855474374,0.007709936394525257,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
407,M06868_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.007960223156928356,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
408,M02377_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.008246225234387622,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
409,M06918_2.00,19,499,531,27655,0.0021856817885635535,0.9877161789054589,2.6277330281809097,0.008335227159776262,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M07186_2.00,27,499,867,27655,0.002201079145598689,0.7873560352076607,2.092291851603463,0.008373670662603708,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
411,M06817_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.008486332159995644,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
412,M10438_2.00,59,499,2356,27655,0.002244282540861902,0.47287594179740744,1.2526117073087748,0.008496983177542055,True,Zea mays,Transfac,PBF,Dof,.
413,M01072_2.00,17,499,453,27655,0.0022515381317734775,1.0564523174701312,2.7969793721778338,0.008504010929360257,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
414,M06597_2.00,38,499,1362,27655,0.002273334154001705,0.6287732416975415,1.6620594003973446,0.008565792565915515,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
415,M02050_2.00,33,499,1136,27655,0.0023082936433462503,0.6870037161197984,1.8114288431301229,0.008676760115203686,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
416,M06686_2.00,35,499,1227,27655,0.002324288998734331,0.6607201995480886,1.7401453130889009,0.00871608374525374,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
417,M06969_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008737385657271371,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M07013_2.00,22,499,659,27655,0.0023750382654574033,0.8876536798952726,2.3294956392629222,0.008864183099752157,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M07111_2.00,30,499,1005,27655,0.002394402438277154,0.7262675258082546,1.9034040043442069,0.008915328227627702,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M01953_2.00,32,499,1095,27655,0.002417641682492564,0.695641561777491,1.8202213210920004,0.008959495646884209,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
421,M07060_2.00,22,499,660,27655,0.002413523833500519,0.8854661206575085,2.317573341395488,0.008959495646884209,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,M01089_2.00,51,499,1980,27655,0.0024339667226658326,0.5134973432705507,1.3421204904382982,0.008997624817370115,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
423,M02037_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.008997624817370115,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
424,M02280_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.009003198524871605,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
425,M06913_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.00901633753755429,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M06991_2.00,40,499,1463,27655,0.002484747699515335,0.5995707570149025,1.5617125648865358,0.00910111075985268,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M06803_2.00,29,499,964,27655,0.002495426203300266,0.7374483751636377,1.919471388839957,0.009119016868208629,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
428,M02701_2.00,21,499,621,27655,0.002521691015672403,0.906224680824306,2.354650954767454,0.009193665161305636,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
429,M07130_2.00,28,499,921,27655,0.0025299128423233157,0.7526542922322955,1.9545637470303068,0.009202338860644857,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
430,M07155_2.00,35,499,1236,27655,0.002568590068897292,0.650176705306619,1.6841561012721824,0.00932149621777243,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
431,M07065_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.009402773843943975,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
432,M06980_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.00941397302885777,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M07138_2.00,26,499,836,27655,0.002611973185916113,0.7854373023262362,2.0288091249188787,0.00941397302885777,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M06816_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.009441272197599784,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M06824_2.00,29,499,969,27655,0.0026587785394725527,0.7299848559785181,1.8799430191177182,0.009538897949132735,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
436,M02372_2.00,47,499,1802,27655,0.0027222677726335166,0.5315622721301257,1.363493989888329,0.009688418063584047,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
437,M07012_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.009688418063584047,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M07304_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.009688418063584047,True,A. thaliana,OMalley2016,JGL,Unknown,.
439,M02516_2.00,30,499,1016,27655,0.002743249810843479,0.7105626251023797,1.8202728920880464,0.009688418063584047,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
440,M06703_2.00,65,499,2677,27655,0.0027428843391872535,0.4283231056537037,1.0972749218503077,0.009688418063584047,True,A. thaliana,OMalley2016,REM19,B3,REM
441,M10436_2.00,54,499,2139,27655,0.0027435139405450697,0.4845234512644515,1.2412002504378208,0.009688418063584047,True,Zea mays,Transfac,Dof2,Dof,.
442,M06602_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.009688418063584047,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
443,M07361_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.009722282766340937,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
444,M01944_2.00,54,499,2140,27655,0.0027654493202036445,0.48384913714098626,1.2377994567383972,0.009722282766340937,True,A. thaliana,Zoo_01,CDF3,Dof,.
445,M06749_2.00,36,499,1289,27655,0.00277690428772139,0.6302451693466886,1.611183386528481,0.009740811254256545,True,A. thaliana,OMalley2016,TGA9,bZIP,.
446,M02652_2.00,66,499,2729,27655,0.0027926491401923013,0.42259415635033987,1.0792985550386869,0.009774271990673055,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
447,M02039_2.00,23,499,712,27655,0.0028088037807350113,0.8401852413566421,2.1437146624908894,0.009788068419880128,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
448,M06949_2.00,46,499,1758,27655,0.002809020270340202,0.5361993171796356,1.3680831348375124,0.009788068419880128,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
449,M06570_2.00,29,499,974,27655,0.0028305249321164067,0.722559749311257,1.8411783527945187,0.009841229068616647,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
450,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.009891116376021136,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
451,M06680_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.009912700321821774,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
452,M06825_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.010008183558881369,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
453,M01697_2.00,42,499,1573,27655,0.002916670637159713,0.5653711836291007,1.4332796172243796,0.010008183558881369,True,A. thaliana,Zoo_01,ARF8,B3,ARF
454,M06762_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.010008183558881369,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
455,M01079_2.00,28,499,932,27655,0.002915385881820326,0.7355254936693508,1.8647806921340895,0.010008183558881369,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
456,M02310_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.01008043009290227,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
457,M01687_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.010089296996559983,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M06797_2.00,33,499,1160,27655,0.0030360577885616877,0.6568417456095459,1.6537238723699097,0.0103501970064603,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
459,M07056_2.00,38,499,1391,27655,0.0030635378917101097,0.5983775251673734,1.5041875067059796,0.010398862455697032,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
460,M02370_2.00,21,499,633,27655,0.003062680142019801,0.878612449616446,2.2087423938460127,0.010398862455697032,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
461,M06838_2.00,66,499,2744,27655,0.0030962708571789428,0.41468606945166797,1.040514135473807,0.01048736903238029,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M06628_2.00,38,499,1393,27655,0.0031251726749478436,0.5963046871083596,1.4938183646335,0.010555078473163011,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
463,M01282_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.010555078473163011,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
464,M07136_2.00,25,499,806,27655,0.003143067812008541,0.7815768775127843,1.9560104407606114,0.010555078473163011,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07127_2.00,25,499,806,27655,0.003143067812008541,0.7815768775127843,1.9560104407606114,0.010555078473163011,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
466,M06912_2.00,24,499,763,27655,0.003159707360915964,0.8017799701526528,2.0047330644253387,0.010588381049877965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
467,M06931_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.010620704032829898,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
468,M07100_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.010891835139788794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M07285_2.00,17,499,473,27655,0.003324716271986411,0.9941231841769713,2.4636812191981106,0.011070672575853271,True,A. thaliana,OMalley2016,TCP20,TCP,.
470,1.CBF3-MEME1,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.011102002781432732,True,.,.,1.CBF3-MEME1,.,.
471,M06793_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.011102002781432732,True,A. thaliana,OMalley2016,TGA1,bZIP,.
472,M01068_2.00,48,499,1875,27655,0.0033737429127542362,0.5046443367165775,1.2474242876462076,0.0111631199319074,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
473,M02479_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.011422058353214696,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
474,M00882_2.00,33,499,1173,27655,0.0034999073170793493,0.6407635375959717,1.5736790171831148,0.011532121389958107,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
475,M07236_2.00,17,499,477,27655,0.003580283020768981,0.9819741015108547,2.4019898037091636,0.01173426260991639,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
476,M07329_2.00,20,499,601,27655,0.003591056874907746,0.8830636304422038,2.1588942859512272,0.01173426260991639,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
477,M02351_2.00,38,499,1407,27655,0.0035844568849327124,0.58187761647308,1.4230263056549792,0.01173426260991639,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
478,M07292_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.01173426260991639,True,A. thaliana,OMalley2016,TCP21,TCP,.
479,M02553_2.00,54,499,2176,27655,0.003652686726246141,0.4597813771791561,1.1206654153023534,0.011910934976889592,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
480,M01950_2.00,30,499,1041,27655,0.0036862619218736223,0.6754929585751285,1.643753893866871,0.011981474757382518,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
481,M06796_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.011981474757382518,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
482,ATBATTG-HB7-DREME,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.012207387476141241,True,.,.,ATBATTG-HB7-DREME,.,.
483,M07311_2.00,26,499,864,27655,0.003784907843383193,0.7379089322436505,1.7871746204684267,0.01224071838465817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
484,M06754_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.012338644787528897,True,A. thaliana,OMalley2016,VIP1,bZIP,.
485,M06888_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.012346535611715868,True,A. thaliana,OMalley2016,GATA1,GATA,.
486,M02704_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.012438410649239064,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
