,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
95,M01757_2.00,176,499,6009,27655,9.626519270715053e-13,0.6988791283694603,8.39810251243759,1.5577458456247993e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M01714_2.00,173,499,5870,27655,9.86345199598437e-13,0.7078401559053372,8.498308430253864,1.580125009756696e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M01704_2.00,176,499,6012,27655,1.0059998931775437e-12,0.6981590409869598,8.376094720311706,1.5956552761093317e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M02549_2.00,191,499,6730,27655,1.0758534749488084e-12,0.6533947548040961,7.8199897310520505,1.689722810654893e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
99,M06816_2.00,132,499,4027,27655,1.1237071525763807e-12,0.8612610786787264,10.291507361648218,1.747746464492584e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M01708_2.00,173,499,5882,27655,1.1780385874217905e-12,0.7048938750156877,8.408566593011352,1.8146325163939502e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
101,M06755_2.00,126,499,3772,27655,1.2016322733681945e-12,0.8885226790908468,10.591393287495078,1.8333475256531884e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,M01318_2.00,98,499,2615,27655,1.2254055760854746e-12,1.0544713292469317,12.560567377853339,1.8397214042972485e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
103,M06862_2.00,204,499,7371,27655,1.228777716977563e-12,0.6171374151542017,7.350431644018384,1.8397214042972485e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M06855_2.00,223,499,8317,27655,1.2705797059491495e-12,0.5714090995057256,6.797481553824285,1.8846932304912385e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,M01258_2.00,144,499,4565,27655,1.3408621147791827e-12,0.8058825728367549,9.567934231490861,1.970698264106652e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
106,M01056_2.00,173,499,5906,27655,1.6761951944582047e-12,0.6990193027687974,8.231424413871864,2.4411497286564035e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M01758_2.00,153,499,4984,27655,1.6952440675697608e-12,0.7666562059346768,9.024132156988815,2.4466495461682493e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M06854_2.00,238,499,9105,27655,1.762020468239565e-12,0.5347311777097699,6.285224408018097,2.520318562606949e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M01262_2.00,147,499,4721,27655,1.9176410014608616e-12,0.7871522934983983,9.223246587858833,2.703544068571173e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
110,2.URI.MEME2,126,499,3798,27655,1.9238703109682503e-12,0.878612449616446,10.293669006063267,2.703544068571173e-11,True,.,.,2.URI.MEME2,.,.
111,M01769_2.00,180,499,6250,27655,2.0431640601020267e-12,0.6745693381588901,7.885511006259771,2.8462163689421277e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M01826_2.00,186,499,6538,27655,2.0999696263785245e-12,0.6568818656067923,7.670926502038637,2.9001304667744797e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M07176_2.00,150,499,4866,27655,2.247096634816242e-12,0.7726548018234789,9.000175388820427,3.050719329640356e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
114,M01076_2.00,151,499,4911,27655,2.2392348738552975e-12,0.7689603483957964,8.958311432515758,3.050719329640356e-11,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
115,M02550_2.00,180,499,6264,27655,2.4913997880296468e-12,0.6713413153046612,7.789946934506276,3.35396845413739e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
116,M01324_2.00,187,499,6600,27655,2.5518415355508125e-12,0.6510008670204857,7.547148291470694,3.4067084499603346e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
117,M07343_2.00,124,499,3735,27655,2.9040408013432568e-12,0.8796604989763028,10.148640789428164,3.844854019629667e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01090_2.00,175,499,6049,27655,3.3943265647822977e-12,0.6810868827490407,7.811553262369982,4.4571402924436395e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
119,M00973_2.00,146,499,4713,27655,3.4700695657863843e-12,0.7797513091306918,8.935686305293151,4.4831060035401514e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
120,M01776_2.00,184,499,6478,27655,3.448854752756491e-12,0.6545859195278532,7.503076612499011,4.4831060035401514e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,CCACSK-bZIP60-1DREME,197,499,7110,27655,3.6351527632560292e-12,0.6187746912156256,7.0784590548149815,4.658811781388927e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M07114_2.00,137,499,4326,27655,4.397426754611855e-12,0.811570849264575,9.21684894544185,5.59101401657793e-11,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
123,M06797_2.00,125,499,3810,27655,5.11876545725552e-12,0.8625657185474294,9.73908700590606,6.456899419309719e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M06815_2.00,121,499,3641,27655,5.406797965772769e-12,0.8811009280961065,9.927416898040654,6.766945579037481e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06727_2.00,148,499,4833,27655,5.549631813685841e-12,0.7631068024672519,8.589328577789104,6.891868345367998e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M06771_2.00,134,499,4208,27655,5.5948674237343285e-12,0.819526917431497,9.221489139561205,6.894598163709534e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M00899_2.00,172,499,5946,27655,5.867676171119937e-12,0.6809177230604808,7.647750463977194,7.175585668804686e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,M02500_2.00,141,499,4524,27655,6.096434400990282e-12,0.788524854675,8.843246392156981,7.398854477565479e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M01279_2.00,162,499,5482,27655,6.18828825204446e-12,0.7117201063248766,7.977264610531811,7.4538629923122e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
130,M07280_2.00,72,499,1689,27655,6.296483041915373e-12,1.2403281049069539,13.89279350374112,7.52758644264808e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M06856_2.00,189,499,6767,27655,6.664982877013553e-12,0.6302984672775325,7.044342336330042,7.909113014056084e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
132,M01707_2.00,169,499,5817,27655,6.971609452373339e-12,0.6871765637202627,7.666600057229105,8.212145840222125e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M02547_2.00,187,499,6683,27655,7.890080907704707e-12,0.6329710173045023,7.027825645437817,9.226211397184628e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
134,M07049_2.00,139,499,4455,27655,8.452226453227366e-12,0.7900880725802502,8.748668042094941,9.811932447876985e-11,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
135,M06834_2.00,200,499,7324,27655,8.745301660370248e-12,0.5977968302434145,6.610571975891789,1.0079117453174918e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M06752_2.00,147,499,4823,27655,9.594472550504287e-12,0.756313966340496,8.33305131936868,1.0978817875648477e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M01699_2.00,169,499,5842,27655,9.93816255006684e-12,0.6809895097190326,7.492719127373767,1.129144425901211e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
138,M01825_2.00,117,499,3505,27655,1.013148426528096e-11,0.8875227069514462,9.757714794220288,1.1430026614774718e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,M07155_2.00,129,499,4026,27655,1.0512796697972296e-11,0.8284525147679415,9.094985110464004,1.177727294416197e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
140,M07351_2.00,135,499,4294,27655,1.1124657916901129e-11,0.8010658374580846,8.774645545730731,1.2376181932552506e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M00901_2.00,147,499,4834,27655,1.136225161620116e-11,0.753027303336809,8.241534127284645,1.247391025491955e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
142,M06743_2.00,134,499,4251,27655,1.1368232816593348e-11,0.8048593630846246,8.808627994278934,1.247391025491955e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M02051_2.00,141,499,4573,27655,1.3269184505978544e-11,0.772982864857857,8.407855026335305,1.446070311467866e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
144,M01844_2.00,158,499,5354,27655,1.432488913729969e-11,0.7097360408023521,7.696312849153769,1.5505724593212231e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M02553_2.00,187,499,6731,27655,1.4917730552480348e-11,0.6226460348182985,6.740951049147654,1.593213623004901e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
146,M07077_2.00,133,499,4223,27655,1.48203038540712e-11,0.8035866199659145,8.7021543338063,1.593213623004901e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
147,M02512_2.00,102,499,2907,27655,1.8210880537165628e-11,0.9594667021012854,10.304354849456363,1.932041762949625e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
148,M06778_2.00,128,499,4016,27655,1.84891905024641e-11,0.820813162315255,8.809855062184264,1.948663367430756e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01786_2.00,159,499,5421,27655,1.929165012409275e-11,0.7008963799646265,7.509845816389376,2.0199492482873588e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
150,M01900_2.00,147,499,4874,27655,2.086242094406534e-11,0.7411385253790509,7.915830293405575,2.1702336592462778e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
151,M06803_2.00,109,499,3218,27655,2.6161240122335303e-11,0.9085924303195071,9.61503553912496,2.698433878264998e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
152,M06836_2.00,207,499,7758,27655,2.627688420782395e-11,0.5643746132339418,5.971323906494703,2.698433878264998e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M07095_2.00,137,499,4439,27655,2.706343407323287e-11,0.7743698059014604,8.183243600020237,2.761504546835609e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
