,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07338_2.00,130,499,6045,27655,0.003342256943102629,0.2531979051579954,0.6269079272474353,0.01570187825618685,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
297,M07019_2.00,63,499,2606,27655,0.003332131353703738,0.4220152711978089,1.0454490992715146,0.01570187825618685,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
298,M06979_2.00,27,499,2298,27655,0.0033655404786121627,-0.6189188642166177,-1.530552423099193,0.01572502700564132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
299,M07418_2.00,56,499,2263,27655,0.003369648644065997,0.45569076905673866,1.126656866394528,0.01572502700564132,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
300,M06881_2.00,24,499,769,27655,0.0034363666798303,0.7904794290253566,1.947662660954232,0.01598310083642,True,A. thaliana,OMalley2016,FAR1,FAR1,.
301,M07364_2.00,121,499,5584,27655,0.0035236988790431386,0.26413672733096927,0.6479277122005594,0.01633502791609402,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
302,M06909_2.00,59,499,2420,27655,0.003614495779306335,0.4342084334659114,1.0603162732497455,0.01670064056445171,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
303,M00889_2.00,52,499,2078,27655,0.0036394387721655043,0.4718164955029072,1.1507441938082485,0.016760573292867453,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
304,M07027_2.00,44,499,1696,27655,0.0037563420059691867,0.5238678803401251,1.2705026523137188,0.017188363874506618,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
305,M06859_2.00,91,499,4040,27655,0.0037568852468564465,0.32001177882556625,0.7760836281277583,0.017188363874506618,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
306,M07329_2.00,97,499,4355,27655,0.00387819964548529,0.3038125549669278,0.7326044313544932,0.017685600989183734,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
307,M07404_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.017820427231792724,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
308,2.FBH3-MEME,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.017832178904916705,True,.,.,2.FBH3-MEME,.,.
309,M01316_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.017832178904916705,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
310,M01709_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.017832178904916705,True,A. thaliana,Zoo_01,SPT,bHLH,.
311,M06753_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.017976799620342827,True,A. thaliana,OMalley2016,VIP1,bZIP,.
312,M06990_2.00,97,499,4362,27655,0.00401909877226236,0.3014955038124044,0.7223444308665918,0.017976799620342827,True,A. thaliana,OMalley2016,FLC,MADS box,.
313,M07281_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.018157103995588578,True,A. thaliana,OMalley2016,TCP9,TCP,.
314,M06702_2.00,226,499,11262,27655,0.004116758975626058,0.15336024312918417,0.365832357531537,0.018296706558338035,True,A. thaliana,OMalley2016,REM19,B3,REM
315,M06771_2.00,45,499,1759,27655,0.004262444712893682,0.5036700451237409,1.1938698798575693,0.018884248728009985,True,A. thaliana,OMalley2016,GBF3,bZIP,.
316,M07137_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.019029244718147608,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
317,M07363_2.00,47,499,1858,27655,0.004346741250876508,0.4874107815610115,1.151184433694668,0.01913659670197205,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
318,M07401_2.00,63,499,2648,27655,0.004414307742140261,0.3989492329587257,0.939580256613093,0.019373137426320894,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
319,M07055_2.00,99,499,4486,27655,0.004450577808445632,0.2904994312593643,0.6831336989075624,0.019471277911949643,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
320,M02041_2.00,139,499,6589,27655,0.004479393675411224,0.2254539775634514,0.5295419664640645,0.019475624675700975,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
321,M06885_2.00,41,499,1573,27655,0.004473797378303585,0.5306057654684239,1.2465646945060116,0.019475624675700975,True,A. thaliana,OMalley2016,GATA20,GATA,.
322,M07202_2.00,40,499,3070,27655,0.004537121551222953,-0.46973812910415247,-1.1006995842494187,0.01966554232728215,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
323,M07072_2.00,68,499,2906,27655,0.004619006253230624,0.3750005698835252,0.8757956246115461,0.019958668995440968,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
324,M07322_2.00,19,499,576,27655,0.004707224207171161,0.8703592282673002,2.025530559177517,0.02009181064036471,True,A. thaliana,OMalley2016,BEH4,BES1,.
325,M06875_2.00,72,499,3111,27655,0.004701635548345299,0.3591190381739576,0.8359397141074397,0.02009181064036471,True,A. thaliana,OMalley2016,E2FD,E2F,.
326,M07237_2.00,34,499,2691,27655,0.004703524198380446,-0.5141071181240511,-1.1966237069349583,0.02009181064036471,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
327,M07246_2.00,34,499,2691,27655,0.004703524198380446,-0.5141071181240511,-1.1966237069349583,0.02009181064036471,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
328,M06899_2.00,84,499,3725,27655,0.00475676276682658,0.32164942880790104,0.7470914317458758,0.020241543688623746,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
329,M06720_2.00,28,499,973,27655,0.00477423176870433,0.6734156435425196,1.5630626943912038,0.02025431659450322,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
330,M06706_2.00,67,499,2865,27655,0.004890617284582172,0.3741264830795322,0.8644702406678404,0.02062308493498506,True,A. thaliana,OMalley2016,FUS3,B3,FUS
331,M01128_2.00,13,499,334,27655,0.004889858754216441,1.1090921419330668,2.5627832999104063,0.02062308493498506,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
332,M02220_2.00,28,499,976,27655,0.004939263438982521,0.6689743007607447,1.542880723648068,0.02076567211584243,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
333,M07009_2.00,98,499,4458,27655,0.004997388701831486,0.2848856591214827,0.6555950800439165,0.020947138271149943,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
334,M07157_2.00,82,499,5567,27655,0.005021367169295059,-0.29277564698172265,-0.6731433326984699,0.020984818020934576,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
335,M01124_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
336,M01705_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,A. thaliana,Zoo_01,UNE10,bHLH,.
337,M01122_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
338,M01704_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
339,M07387_2.00,46,499,1832,27655,0.005185792643993663,0.4767148842260958,1.0893816324706451,0.02155565595652111,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
340,M07189_2.00,47,499,3472,27655,0.005255873919145145,-0.4146056645008149,-0.9450335198746688,0.02155565595652111,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
341,M02292_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.02155565595652111,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
342,M01120_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
343,M01758_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.02155565595652111,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
344,M06571_2.00,8,499,958,27655,0.005433387277735411,-1.1115251294701534,-2.5175258761948967,0.022048528083563983,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
345,M06728_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.022243136365527334,True,A. thaliana,OMalley2016,BIM2,bHLH,.
346,M07380_2.00,83,499,3703,27655,0.005547046628751519,0.31291731344132184,0.7059221156406869,0.022380015216864918,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
347,M01157_2.00,14,499,380,27655,0.005606420507107886,1.0298560299926833,2.318529639485058,0.02255456525848,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
348,M01787_2.00,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.02298706867351112,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
349,M07041_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.02299669522664209,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
350,M07052_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.023023230694658912,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
351,M07278_2.00,20,499,634,27655,0.005897184594037692,0.8059457810139822,1.7967394804408554,0.023454711453559002,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M06920_2.00,39,499,1510,27655,0.0059171551318405475,0.5174261009158341,1.152766906739472,0.023467470777837864,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
353,M07120_2.00,32,499,1180,27655,0.006038244913724787,0.5877855720168232,1.3043486593271398,0.023880064630550007,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
354,M00898_2.00,19,499,593,27655,0.006087924499972168,0.828395935163609,1.835336661028896,0.024008716337918408,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
355,1.PIF4.MEME,27,499,950,27655,0.006145240257896104,0.6554605152111854,1.4495254536157332,0.024124665613072943,True,.,.,1.PIF4.MEME,.,.
356,M02311_2.00,28,499,996,27655,0.006151789731333601,0.6397097062555501,1.4143972119523025,0.024124665613072943,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
357,M07411_2.00,65,499,2806,27655,0.006280388119104946,0.36042523567458223,0.793661240696689,0.024505829678293484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
358,M02515_2.00,13,499,346,27655,0.006289684199865814,1.0581682067703944,2.3294209723839336,0.024505829678293484,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
359,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.024505829678293484,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M01848_2.00,25,499,862,27655,0.006363951933896872,0.6846688469516536,1.5037197772552024,0.02468014600403219,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
361,M07323_2.00,22,499,728,27655,0.006410909083690247,0.743993694704628,1.631637976203272,0.024793571041895984,True,A. thaliana,OMalley2016,BEH4,BES1,.
362,M07149_2.00,79,499,3527,27655,0.0064671487118312205,0.311911604016878,0.6828640673441131,0.024925861364167842,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M02359_2.00,42,499,3128,27655,0.006480723954683639,-0.42635065826256496,-0.9330157514318452,0.024925861364167842,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
364,M06775_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.02510874528453437,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
365,M01212_2.00,70,499,3072,27655,0.006702483565118598,0.3366772324898372,0.7318569291692048,0.025637915276409937,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
366,M07299_2.00,205,499,10266,27655,0.0067901367647751135,0.1462502705609035,0.3170883527971297,0.0259024290754364,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
367,M01672_2.00,82,499,3693,27655,0.006835881531537399,0.29933117367849704,0.6481134953016826,0.02600607104389228,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M00891_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.026115641024787643,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
369,M07037_2.00,57,499,2419,27655,0.006946343258112478,0.38505167645084376,0.8310353778035451,0.02628346097664181,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
370,M01265_2.00,31,499,1150,27655,0.007105304900456763,0.5791348808211648,1.2442233860079241,0.026740394786665234,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
371,M07121_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.026740394786665234,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M01222_2.00,76,499,3392,27655,0.007142746254057713,0.3123637751464133,0.6703747611996307,0.02680372105599263,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
373,M07038_2.00,71,499,3136,27655,0.007179568139998025,0.32739399165550087,0.7019005281848119,0.02680372105599263,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,1.WRKY33.1MEME,138,499,6658,27655,0.007166012967169247,0.20000801790393305,0.4289616782376574,0.02680372105599263,True,.,.,1.WRKY33.1MEME,.,.
375,M07056_2.00,82,499,3706,27655,0.007280880715232828,0.2942615548568449,0.6290770848939918,0.027051821446311113,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
376,M02534_2.00,122,499,5809,27655,0.0072877873330322515,0.2190199393083365,0.468134162060692,0.027051821446311113,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
377,M07022_2.00,62,499,2680,27655,0.007303991790504001,0.3585357413077674,0.7659900000635637,0.027051821446311113,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M01078_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.027650651364746072,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
379,M07286_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.027764074378430894,True,A. thaliana,OMalley2016,TCP20,TCP,.
380,M02721_2.00,11,499,277,27655,0.007646874759147351,1.1380461688541361,2.408692950891852,0.028098752395817037,True,A. thaliana,JASPAR,TCP16,TCP,.
381,M06976_2.00,28,499,2235,27655,0.007698092967623858,-0.526347477747049,-1.1124968970589784,0.028139243223690342,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
382,M06696_2.00,171,499,8456,27655,0.007681814159604131,0.16444956976924197,0.3477345689444892,0.028139243223690342,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M02350_2.00,77,499,3460,27655,0.007750925434047799,0.3025869344368414,0.6386540362981443,0.0282585823116326,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
384,M07321_2.00,49,499,2037,27655,0.00781396760034459,0.4148362954153473,0.874113336871774,0.02836403181334279,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M06905_2.00,62,499,2692,27655,0.007820368771393083,0.3520903320425852,0.7417743231400595,0.02836403181334279,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
386,M07293_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.028798615955569488,True,A. thaliana,OMalley2016,TCP21,TCP,.
387,M07122_2.00,54,499,2295,27655,0.008196149921462156,0.3829657801283254,0.7990160146792752,0.029573736830018092,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
388,M06929_2.00,70,499,3114,27655,0.008362451937979904,0.3170865041319563,0.6587999645139814,0.03009622805442639,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M06874_2.00,54,499,2300,27655,0.00844891469213361,0.379826072597758,0.7874550623307566,0.030329437356377057,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M06971_2.00,20,499,661,27655,0.008481693777222358,0.7457783496456976,1.5448928362960674,0.030369236030975192,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
391,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.03071181492298257,True,A. thaliana,JASPAR,FHY3,FAR1,.
392,M06878_2.00,38,499,1508,27655,0.008601095470546062,0.4818635164409484,0.9952631842362224,0.03071181492298257,True,A. thaliana,OMalley2016,EIN3,EIN3,.
393,M01132_2.00,35,499,1364,27655,0.008712148282087127,0.5080118041868211,1.0464406837933893,0.030839283064569793,True,A. thaliana,TF_Evolution,HYH,bZIP,.
394,M07065_2.00,50,499,2104,27655,0.008723111495406884,0.3972939167484494,0.8181587160321229,0.030839283064569793,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
395,M07419_2.00,50,499,2104,27655,0.008723111495406884,0.3972939167484494,0.8181587160321229,0.030839283064569793,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
396,M07031_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.031126619279398804,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
397,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.03131443525887794,True,A. thaliana,Zoo_01,TCP19,TCP,.
398,M07301_2.00,173,499,8615,27655,0.008986255754990976,0.15434986279044122,0.3158648353286014,0.03153072194733676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M07115_2.00,63,499,2769,27655,0.009016901770667444,0.334487301399013,0.6840073523491356,0.031559156197336055,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
400,M06978_2.00,29,499,2270,27655,0.009053148084555424,-0.4981388707846783,-1.0177975279432296,0.03160700079395909,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
401,M02362_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.031859065964458914,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
402,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03222968562813304,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
403,M07347_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.032443379348143765,True,A. thaliana,OMalley2016,BEH2,BES1,.
404,M07203_2.00,44,499,3174,27655,0.009455546968470424,-0.38029807793185755,-0.7698424737639208,0.03268584137249035,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
405,M08143_2.00,77,499,3508,27655,0.009728002545100655,0.2827102245161951,0.5688062784061034,0.03354483636241606,True,A. thaliana,JASPAR,SEP3,MADS box,.
406,M02513_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03354805143492431,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
407,M02518_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03354805143492431,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
408,M02508_2.00,8,499,175,27655,0.009800823597774316,1.341145604433698,2.6940093713221507,0.03354805143492431,True,A. lyrata,Zoo_01,TCP2,TCP,.
409,M02045_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.03365445592419589,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
410,M07141_2.00,45,499,1876,27655,0.010067144608799178,0.41076570008032515,0.8203375889109783,0.034291976769632235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
411,M07242_2.00,34,499,2557,27655,0.010107888422583151,-0.4404168877252824,-0.8787812393003575,0.034347193668971876,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
412,M07026_2.00,34,499,1335,27655,0.010193211348612511,0.49719553094145014,0.990258855368503,0.03455325880885597,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
413,M07126_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.03514661785293455,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
414,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.03514804723901848,True,A. thaliana,TF_Evolution,TCP8,TCP,.
415,M06988_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.03540501441089812,True,A. thaliana,OMalley2016,AGL16,MADS box,.
416,M07091_2.00,36,499,1437,27655,0.010548614690970423,0.4734373712510029,0.9358931594987282,0.03541501335097984,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
417,M01087_2.00,130,499,6345,27655,0.010660305472363886,0.18332008056601323,0.36154942672444923,0.03570437239547713,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
418,M06694_2.00,120,499,5810,27655,0.010732009690506684,0.1949248635826542,0.38386922648111893,0.035858743595965054,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
419,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.036260616093452054,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
420,M07103_2.00,48,499,2040,27655,0.010939582320722384,0.3829657801283251,0.7509956111645038,0.036378658548720515,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M07385_2.00,71,499,3222,27655,0.010984006429757094,0.28836305706414017,0.5649722114450627,0.03643983175748799,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M06860_2.00,57,499,2501,27655,0.011123734078536722,0.33695738824979876,0.6583302957349539,0.03679071274532589,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M07405_2.00,40,499,1642,27655,0.01114233014572727,0.4330463993755845,0.8457500013936378,0.03679071274532589,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M07245_2.00,34,499,2538,27655,0.01117026271522241,-0.42965679632473947,-0.8386628315650988,0.036796159532497354,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
425,M06758_2.00,36,499,1448,27655,0.011448699524155035,0.46243583062513405,0.8977007088532065,0.03762483411694143,True,A. thaliana,OMalley2016,TGA7,bZIP,.
426,M07406_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.03782558593334355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
427,M07178_2.00,41,499,2951,27655,0.011629628361400808,-0.37707948454789647,-0.7294354372441532,0.038040840434488625,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
428,M02549_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.03809082988570489,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M07305_2.00,37,499,1500,27655,0.011673308238163564,0.45106329651173377,0.8718178669032881,0.03809082988570489,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
430,M07309_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.03833667269615572,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
431,M06640_2.00,16,499,509,27655,0.011803900161675804,0.8008348701903316,1.543989186377758,0.03833667269615572,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M07367_2.00,40,499,1651,27655,0.01184352588814296,0.4251604062401312,0.8190795948496636,0.03833667269615572,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M06993_2.00,99,499,4723,27655,0.012135298555586385,0.21622551619507144,0.4142771771185768,0.0390388943072901,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M01774_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.0390388943072901,True,A. thaliana,Zoo_01,TGA7,bZIP,.
435,M08147_2.00,174,499,8776,27655,0.012157827084270347,0.1359524017115626,0.2603684315486029,0.0390388943072901,True,A. thaliana,JASPAR,FLC,MADS box,.
436,M07277_2.00,18,499,601,27655,0.012301504528239679,0.7310605369971539,1.3963561614653908,0.039319877487524094,True,A. thaliana,OMalley2016,TCP15,TCP,.
437,M07035_2.00,43,499,1807,27655,0.01229566447043906,0.3992406801035256,0.7626487093160463,0.039319877487524094,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
438,M06836_2.00,149,499,7422,27655,0.012396503468960545,0.15393295103066262,0.2935040799114676,0.039533268465933406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M06992_2.00,98,499,4680,27655,0.012589739319184095,0.21477374591046847,0.4080665223942523,0.03994294939537445,True,A. thaliana,OMalley2016,AGL15,MADS box,.
440,M07426_2.00,49,499,2115,27655,0.012608759032795045,0.36062461237392324,0.684944299369566,0.03994294939537445,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
441,M06667_2.00,32,499,2393,27655,0.012644946292048568,-0.432247965272472,-0.8204425193933437,0.03994294939537445,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
442,M07134_2.00,60,499,2681,27655,0.01266762109396161,0.3106918078919843,0.5894771005184257,0.03994294939537445,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M01855_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.03994294939537445,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
444,M07429_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.04017642452421013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
445,M08146_2.00,112,499,5438,27655,0.01296509829644798,0.190851202298871,0.36017900494882393,0.040587072259270725,True,A. thaliana,JASPAR,AP3,MADS box,.
446,M07086_2.00,53,499,2325,27655,0.012987863122966632,0.33726216994647,0.6362323678025912,0.040587072259270725,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M07425_2.00,87,499,4103,27655,0.012964991285102279,0.23283677322222027,0.43941602449346684,0.040587072259270725,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
448,M06635_2.00,15,499,1329,27655,0.013344361173641324,-0.6768780774016288,-1.2689448290202463,0.04160825310266782,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
449,M07243_2.00,32,499,2381,27655,0.013452771029400809,-0.424995189004307,-0.7952460037919904,0.041853065424802514,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
450,M07106_2.00,44,499,1873,27655,0.013520479331149951,0.38065315066027877,0.7114437500884856,0.041970445817316925,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
451,M07348_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.042186180210976906,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M07394_2.00,54,499,2386,27655,0.013650242596837527,0.3268658907342675,0.609559004094446,0.042186180210976906,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
453,M07080_2.00,66,499,3010,27655,0.013700706596097324,0.28120306397741596,0.5239535869646396,0.04224887496593888,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M07140_2.00,44,499,1878,27655,0.013927130565946603,0.37680698724954986,0.699405900676223,0.04256126538110949,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
