,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M07067_2.00,62,499,1926,27655,3.4650235350752324e-06,0.8351610388094429,4.560224651595293,0.0003935276729121157,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
11,M01153_2.00,53,499,1547,27655,3.274865121468721e-06,0.9250196893801905,5.07355408092893,0.0003935276729121157,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
12,M01267_2.00,52,499,1502,27655,3.0404821909668753e-06,0.9401273368928473,5.186736608841267,0.0003935276729121157,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
13,M01073_2.00,65,499,2033,27655,2.5155625632074684e-06,0.825330029449749,4.621323978915809,0.0003935276729121157,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
14,M07031_2.00,46,499,1276,27655,4.0547360056613705e-06,0.9985060585581704,5.3839820282738415,0.0004029393905625987,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
15,M07103_2.00,56,499,1680,27655,3.831763593721191e-06,0.8854661206575085,4.796216934240411,0.0004029393905625987,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
16,M02303_2.00,67,499,2162,27655,4.767041770868017e-06,0.7802950989891491,4.152536256566702,0.0004458586126870675,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
17,M01281_2.00,67,499,2169,27655,5.2699576250241255e-06,0.7756315690515254,4.093933022845789,0.00046551292354379776,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
18,M02299_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,0.00047407615104012293,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
19,M01900_2.00,71,499,2360,27655,6.5595442282281165e-06,0.7375326915215055,3.822725116588882,0.00047407615104012293,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
20,M01787_2.00,97,499,3532,27655,5.846930968685261e-06,0.6059999308046887,3.171241290254468,0.00047407615104012293,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
21,M06819_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,0.00047407615104012293,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
22,M07003_2.00,57,499,1766,27655,7.793193211431046e-06,0.8389771027823028,4.285733777361773,0.0005387468350511027,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
23,M06698_2.00,52,499,1559,27655,8.151237988678557e-06,0.8863912217093343,4.510646753905585,0.0005400195167499544,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
24,M06781_2.00,76,499,2609,27655,9.229251239324447e-06,0.6910030008921606,3.4790850792294794,0.0005578630521165341,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M02051_2.00,68,499,2255,27655,9.473146168016617e-06,0.7409078393736231,3.7219547999078335,0.0005578630521165341,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
26,M07351_2.00,65,499,2123,27655,9.41407784036725e-06,0.7628358733891039,3.834182613263604,0.0005578630521165341,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
27,M00852_2.00,51,499,1530,27655,1.004182941086019e-05,0.8854661206575087,4.425725395443745,0.0005702324558309894,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
28,M06735_2.00,65,499,2131,27655,1.0519831955224122e-05,0.7574096515117782,3.770378578193365,0.0005767769934071157,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01845_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,0.0005784090267934839,True,O. tauri,Zoo_01,300010311,bZIP,.
30,M01058_2.00,94,499,3452,27655,1.1237019167159624e-05,0.5937288187647094,2.9385710631987005,0.0005784090267934839,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M02327_2.00,56,499,1751,27655,1.1897593452068106e-05,0.8257482698900732,4.066431107750089,0.0005911616746496341,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
32,1.ABF3-MEME,88,499,3203,27655,1.565232221671297e-05,0.6065802521286409,2.914873615423257,0.0006140265672634227,True,.,.,1.ABF3-MEME,.,.
33,M01164_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,0.0006140265672634227,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
34,M01160_2.00,97,499,3612,27655,1.3757277187976049e-05,0.5736873809722964,2.7889625647942693,0.0006140265672634227,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M02657_2.00,67,499,2245,27655,1.493131812507293e-05,0.7259461770952901,3.5033450000651136,0.0006140265672634227,True,A. thaliana,JASPAR,TGA1,bZIP,.
36,M01672_2.00,39,499,1061,27655,1.3629647083051056e-05,1.0265499942135106,4.994694794783043,0.0006140265672634227,True,A. thaliana,Zoo_01,AHL13,AT hook,.
37,CCACSK-bZIP60-1DREME,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,0.0006140265672634227,True,.,.,CCACSK-bZIP60-1DREME,.,.
38,M02139_2.00,79,499,2772,27655,1.2883871543495829e-05,0.6594259223059161,3.2245621718737847,0.0006140265672634227,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
39,M06999_2.00,48,499,1433,27655,1.5867703843671848e-05,0.8924963227250374,4.283523529068897,0.0006140265672634227,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
40,ACGTGKV-ZAT6-DREME,89,499,3242,27655,1.4427217105382203e-05,0.6054217717148834,2.9307362666867913,0.0006140265672634227,True,.,.,ACGTGKV-ZAT6-DREME,.,.
41,M01788_2.00,76,499,2666,27655,1.848076000137861e-05,0.6598231646206394,3.12312790268944,0.0006207742590488142,True,A. thaliana,Zoo_01,TGA1,bZIP,.
42,M00856_2.00,54,499,1694,27655,1.8240571915014684e-05,0.8210260590972969,3.8908109247250637,0.0006207742590488142,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
43,GBF2-MEME,84,499,3034,27655,1.8740354990152884e-05,0.6176687687977539,2.919857507907501,0.0006207742590488142,True,.,.,GBF2-MEME,.,.
44,M07160_2.00,119,499,4695,27655,1.7931118706879082e-05,0.4902650370328337,2.3269903508408265,0.0006207742590488142,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
45,M01702_2.00,71,499,2433,27655,1.6920180981021548e-05,0.6935832308322799,3.3094982735400693,0.0006207742590488142,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,M01779_2.00,101,499,3824,27655,1.730740220697878e-05,0.5497013910370732,2.61755055585782,0.0006207742590488142,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,1.PIF1.MEME1,92,499,3415,27655,2.0444506424675164e-05,0.5782488091455872,2.7116534791701032,0.0006348572822662732,True,.,.,1.PIF1.MEME1,.,.
48,1.ABF4-MEME,83,499,2998,27655,2.0985130418724194e-05,0.6176114796650921,2.8892410538795117,0.0006348572822662732,True,.,.,1.ABF4-MEME,.,.
49,M06998_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,0.0006348572822662732,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
50,M06752_2.00,70,499,2403,27655,2.036070769557731e-05,0.6910188000811271,3.2417123225306055,0.0006348572822662732,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,ASCMAC-MYB44-DREME,88,499,3231,27655,2.1161909408875773e-05,0.5940232996379605,2.776729331443729,0.0006348572822662732,True,.,.,ASCMAC-MYB44-DREME,.,.
52,M06827_2.00,48,499,1458,27655,2.391117923322085e-05,0.8675442126602461,4.009267961314726,0.0006669960522951079,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
53,M02046_2.00,45,499,1333,27655,2.375457655567409e-05,0.9037487475067286,4.179162591945219,0.0006669960522951079,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
54,M01783_2.00,101,499,3855,27655,2.3452695772891177e-05,0.538053054215425,2.4910819205565358,0.0006669960522951079,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M01709_2.00,97,499,3666,27655,2.377896804579971e-05,0.5522784879132691,2.5536291365516846,0.0006669960522951079,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M06997_2.00,43,499,1255,27655,2.5496810155770305e-05,0.9251498221299906,4.249688798546019,0.0006892458844996102,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
57,M07084_2.00,60,499,1977,27655,2.5575790682689937e-05,0.7501501561453376,3.444817740990815,0.0006892458844996102,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
58,M00722_2.00,107,499,4157,27655,2.6785478351824133e-05,0.5124966700428015,2.343186329176909,0.0007080956803248381,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,1-MYC2-1MEME,96,499,3632,27655,2.7165934905544103e-05,0.5507707296962684,2.514805572149793,0.0007080956803248381,True,.,.,1-MYC2-1MEME,.,.
60,M01054_2.00,64,499,2161,27655,2.8241399591121333e-05,0.7148733594065196,3.252040253277816,0.0007127591325378241,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
61,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,0.0007127591325378241,True,A. thaliana,Zoo_01,TGA7,bZIP,.
62,M01704_2.00,83,499,3032,27655,3.0382333024946217e-05,0.6013421094418601,2.716490144974375,0.0007548110860885076,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M07095_2.00,63,499,2131,27655,3.39796881343848e-05,0.7123217619832399,3.1832096790317777,0.0007762927023192039,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
64,M09452_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,0.0007762927023192039,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M06772_2.00,73,499,2582,27655,3.417640827820394e-05,0.6479079898388536,2.8937343377986573,0.0007762927023192039,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M01059_2.00,104,499,4038,27655,3.3938644785626136e-05,0.513371239075646,2.2944129041997177,0.0007762927023192039,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M07154_2.00,46,499,1395,27655,3.332397603963657e-05,0.8698692656064899,3.8946162425522073,0.0007762927023192039,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
68,M01128_2.00,88,499,3276,27655,3.3837167382487585e-05,0.5740686932623158,2.566434944678043,0.0007762927023192039,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M07181_2.00,70,499,2450,27655,3.598473965279144e-05,0.6630736993210605,2.9466210351021287,0.0007946630006658111,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
70,MACCR-TCP4-1DREME,107,499,4188,27655,3.556119965104904e-05,0.5017779757363656,2.232422054307222,0.0007946630006658111,True,.,.,MACCR-TCP4-1DREME,.,.
71,M06770_2.00,81,499,2961,27655,3.842008920381338e-05,0.6003379439730979,2.6507571505644,0.0008368211210145654,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M07333_2.00,110,499,4353,27655,4.2233388986181875e-05,0.48592212500278587,2.12559056479545,0.0008742003645529585,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
73,M06785_2.00,75,499,2689,27655,4.0715451656780565e-05,0.628321366889035,2.758482064747398,0.0008742003645529585,True,A. thaliana,OMalley2016,TGA2,bZIP,.
74,M01118_2.00,86,499,3204,27655,4.2335489352564655e-05,0.572963038559415,2.5057366300050528,0.0008742003645529585,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M01161_2.00,87,499,3249,27655,4.1477374518026376e-05,0.569520183785272,2.4957449376563807,0.0008742003645529585,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M01781_2.00,94,499,3586,27655,4.3802798126338774e-05,0.5387857950752896,2.348296888841989,0.0008873485476531988,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M08045_2.00,71,499,2514,27655,4.4646467806450254e-05,0.6463349013502014,2.8116944220254836,0.0008873485476531988,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M01687_2.00,60,499,2019,27655,4.457250481483307e-05,0.7198221165430724,3.1318977717986063,0.0008873485476531988,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
79,M01707_2.00,80,499,2930,27655,4.529543109200586e-05,0.597599861843779,2.5959412920054827,0.0008891325362504854,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M07176_2.00,69,499,2438,27655,5.314378748153846e-05,0.649398762423984,2.775885854654677,0.0009424539357024851,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
81,GATATTW-CCA1-DREME2,50,499,1592,27655,5.0756505182333106e-05,0.7995882854971028,3.4338385196231305,0.0009424539357024851,True,.,.,GATATTW-CCA1-DREME2,.,.
82,M07115_2.00,66,499,2300,27655,5.1985154489900986e-05,0.6693326897927429,2.867502005457359,0.0009424539357024851,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
83,1.FD-MEME,69,499,2438,27655,5.314378748153846e-05,0.649398762423984,2.775885854654677,0.0009424539357024851,True,.,.,1.FD-MEME,.,.
84,M01701_2.00,77,499,2804,27655,5.2181195160378066e-05,0.605872622950305,2.5946410122521266,0.0009424539357024851,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01832_2.00,93,499,3559,27655,5.3346449190706705e-05,0.5342593098642728,2.2828336573353596,0.0009424539357024851,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,1.PIF4.MEME,81,499,2991,27655,5.265865206110632e-05,0.5857945240312995,2.506339598390757,0.0009424539357024851,True,.,.,1.PIF4.MEME,.,.
87,M01757_2.00,82,499,3038,27655,5.278731002790944e-05,0.5810025663820273,2.4852213198290447,0.0009424539357024851,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M01156_2.00,89,499,3374,27655,5.611177175369444e-05,0.5478458889448591,2.3288633001109047,0.000980414473498617,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M02703_2.00,74,499,2676,27655,5.859676656760576e-05,0.615947681253516,2.606768410918476,0.0009976935417626554,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
90,M01784_2.00,78,499,2864,27655,6.0238100634726363e-05,0.5939431578640187,2.506516584675584,0.0009976935417626554,True,A. thaliana,Zoo_01,TGA2,bZIP,.
91,M07129_2.00,62,499,2132,27655,6.013134251321008e-05,0.6885613038937265,2.9063477877876327,0.0009976935417626554,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
92,M07069_2.00,42,499,1263,27655,5.85288908964621e-05,0.882035215257235,3.733328453436937,0.0009976935417626554,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
93,ACGTGB-ANAC102-DREME,98,499,3811,27655,5.984568938761891e-05,0.511112667569067,2.158411992742273,0.0009976935417626554,True,.,.,ACGTGB-ANAC102-DREME,.,.
94,M07007_2.00,51,499,1648,27655,6.101237802473763e-05,0.7782815310543044,3.280131368737711,0.00100009980473539,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
95,M07070_2.00,45,499,1394,27655,6.356174979980164e-05,0.8391949667272788,3.5219369236776554,0.0010102221826286553,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M00854_2.00,84,499,3151,27655,6.399914190497828e-05,0.5630801000272476,2.361459878529451,0.0010102221826286553,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M01703_2.00,78,499,2871,27655,6.480670605542317e-05,0.5904213199210936,2.4729088786130613,0.0010102221826286553,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M02676_2.00,100,499,3914,27655,6.348009438735341e-05,0.5017848654139478,2.1061729451283515,0.0010102221826286553,True,Zea mays,JASPAR,Dof3,Dof,.
99,M01844_2.00,74,499,2685,27655,6.459364566747989e-05,0.6111037090222019,2.560408555256439,0.0010102221826286553,True,O. tauri,Zoo_01,300010272,bZIP,.
100,M01769_2.00,84,499,3154,27655,6.593254620998586e-05,0.5617071942542772,2.3484416939331636,0.001017793674503665,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M02304_2.00,50,499,1615,27655,7.049680217423953e-05,0.7788944564594644,3.233837825038665,0.001077787648625393,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
102,M00962_2.00,66,499,2329,27655,7.296372660596374e-05,0.6512559114136143,2.6941760163293025,0.0010842273392848818,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
103,M01708_2.00,80,499,2976,27655,7.292702443119988e-05,0.5751260000453581,2.379360392280023,0.0010842273392848818,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M07198_2.00,122,499,5009,27655,7.265978194457452e-05,0.43278715757101155,1.7911787667288137,0.0010842273392848818,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M01758_2.00,69,499,2467,27655,7.380213592011531e-05,0.6323391727440728,2.612781874010102,0.0010865314454905866,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M07062_2.00,57,499,1927,27655,7.536062456057883e-05,0.7131058741350476,2.940032483054634,0.001097391463752707,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
107,M01699_2.00,79,499,2934,27655,7.66103474695286e-05,0.5774843087697399,2.3767594273655104,0.001097391463752707,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M07265_2.00,36,499,1032,27655,7.59722893524177e-05,0.9510544622850852,3.917721240747909,0.001097391463752707,True,A. thaliana,OMalley2016,SPL13A,SBP,.
109,M01826_2.00,88,499,3361,27655,7.810590288816323e-05,0.5371135075953226,2.2060949803077334,0.0011000634727198672,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M01714_2.00,79,499,2936,27655,7.818061158323585e-05,0.5765012115999172,2.3676333658340356,0.0011000634727198672,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M06702_2.00,120,499,4921,27655,7.94538034761714e-05,0.43451151074440614,1.78144735912679,0.001108171469536075,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M01053_2.00,60,499,2067,27655,8.127025206181235e-05,0.6859246384490978,2.805478683885386,0.0011236495719850578,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
113,M07008_2.00,41,499,1243,27655,8.312007701757596e-05,0.8702981398316257,3.5510723330307803,0.0011393182970512567,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M07101_2.00,52,499,1715,27655,8.418140415506006e-05,0.7488035733469445,3.0512126958509955,0.0011440036974918418,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
115,M01780_2.00,50,499,1630,27655,8.68322957254047e-05,0.765556656922312,3.1091695794391527,0.0011700283915541821,True,A. thaliana,Zoo_01,TGA6,bZIP,.
116,M07152_2.00,54,499,1806,27655,8.767836120102721e-05,0.7286620409486373,2.9562602868187904,0.0011715007925179267,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
117,M07128_2.00,44,499,1375,27655,9.069072849961456e-05,0.82657243160394,3.34136707119877,0.001201652152619893,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M08431_2.00,64,499,2260,27655,9.389190775872881e-05,0.6502496589634769,2.6187971632450364,0.001233786225920486,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M01611_2.00,87,499,3334,27655,9.483982548995335e-05,0.5322618231283386,2.1412942398987034,0.001236027233844474,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
120,M01770_2.00,98,499,3866,27655,9.752740034381408e-05,0.4904406381699995,1.9670952863893008,0.001240548532373315,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
121,M07327_2.00,43,499,1337,27655,9.696070035402806e-05,0.8338377208747721,3.3465278579610636,0.001240548532373315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M07082_2.00,46,499,1465,27655,9.702833215777379e-05,0.7992337230134295,3.2074059997205064,0.001240548532373315,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
123,2.ABF1-MEME,81,499,3055,27655,0.00010013166392800325,0.5552500544445599,2.2206829295345343,0.001253616894846655,True,.,.,2.ABF1-MEME,.,.
124,M07005_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.001253616894846655,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
125,1.FDP-MEME,76,499,2827,27655,0.00010751068636114363,0.5752280618784371,2.2828203847824815,0.001296819966885188,True,.,.,1.FDP-MEME,.,.
126,M02330_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.001296819966885188,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
127,M07353_2.00,50,499,1646,27655,0.00010791098550990682,0.751464285619126,2.981009480806121,0.001296819966885188,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
128,M06841_2.00,94,499,3683,27655,0.00010689598788099605,0.5002798860439261,1.986630735696171,0.001296819966885188,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M01133_2.00,89,499,3443,27655,0.00010734307351790794,0.5186396816625092,2.0585980955313805,0.001296819966885188,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
130,1.PIF5,85,499,3255,27655,0.00011044566867291514,0.5333058243507309,2.1102118503015244,0.0013105120387308588,True,.,.,1.PIF5,.,.
131,M02306_2.00,67,499,2413,27655,0.00011195428839748411,0.6218337065080481,2.456839644739175,0.001318572730014813,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
132,M00965_2.00,55,499,1872,27655,0.00011546322150494285,0.703351710207282,2.7694869784246703,0.001328052432930177,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
133,M07141_2.00,55,499,1873,27655,0.0001169078279769167,0.7025812455476411,2.762659346920677,0.001328052432930177,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
134,M06737_2.00,52,499,1738,27655,0.00011399925322764713,0.7295840675927191,2.8768214730708435,0.001328052432930177,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
135,M07027_2.00,45,499,1435,27655,0.00011693543434605332,0.7973747910326516,3.135320630417561,0.001328052432930177,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
136,M01279_2.00,73,499,2695,27655,0.00011687439959561924,0.5861117175061766,2.304755740379341,0.001328052432930177,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
137,M06900_2.00,56,499,1920,27655,0.0001203421312229775,0.6928210427151126,2.715569097168612,0.0013570495648548527,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M06768_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.001378726393489063,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
139,M01085_2.00,38,499,1145,27655,0.00012860831645895827,0.8791523467253065,3.4205452423944367,0.0014200501609009976,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
140,M01162_2.00,80,499,3033,27655,0.00012778749997853628,0.5477550285292184,2.132690571926558,0.0014200501609009976,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M02659_2.00,69,499,2521,27655,0.0001323389791653938,0.6011007701856563,2.33125646230275,0.0014511653577446632,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,BACGTG-RD26-DREME,94,499,3709,27655,0.00013406548284526995,0.4901310154406547,1.8981220627081363,0.001454990335756633,True,.,.,BACGTG-RD26-DREME,.,.
143,M01902_2.00,103,499,4148,27655,0.00013451797443787738,0.4606570646360197,1.7833046947570677,0.001454990335756633,True,A. thaliana,Zoo_01,CSP4,CSD,.
144,M06855_2.00,111,499,4545,27655,0.00013765775616779148,0.4367080035346636,1.68621664356096,0.0014689653174952246,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06843_2.00,98,499,3906,27655,0.00013715682218204184,0.4755903264944434,1.8371020311145188,0.0014689653174952246,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
146,M01258_2.00,62,499,2204,27655,0.0001397845508933618,0.6406445180817446,2.4693904489581313,0.001481716239469635,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
147,M01827_2.00,76,499,2855,27655,0.00014192200033920577,0.5610091994594075,2.15873550403623,0.0014895151085323453,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M06864_2.00,103,499,4155,27655,0.00014239389716787202,0.45822448179153874,1.762564420775212,0.0014895151085323453,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M02476_2.00,43,499,1366,27655,0.0001490855178029917,0.8028797026780347,3.072271001719846,0.001498819906128387,True,A. thaliana,Zoo_01,SPL7,SBP,.
150,M02660_2.00,47,499,1539,27655,0.0001491446787784191,0.7591680516154541,2.9048747391992453,0.001498819906128387,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
151,M01786_2.00,72,499,2672,27655,0.00014867728680194314,0.5785774252342872,2.2146528480814087,0.001498819906128387,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M01071_2.00,66,499,2394,27655,0.0001498819906128387,0.6115433986809784,2.33869517727934,0.001498819906128387,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
