,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01056_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.08210166283076296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06797_2.00,113,499,5057,27655,0.0020258420252229938,0.30846961555393054,0.8308303424621823,0.08210166283076296,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M07242_2.00,10,499,1201,27655,0.0020241691299995187,-1.1157356245522447,-3.0055164120299374,0.08210166283076296,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
35,M07034_2.00,47,499,3633,27655,0.0021292939671393963,-0.4800000824718207,-1.2824471210057662,0.08210166283076296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,1.PIF3.MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.08210166283076296,True,.,.,1.PIF3.MEME,.,.
37,M07351_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.08210166283076296,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
38,M01276_2.00,4,499,719,27655,0.0023969711518372215,-1.697491244173271,-4.447999441526306,0.08358668632047747,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
39,M07131_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.08673918048039475,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
40,M07244_2.00,8,499,1027,27655,0.002633855779689486,-1.211863750052168,-3.1258910628235097,0.08673918048039475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
41,M06796_2.00,77,499,3271,27655,0.0026787099854239556,0.38362721287815,0.9867176963264149,0.08673918048039475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,M06853_2.00,189,499,9149,27655,0.002815820186038701,0.1952007926340624,0.4978391415411838,0.08905849890727055,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
43,M07097_2.00,27,499,887,27655,0.0028816443099887565,0.7544539241284318,1.9165842888998532,0.08906900594510701,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
44,M07076_2.00,14,499,350,27655,0.0029727228327180587,1.1485005264913022,2.9020834803158038,0.08984229005547911,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
45,M02310_2.00,18,499,519,27655,0.0036580876342324656,0.9426909893504587,2.2970983982209625,0.09203707478309565,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
46,M01057_2.00,25,499,808,27655,0.0032299704382330627,0.7780014232889569,1.9378470751430563,0.09203707478309565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M01134_2.00,11,499,245,27655,0.0034296933732341967,1.3151503959007538,3.2415099754830967,0.09203707478309565,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
48,M07337_2.00,77,499,3295,27655,0.0031132469201886307,0.3730805070655142,0.9352331534762962,0.09203707478309565,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
49,M09780_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.09203707478309565,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M07357_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.09203707478309565,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M02292_2.00,18,499,520,27655,0.003722087583139898,0.939913904679885,2.283251463236063,0.09203707478309565,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
52,M01845_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.09203707478309565,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.09203707478309565,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M06916_2.00,53,499,2127,27655,0.0036475348686366396,0.4656728528685538,1.1353106703767104,0.09203707478309565,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
55,M02485_2.00,2,499,511,27655,0.0038020471889260612,-2.2048227646715945,-5.335632499959884,0.09233543173106148,True,A. thaliana,Zoo_01,INO,YABBY,.
56,M07050_2.00,15,499,405,27655,0.004188059860353434,1.0374692141025583,2.4670884280498666,0.09487659654708483,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
57,M06808_2.00,64,499,2699,27655,0.0044432782238893395,0.3941474547991754,0.9271516751659434,0.09487659654708483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M02683_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.09487659654708483,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
59,M07202_2.00,15,499,1469,27655,0.004464781013980463,-0.8213713686817343,-1.9303868570221323,0.09487659654708483,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
60,M01127_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.09487659654708483,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M07130_2.00,20,499,610,27655,0.004135856757644939,0.8616193787031406,2.053613362653777,0.09487659654708483,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
62,M01133_2.00,27,499,920,27655,0.0043565444604279175,0.7017541674851203,1.656741834686951,0.09487659654708483,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M08404_2.00,21,499,652,27655,0.004100082219702965,0.8359459848137099,1.995576469541783,0.09487659654708483,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M01062_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.09520730836575632,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
65,M01771_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.09520730836575632,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M07354_2.00,131,499,6172,27655,0.004613896037889847,0.23425737123274243,0.5472093354718199,0.09520730836575632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
67,M07362_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.09520730836575632,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M01224_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.09520730836575632,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
69,M07307_2.00,20,499,1791,27655,0.004886265908337942,-0.692264810832572,-1.5998398325078251,0.09520730836575632,True,A. thaliana,OMalley2016,SRS7,SRS,.
70,M07107_2.00,36,499,1352,27655,0.005180591012649279,0.561402281426155,1.283152671079469,0.09825386757873003,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
71,M07033_2.00,43,499,3230,27655,0.005201675342403354,-0.4386969786131623,-1.0019210590432233,0.09825386757873003,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
72,M06972_2.00,14,499,377,27655,0.005284705656662865,1.041290925054967,2.370997774033471,0.09845479031591092,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
73,M06816_2.00,77,499,3389,27655,0.005369542079944963,0.33249933547693383,0.7547943557994542,0.09868347606385337,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M07309_2.00,28,499,990,27655,0.00576700966018154,0.6484269233566594,1.4518598625325194,0.10036218284115622,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
75,M01772_2.00,21,499,676,27655,0.005771723154445486,0.7837947027626029,1.7546768967711774,0.10036218284115622,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M07156_2.00,28,499,991,27655,0.00582986209150834,0.6469703911371429,1.4455529356080532,0.10036218284115622,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
77,M07155_2.00,16,499,462,27655,0.005679282230478739,0.9406076748499693,2.112328815099389,0.10036218284115622,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
78,M07163_2.00,19,499,1707,27655,0.005606698027010726,-0.6969631133181254,-1.5690680626316478,0.10036218284115622,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
79,M06851_2.00,216,499,10825,27655,0.005944889737657637,0.14516481392804606,0.3231160005245199,0.10106312554017984,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M07154_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.10110134899530233,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
81,M01699_2.00,6,499,96,27655,0.006135146632738824,1.792356716266027,3.965006813767116,0.10175365146981465,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M06698_2.00,76,499,3366,27655,0.006244753918438333,0.3234647683796636,0.7130731234419736,0.10222300633883454,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,M07038_2.00,36,499,1374,27655,0.006313773920928016,0.5381154288902393,1.1836984137079125,0.10222300633883454,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
84,M01270_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.10258209518524378,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
85,M06818_2.00,120,499,5673,27655,0.006486808960243356,0.22935116320362803,0.5018132104496915,0.10258209518524378,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M07233_2.00,11,499,1150,27655,0.006598999115475951,-0.9156298109284132,-1.9965508823541114,0.10315676778215281,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
87,M07059_2.00,19,499,600,27655,0.006735721280243488,0.8114655392137318,1.7621914607337916,0.10409751069467207,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
88,M06887_2.00,49,499,2017,27655,0.00682716470716745,0.42907119176827385,0.9292650610447175,0.1043252135027835,True,A. thaliana,OMalley2016,GATA1,GATA,.
89,M06889_2.00,6,499,786,27655,0.007063921992121483,-1.2410662852714234,-2.669476621351674,0.10674371010316908,True,A. thaliana,OMalley2016,GATA14,GATA,.
90,M06573_2.00,5,499,699,27655,0.008064741192258957,-1.3348638342220471,-2.79441671868037,0.10737404484569968,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
91,M07032_2.00,18,499,567,27655,0.007810255293701833,0.8150767927661104,1.7176396657084059,0.10737404484569968,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
92,M01119_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.10737404484569968,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M06815_2.00,96,499,4450,27655,0.00774139681265807,0.2577295962460607,0.5441137418552813,0.10737404484569968,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M07066_2.00,22,499,738,27655,0.00727005698426377,0.7243113288429284,1.5489123869226569,0.10737404484569968,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
95,M06868_2.00,192,499,9615,27655,0.008114348120413246,0.1462480747599237,0.30576763057590967,0.10737404484569968,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M07334_2.00,141,499,6837,27655,0.007645363232200927,0.19276035867836716,0.4079969368691981,0.10737404484569968,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M07197_2.00,11,499,1135,27655,0.007542270705465871,-0.8966882472749531,-1.9032189074952277,0.10737404484569968,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
98,M07036_2.00,22,499,745,27655,0.007919099915319952,0.7106917195538006,1.4933936930506009,0.10737404484569968,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
99,M02534_2.00,64,499,2789,27655,0.007612107158073005,0.34682449723771464,0.7347460002607415,0.10737404484569968,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
100,M06793_2.00,14,499,396,27655,0.007569075150712351,0.9703550182440216,2.058081445793823,0.10737404484569968,True,A. thaliana,OMalley2016,TGA1,bZIP,.
101,M06765_2.00,27,499,974,27655,0.007928108848052852,0.6194662563471532,1.3013935405598234,0.10737404484569968,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M07335_2.00,71,499,3160,27655,0.00813200486699049,0.31639499270624377,0.6612030056482685,0.10737404484569968,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M07010_2.00,28,499,1025,27655,0.008281990129208511,0.5983034439308227,1.2455871736698232,0.10830294784349591,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
104,1.HSF1b-NS,232,499,11829,27655,0.008668963413936644,0.12029721556462651,0.24805680784217218,0.1114389706167744,True,.,.,1.HSF1b-NS,.,.
105,M07000_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.1114389706167744,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
106,M06846_2.00,30,499,1139,27655,0.009921474317847453,0.5456952801664335,1.093258904995416,0.11166615309017959,True,A. thaliana,OMalley2016,GATA24,Dof,.
107,M06969_2.00,8,499,894,27655,0.010215286461390593,-1.011774304917291,-2.0141891412314004,0.11166615309017959,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
108,M02672_2.00,11,499,1109,27655,0.009460325084520273,-0.8632553152583856,-1.7473098520364767,0.11166615309017959,True,Zea mays,JASPAR,id1,C2H2 ZF,.
109,M01900_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.11166615309017959,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
110,M06716_2.00,111,499,5329,27655,0.01075203644497319,0.20712346485609867,0.4077244610611634,0.11166615309017959,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M07116_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.11166615309017959,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
112,M07157_2.00,42,499,3032,27655,0.010515423536834916,-0.3813798991263044,-0.7544355070080234,0.11166615309017959,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
113,M01636_2.00,2,499,437,27655,0.010890720438896363,-1.9791327532345717,-3.8849255559072886,0.11166615309017959,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
114,M06627_2.00,2,499,437,27655,0.010890720438896363,-1.9791327532345717,-3.8849255559072886,0.11166615309017959,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
115,M02652_2.00,87,499,4063,27655,0.01109093306042076,0.24697056288366753,0.48283533272376833,0.11166615309017959,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
116,M01630_2.00,1,499,360,27655,0.009134281841745527,-2.6994963800636476,-5.505152053916711,0.11166615309017959,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
117,M06823_2.00,64,499,2849,27655,0.010456745943971568,0.3161168099421757,0.6261020422966914,0.11166615309017959,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01602_2.00,2,499,437,27655,0.010890720438896363,-1.9791327532345717,-3.8849255559072886,0.11166615309017959,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
119,M06767_2.00,27,499,990,27655,0.009305554299710679,0.5959595034625236,1.210547361489719,0.11166615309017959,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M08101_2.00,115,499,5494,27655,0.009037914931357196,0.2142055721345462,0.43782157007277733,0.11166615309017959,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
121,M07229_2.00,13,499,1241,27655,0.009636028584455284,-0.7844909657232376,-1.581613742510923,0.11166615309017959,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
122,M06909_2.00,28,499,1056,27655,0.011088041410880259,0.5553175189651777,1.0857263598872775,0.11166615309017959,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
123,M06989_2.00,43,499,3083,27655,0.010963126983238633,-0.37149770313905023,-0.7281598518831242,0.11166615309017959,True,A. thaliana,OMalley2016,AGL13,MADS box,.
124,M07127_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.11166615309017959,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
125,M00883_2.00,16,499,499,27655,0.010233099597919633,0.8294607109287663,1.6506208417185322,0.11166615309017959,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
126,M06855_2.00,219,499,11170,27655,0.01009351743267775,0.11980221049652331,0.23912011607219813,0.11166615309017959,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M07053_2.00,13,499,1224,27655,0.011033217042566833,-0.7645914082855327,-1.496533110703821,0.11166615309017959,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
128,M08431_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.11166615309017959,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M07149_2.00,39,499,1590,27655,0.010958115844337956,0.44294788495655757,0.868294842680473,0.11166615309017959,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06905_2.00,32,499,1228,27655,0.009353443507683176,0.5302618708958475,1.0759164338948821,0.11166615309017959,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
131,M07234_2.00,12,499,1160,27655,0.010833075146977428,-0.8025898730277513,-1.5772883388005705,0.11166615309017959,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
132,M06798_2.00,75,499,3436,27655,0.011248722774525445,0.2746610856234443,0.5352861070946036,0.11166615309017959,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M07282_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.11166615309017959,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M07110_2.00,20,499,684,27655,0.011244584823437324,0.6964322962674916,1.3573859461575426,0.11166615309017959,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
135,M06724_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.11166615309017959,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
136,M07158_2.00,47,499,3345,27655,0.009833768128509232,-0.36084492758515907,-0.72431681930647,0.11166615309017959,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
137,M06807_2.00,102,499,4864,27655,0.011340690037988382,0.21685454479393707,0.4218602699090334,0.11176332211350869,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M01702_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.11182758484556735,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
139,M02714_2.00,32,499,1260,27655,0.012164226591740037,0.49314869787874804,0.9443380846523116,0.11650245186455246,True,A. thaliana,JASPAR,SPL8,SBP,.
140,GBF2-MEME,23,499,829,27655,0.012099138624876734,0.6206903808272894,1.1900158689248583,0.11650245186455246,True,.,.,GBF2-MEME,.,.
141,M06991_2.00,54,499,2362,27655,0.01203545508290249,0.34145096903233835,0.6554279338683583,0.11650245186455246,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M07124_2.00,24,499,878,27655,0.01235784554480876,0.5992420874518248,1.1433882017614851,0.11752916042615325,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
143,M01252_2.00,22,499,787,27655,0.012692018333265637,0.631568509395838,1.1977502947547782,0.11986906203639767,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
144,M01162_2.00,19,499,650,27655,0.012867933327184508,0.6959883217937957,1.3157597962485545,0.12014365782907314,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
145,M06706_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.12014365782907314,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M01058_2.00,14,499,430,27655,0.013264407281735594,0.8515187887341709,1.5985665694394857,0.12107110002121078,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
147,M01279_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.12107110002121078,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
148,M01087_2.00,68,499,3107,27655,0.01324757300540449,0.2785130313945256,0.5230095056376751,0.12107110002121078,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
149,M07258_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.12175993507791037,True,A. thaliana,OMalley2016,SPL9,SBP,.
150,M07243_2.00,12,499,1130,27655,0.013775366878529993,-0.7647878403153667,-1.423191264440257,0.12244770558693327,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
151,M07081_2.00,21,499,748,27655,0.01373657916964457,0.6377796791571506,1.1876231931793073,0.12244770558693327,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
152,M07057_2.00,37,499,2677,27655,0.01373073925282838,-0.38459134174580084,-0.7162267940641943,0.12244770558693327,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
153,M01076_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.12284834495599088,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
154,M07220_2.00,9,499,925,27655,0.014419020152335522,-0.8910278376953349,-1.6404394987962414,0.12462159379385972,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
155,M07203_2.00,18,499,1509,27655,0.014371786066217888,-0.5970953728183439,-1.100141809336866,0.12462159379385972,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
156,M06608_2.00,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.12462159379385972,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
