,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.1308723234213826,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
163,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.13107222997042997,True,A. thaliana,JASPAR,AGL27,MADS box,.
164,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1318542817611054,True,A. thaliana,OMalley2016,TCP21,TCP,.
165,M06800_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.1323051681405747,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
166,M06848_2.00,58,499,2699,27655,0.021725627413447367,0.2521284499267476,0.41929658930988817,0.1323051681405747,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.13282492354273906,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
168,M06778_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.13282492354273906,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
169,M06795_2.00,40,499,1760,27655,0.02250127698358806,0.33292509762872957,0.5485915902246746,0.13282492354273906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
170,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.13282492354273906,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
171,M06825_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.13282492354273906,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
172,M06776_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.13282492354273906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
173,M06891_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.13426736346585585,True,A. thaliana,OMalley2016,GATA4,GATA,.
174,M07033_2.00,23,499,1719,27655,0.025034690783382302,-0.43143515715502134,-0.6909251840002637,0.13460659366416727,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.13460659366416727,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
176,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.13460659366416727,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
177,M10076_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.13460659366416727,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
178,M07430_2.00,12,499,386,27655,0.024882671144639698,0.7848621797191027,1.258999777185742,0.13460659366416727,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
179,M07401_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.13460659366416727,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
180,M06706_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.13460659366416727,True,A. thaliana,OMalley2016,FUS3,B3,FUS
181,M06804_2.00,69,499,3314,27655,0.023782495414659443,0.20652328582274432,0.335340652603817,0.13460659366416727,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
182,M07065_2.00,8,499,212,27655,0.023999329679768915,1.0644362617028278,1.724174802252265,0.13460659366416727,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
183,M07409_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.13460659366416727,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
184,M07338_2.00,26,499,1055,27655,0.024014967676694587,0.44976915081257146,0.7284092326935631,0.13460659366416727,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
185,M06798_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.13460659366416727,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
186,M07183_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.13460659366416727,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
187,M07413_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.13460659366416727,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
188,M07426_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.13460659366416727,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
189,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.13460659366416727,True,.,.,1.ABF4-MEME,.,.
190,M06713_2.00,77,499,3784,27655,0.026418868935511305,0.17344688362153318,0.273714060570441,0.13741169307719275,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M07295_2.00,63,499,3021,27655,0.026291327440861906,0.20882617103800247,0.32998450221271464,0.13741169307719275,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
192,M07424_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.13741169307719275,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
193,M02701_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.13741169307719275,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
194,M06892_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.13741169307719275,True,A. thaliana,OMalley2016,ZIM,GATA,.
195,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.13741169307719275,True,A. thaliana,OMalley2016,BIM2,bHLH,.
196,M07187_2.00,6,499,138,27655,0.02662671662017595,1.2687947602090142,1.9979487575012858,0.13741169307719275,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
197,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.13741169307719275,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
198,M07380_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.13741169307719275,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
199,M06710_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.13741169307719275,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
200,M07327_2.00,42,499,1912,27655,0.028050210726626047,0.28380733106403877,0.44048710508719047,0.13848089470378003,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
201,M02290_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.13848089470378003,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
202,M02302_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.13848089470378003,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
203,M02329_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.13848089470378003,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
204,M02555_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.13848089470378003,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
205,M02289_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.13848089470378003,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
206,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.13997096012116456,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
207,M06716_2.00,113,499,5813,27655,0.02893682149263082,0.10746848544932892,0.1653455496058502,0.1409940953994786,True,A. thaliana,OMalley2016,BPC1,BBR,.
208,M07360_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.1409940953994786,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
209,M06620_2.00,23,499,931,27655,0.02897519405453597,0.4532813147642459,0.6971347166805082,0.1409940953994786,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
210,M06935_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.14168047665295108,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
211,M06824_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.14203207380272886,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
212,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.14333653077259123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
213,M07319_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.14437808259316942,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
214,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.14437808259316942,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
215,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.14466537677574978,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
216,M07349_2.00,127,499,6649,27655,0.03149787446937299,0.08211974069838006,0.12332075452915861,0.1452388844951356,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M07354_2.00,74,499,3689,27655,0.031562790243506444,0.1527960082001579,0.22932000954730952,0.1452388844951356,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
218,M06597_2.00,6,499,637,27655,0.03121603029391039,-0.9378303452691172,-1.412018306291294,0.1452388844951356,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
219,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.1452388844951356,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
220,M07428_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.1452388844951356,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
221,M07225_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.1452388844951356,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M06876_2.00,5,499,568,27655,0.031930738828736545,-1.0354623083512928,-1.548835235251602,0.14562135151939493,True,A. thaliana,OMalley2016,E2FD,E2F,.
223,M06850_2.00,101,499,5202,27655,0.0321070934688283,0.10571751507483065,0.15787843210463737,0.1457719377580285,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M07190_2.00,6,499,632,27655,0.03263974176700265,-0.9264615311899196,-1.3769564949671975,0.14646296989899482,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
225,M06796_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.14646296989899482,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
226,M06775_2.00,13,499,454,27655,0.032528228530523756,0.6662479471162043,0.9912034460242563,0.14646296989899482,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
227,M06875_2.00,8,499,756,27655,0.03397505171076198,-0.769885707955046,-1.1308388259509679,0.14658582944451382,True,A. thaliana,OMalley2016,E2FD,E2F,.
228,M07099_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.14658582944451382,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
229,M07120_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.14658582944451382,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
230,M07210_2.00,10,499,319,27655,0.034061473252407666,0.7968721973885199,1.1695984669475872,0.14658582944451382,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
231,M06922_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.14658582944451382,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
232,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.14658582944451382,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
233,M06699_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.14658582944451382,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
234,M06883_2.00,51,499,2454,27655,0.0344429170497398,0.20386252457461765,0.298230502339805,0.14658582944451382,True,A. thaliana,OMalley2016,GATA28,GATA,.
235,M07205_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.14658582944451382,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
236,M07052_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.14658582944451382,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
237,M07374_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.14658582944451382,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
238,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.14658582944451382,True,A. thaliana,OMalley2016,TCP22,TCP,.
239,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.14677835087154836,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
240,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.14677835087154836,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
241,M07341_2.00,22,499,909,27655,0.03520756464452311,0.42365185070921735,0.6157203545543518,0.14677835087154836,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
242,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.14677835087154836,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
243,M07285_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.14677835087154836,True,A. thaliana,OMalley2016,TCP20,TCP,.
244,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.14711467223895103,True,A. thaliana,OMalley2016,E2FE,E2F,.
245,M06822_2.00,33,499,1491,27655,0.03610695492671723,0.29468629334103796,0.42505820181996407,0.1483550834793619,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
246,M07239_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.1483550834793619,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
247,M07071_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.1483550834793619,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
248,M07419_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1483550834793619,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
249,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.1483550834793619,True,A. thaliana,OMalley2016,SDG37,Unknown,.
250,M06757_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.1483550834793619,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
251,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1483550834793619,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
252,M07179_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.1483550834793619,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
253,M06816_2.00,31,499,1388,27655,0.03671972089211112,0.3077611740746415,0.4416682543565323,0.1483550834793619,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
254,M07034_2.00,34,499,2259,27655,0.03699487350360721,-0.2616489978767179,-0.3746443294126919,0.1483550834793619,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
255,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.14865405147274993,True,A. thaliana,OMalley2016,TCP7,TCP,.
256,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1535623748502001,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
257,M07111_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1535623748502001,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
258,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1535623748502001,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
259,M07379_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.1535623748502001,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
260,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.1535623748502001,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
261,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.1535623748502001,True,.,.,1.GBF3-MEME1,.,.
262,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.1535623748502001,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
263,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.1535623748502001,True,A. thaliana,OMalley2016,ABF2,bZIP,.
264,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.1535623748502001,True,Zea mays,JASPAR,O2,bZIP,.
265,M07148_2.00,28,499,1250,27655,0.04068695505568767,0.31199925877418183,0.4338489502650467,0.15503643678996917,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
266,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.15503643678996917,True,A. thaliana,OMalley2016,AGL63,MADS box,.
267,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.15503643678996917,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
268,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.1592048158750411,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M06947_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.1592048158750411,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
270,M06897_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.1592048158750411,True,A. thaliana,OMalley2016,GATA16,GATA,.
271,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.15956470127683234,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
272,M07235_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.16035678109266124,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
273,M06985_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.16035678109266124,True,A. thaliana,OMalley2016,SVP,MADS box,.
274,M06596_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.16035678109266124,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
275,M07382_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.1604605367597217,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
276,M06572_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.1604605367597217,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
277,M06765_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.1604605367597217,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
278,M00971_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.1604605367597217,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
279,M07193_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.1604605367597217,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
280,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1604605367597217,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
281,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1604605367597217,True,A. thaliana,Zoo_01,TCP19,TCP,.
282,M07128_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.1604605367597217,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
283,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.1604605367597217,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
284,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.1604605367597217,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
285,1-MYC3-1MEME,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.1604605367597217,True,.,.,1-MYC3-1MEME,.,.
286,M07105_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.16247518593728033,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
287,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.16273218932859948,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
288,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.1641601810417328,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
289,M06874_2.00,6,499,589,27655,0.047091022054105036,-0.8248046068432775,-1.0945667551714318,0.16514334285870627,True,A. thaliana,OMalley2016,E2FE,E2F,.
290,M07383_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.1652863425192096,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
291,M06865_2.00,42,499,2070,27655,0.04769302752487889,0.1692590866580997,0.22368351794688948,0.16595260276167295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
292,M07117_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.16595260276167295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
293,M07138_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.16595260276167295,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
294,M07070_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.16595260276167295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
295,M07047_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.16595260276167295,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
296,M07247_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.16595260276167295,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
297,M07101_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.16595260276167295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
298,M07008_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.16595260276167295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
299,M07411_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.1660995129698931,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
300,M06956_2.00,2,499,321,27655,0.049561204643607054,-1.5340727708562762,-2.0017473518040916,0.16745430273271886,True,A. thaliana,OMalley2016,LBD13,LOB,.
301,M06619_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.167771215688161,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
302,M06936_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.167771215688161,True,A. thaliana,OMalley2016,HSFB4,HSF,.
303,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.167771215688161,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
304,M06896_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.167771215688161,True,A. thaliana,OMalley2016,GATA12,GATA,.
305,M07132_2.00,1,499,246,27655,0.05070179530569137,-2.150157789073213,-2.7844041573515246,0.16796001897683427,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
306,M06777_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.16796001897683427,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
307,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.16831692153888356,True,A. thaliana,OMalley2016,TCP13,TCP,.
308,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.16880381583512968,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
309,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.16880381583512968,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
310,M07418_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.1691289066387952,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
311,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1691289066387952,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
312,M06907_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.1691289066387952,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
313,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.1691289066387952,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
314,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.17030079647904942,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
315,M07306_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.17030079647904942,True,A. thaliana,OMalley2016,SRS7,SRS,.
316,M06841_2.00,51,499,2657,27655,0.0533520531240757,0.08919954574701601,0.11353754039762856,0.17095812779744807,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
317,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.17095812779744807,True,A. thaliana,OMalley2016,GBF3,bZIP,.
318,M06671_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.17189665620021913,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
319,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1723621441121656,True,A. thaliana,JASPAR,AG,MADS box,.
320,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1723621441121656,True,A. thaliana,Transfac,AG,MADS box,.
321,M06654_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.1723621441121656,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
322,M06996_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.17324183329425935,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
323,M06649_2.00,2,499,312,27655,0.05522193285265335,-1.4930455025962215,-1.8780846130956206,0.1733355114541619,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
