,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06735_2.00,54,500,1436,27655,1.875567416665482e-07,1.0565159052816178,7.107042316994003,1.3100838405408392e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,M06798_2.00,172,500,6812,27655,1.9925851704921012e-07,0.48187047196475585,3.228813143811936,1.3255435634178407e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
21,M07334_2.00,274,500,12170,27655,2.3957066024528246e-07,0.3164589723006365,2.0951376295711746,1.5212736925575437e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
22,M06849_2.00,287,500,12891,27655,2.5209718219703785e-07,0.30029880112179336,1.9815012214662764,1.531216363170704e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
23,M01846_2.00,58,500,1611,27655,2.6784136118433026e-07,0.9937086533622038,6.5307748566818935,1.5590599232271223e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06824_2.00,152,500,5888,27655,3.7310678143570555e-07,0.5138339943277731,3.3030106525068725,2.0849206946627223e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
25,M07335_2.00,159,500,6270,27655,5.402216458804986e-07,0.4881016645361547,3.059142048075125,2.9026524588271405e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
26,M08407_2.00,55,500,1532,27655,5.902298537969906e-07,0.989627568540903,6.1643691717366105,3.05389298427554e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
27,M06702_2.00,255,500,11262,27655,6.413693166468432e-07,0.3246464382480281,2.010500272053572,3.199974769127285e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M01133_2.00,63,500,1869,27655,7.308130511113525e-07,0.8986975066959589,5.514581983709059,3.461014908846883e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M06832_2.00,361,500,17254,27655,7.432387062663313e-07,0.2106802231886365,1.291232053712269,3.461014908846883e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
30,M06840_2.00,267,500,11936,27655,7.691389635020847e-07,0.30713254837351667,1.877806922630498,3.466087522620685e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06822_2.00,165,500,6610,27655,8.020445223382787e-07,0.46535609479196216,2.8367183913243075,3.501425617833048e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
32,M07130_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,3.5965991469896714e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
33,M06837_2.00,322,500,15021,27655,9.079225685392485e-07,0.24569207425090647,1.4844595199914483,3.5965991469896714e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,M06803_2.00,169,500,6827,27655,9.359439200955491e-07,0.4533118366831558,2.732903813621092,3.5965991469896714e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
35,1.ABF4-MEME,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,3.5965991469896714e-05,True,.,.,1.ABF4-MEME,.,.
36,M06839_2.00,362,500,17332,27655,8.596783534818197e-07,0.2081638027525371,1.2626516862424624,3.5965991469896714e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M06869_2.00,350,500,16645,27655,9.805908385942148e-07,0.21787829874590373,1.3091244092824303,3.6049615829371527e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M06809_2.00,202,500,8574,27655,1.6045801067641418e-06,0.38192721787602263,2.213130197715819,5.747688228588477e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
39,M06838_2.00,359,500,17256,27655,1.832008273873175e-06,0.20249800960379769,1.1617457762288468,6.398288896502064e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M07336_2.00,323,500,15186,27655,2.0068439250450228e-06,0.23440449880328512,1.3355164444679277,6.83795356899487e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
41,M06867_2.00,359,500,17284,27655,2.2497758211966953e-06,0.20015895517451823,1.1304699076890483,7.483182910028057e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
42,M07145_2.00,93,500,3272,27655,2.662404979375881e-06,0.6526702151074831,3.6384575413189633,8.610780479484297e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M06716_2.00,210,500,9057,27655,2.712056843932062e-06,0.3588964123725418,1.9978690937445918,8.610780479484297e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M07327_2.00,187,500,7877,27655,2.9925031502183595e-06,0.3929323364452385,2.1705446246747973,9.290059779677884e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M06805_2.00,233,500,10291,27655,3.1405279115929226e-06,0.3245590230266249,1.786047441177081,9.537646722815897e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
46,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,0.00010094319066659059,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,0.00011788431557909822,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M07338_2.00,150,500,6045,27655,4.136734135944395e-06,0.4567605033005955,2.45889817945474,0.000117939134447231,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
49,M06715_2.00,226,500,9963,27655,4.351715832475184e-06,0.3272828911325238,1.7546746826937973,0.00012158694035935662,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M07215_2.00,330,500,15708,27655,4.74941601099348e-06,0.21657876852061916,1.1529267072807372,0.0001300967483795665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
51,M06703_2.00,203,500,8818,27655,7.096606013529877e-06,0.34856859251062905,1.7947620121821521,0.00019065305001733152,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M06901_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,0.00021692773460173055,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
53,M06825_2.00,172,500,7240,27655,8.478576090574613e-06,0.39395920967273057,1.9980338933341573,0.00021934390367653214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M06908_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,0.0002522470604965161,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,0.0002522470604965161,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M06915_2.00,114,500,4399,27655,1.190422709250174e-05,0.5193985651958184,2.5576737296769267,0.0002917579868109637,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M08148_2.00,221,500,9842,27655,1.2185027821243037e-05,0.3126351952024927,1.5363435835790062,0.00029349110114269865,True,A. thaliana,JASPAR,PI,MADS box,.
58,M07349_2.00,206,500,9068,27655,1.3856357516449506e-05,0.32940028838363283,1.6003421940120255,0.00032581551353491476,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M07079_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,0.00032581551353491476,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
60,M06730_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.0003323646562153441,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
61,M08404_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,0.0003611550512867265,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.0003611550512867265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.0003611550512867265,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M06734_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,0.0003611550512867265,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.0003728966101595269,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M07318_2.00,138,500,5618,27655,1.762049968370816e-05,0.44215198459297134,2.101982478740312,0.0003728966101595269,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
67,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0003954272597030344,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06912_2.00,96,500,3595,27655,2.0217291133011663e-05,0.5626548823356967,2.641257892743486,0.0004034793673259613,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
69,M07146_2.00,76,500,2667,27655,1.994876969454967e-05,0.6563938408338597,3.0851061125340284,0.0004034793673259613,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
70,M07337_2.00,161,500,6795,27655,2.0659390650505708e-05,0.39012747940106407,1.8277013979563068,0.00040649533434868274,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
71,M06807_2.00,208,500,9235,27655,2.1231255564128627e-05,0.3170119092124921,1.4814043621038782,0.00040865426126557,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.00040865426126557,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,0.00041058654315148635,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M06713_2.00,321,500,15435,27655,2.306784891409369e-05,0.20198006156101672,0.9365801117475197,0.00042822295611696817,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,1.HSF1b-NS,367,500,18094,27655,2.337880839130677e-05,0.16588093366056197,0.7682240689517857,0.00042822295611696817,True,.,.,1.HSF1b-NS,.,.
76,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,0.00042822295611696817,True,A. thaliana,OMalley2016,BPC6,BBR,.
77,M07026_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,0.00046063113608797604,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
78,M06916_2.00,115,500,4539,27655,2.7620258528937085e-05,0.4867997149476825,2.219209037015222,0.0004884240653787988,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
79,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.0005698149000919235,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.0006038157767938157,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M07207_2.00,38,500,1072,27655,3.769936755936985e-05,0.9713067599270134,4.296736626724244,0.0006422684936638985,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
82,M06712_2.00,256,500,11904,27655,3.8766360262548405e-05,0.2503096258331691,1.1042521714334625,0.0006524892203226521,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M06913_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,0.0006786286136587948,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M06924_2.00,123,500,4979,27655,4.161290198280295e-05,0.45034264221439096,1.9728484358460778,0.0006839202831761849,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0007000264348897323,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M06696_2.00,191,500,8456,27655,4.567068101951044e-05,0.32113760359426624,1.3938536159469845,0.0007333556480948975,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0007360309808908157,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06864_2.00,283,500,13448,27655,5.535750143870978e-05,0.21902267053691524,0.9323408553534415,0.0008689261742682871,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M07350_2.00,268,500,12633,27655,5.974709631383068e-05,0.23064796650872274,0.9741839404298795,0.0009172164126419941,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M07056_2.00,96,500,3706,27655,5.9173261644163926e-05,0.5187837716350909,2.1933526747773344,0.0009172164126419941,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
91,M11071_2.00,55,500,1818,27655,6.042848138915011e-05,0.7426916662717531,3.1332366460889256,0.0009175933532678555,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
92,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.0009198176259250006,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M06695_2.00,252,500,11773,27655,6.539371133661573e-05,0.24355398561015043,1.01914288827845,0.0009616317340763387,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
94,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.0009616317340763387,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
95,M06900_2.00,102,500,4013,27655,6.962276992000712e-05,0.4914283381327006,2.0429898210437396,0.0010131563497734369,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M06806_2.00,189,500,8421,27655,7.191358885848767e-05,0.3119350119285926,1.2924057217333786,0.001035703955003168,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.0010421089552138415,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M06698_2.00,157,500,6766,27655,7.363881385492634e-05,0.3600017240388391,1.4878486828687691,0.0010421089552138415,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M06932_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.0011402229018946076,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
100,M07322_2.00,24,500,576,27655,9.367299988470198e-05,1.2045059362200443,4.8522143339351835,0.0012956552558309768,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.001321757312716454,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M07347_2.00,24,500,580,27655,0.00010337421240754578,1.1945218476474222,4.760871686393086,0.0014020754828479752,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.0014101786478427495,True,A. thaliana,OMalley2016,BEH2,BES1,.
104,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.0014762350350624937,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
105,M06831_2.00,90,500,3489,27655,0.00011251731496816481,0.5127236510765005,2.0246332270782395,0.0014776331357391913,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06834_2.00,280,500,13407,27655,0.00011317590946606547,0.20805262377000078,0.821026835774911,0.0014776331357391913,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06927_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.0015487544875684325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
108,M02697_2.00,124,500,5170,27655,0.00012573327782635247,0.4077161821257786,1.590317257309441,0.001611462285535912,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
109,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.0016528801032537062,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M06859_2.00,101,500,4040,27655,0.00013256905640746214,0.4675403420538383,1.8129147164644464,0.0016528801032537062,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
111,M02503_2.00,10,500,134,27655,0.00013488069561268611,2.0453073413707905,7.915442091568904,0.0016528801032537062,True,A. thaliana,Zoo_01,TCP2,TCP,.
112,M00891_2.00,16,500,311,27655,0.00013464606329989827,1.508697666810598,5.839876493390187,0.0016528801032537062,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
113,M06755_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.0016528801032537062,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M01848_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.0016811713702821502,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M07176_2.00,26,500,668,27655,0.00014038203696939986,1.1062038626082402,4.26185885608238,0.001690635393502169,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
116,M07354_2.00,240,500,11265,27655,0.00014909232565470023,0.2367993394269287,0.9061232597930922,0.001780187854184754,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0017981790915322009,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M07072_2.00,77,500,2906,27655,0.0001560145042857195,0.5514359900032606,2.099225840501054,0.0018315316175390767,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
119,M07144_2.00,78,500,2956,27655,0.00016022946102762042,0.545440101657298,2.0700857065237224,0.0018653379754632142,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
120,M06925_2.00,94,500,3724,27655,0.00016261216775961687,0.4814199310600441,1.8240264425831276,0.0018774313914064857,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M07064_2.00,78,500,2961,27655,0.00016800650752866344,0.5430018806258949,2.0496550243194944,0.0019238122214552688,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
122,M07357_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0019869424654192693,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M07150_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.002002549706314002,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.002054976073571387,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.002054976073571387,True,.,.,1.ABF3-MEME,.,.
126,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.002054976073571387,True,.,.,2.ABF1-MEME,.,.
127,M01672_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0020562592350231146,True,A. thaliana,Zoo_01,AHL13,AT hook,.
128,1-MYC3-1MEME,59,500,2093,27655,0.0001958858089023017,0.6407548900473327,2.3759172264742454,0.0021213370157869417,True,.,.,1-MYC3-1MEME,.,.
129,M06853_2.00,309,500,15130,27655,0.00019832226095068276,0.1758070977414755,0.650948376768329,0.0021312015272931064,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M07298_2.00,229,500,10730,27655,0.00020725275083840295,0.23930976939426019,0.8814974629107725,0.0022101686482538085,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
131,M07065_2.00,59,500,2104,27655,0.00022133744355736762,0.6331924970107393,2.314283820924518,0.002342487944315474,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
132,M08101_2.00,201,500,9245,27655,0.00022508635413092423,0.26606252382857115,0.9705031867588993,0.002364252907675948,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
133,M06835_2.00,312,500,15325,27655,0.00022732262409640237,0.17127120233794255,0.6240021920528626,0.0023699231780796577,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M07051_2.00,79,500,3043,27655,0.00023118318863348748,0.5219705666037077,1.8979078166346814,0.002392317885340608,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
135,M02532_2.00,163,500,7256,27655,0.00023720576372758732,0.31323785064375587,1.1354479794600507,0.0024365915582899964,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
136,M07122_2.00,63,500,2295,27655,0.00023926035605283168,0.6024699221399468,2.181621460505112,0.002439757061356247,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
137,M01222_2.00,86,500,3392,27655,0.0002591883204203826,0.48781273708009915,1.7494840745808642,0.002623812200197641,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
138,M06699_2.00,156,500,6910,27655,0.0002631008480477307,0.32040066052782806,1.146995196368668,0.0026253706051619988,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
139,M06851_2.00,343,500,17114,27655,0.0002618637434914157,0.1486438278682663,0.5324309878306692,0.0026253706051619988,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M07057_2.00,132,500,5682,27655,0.0002688636789879141,0.36167944011011294,1.291364817623674,0.002663847940043376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,GBF2-MEME,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.002691346281410859,True,.,.,GBF2-MEME,.,.
142,M06830_2.00,191,500,8751,27655,0.0002760936881687271,0.2716650933576153,0.9668407240872996,0.0026972229536483343,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M06778_2.00,58,500,2084,27655,0.0002930972301539601,0.6223098697902646,2.19861348006904,0.0028434502119797376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07316_2.00,26,500,704,27655,0.0002977592438488418,1.0304765364449953,3.6335991212200978,0.0028687563010816003,True,A. thaliana,OMalley2016,BZR1,BES1,.
145,M07317_2.00,40,500,1286,27655,0.00031108357159204526,0.7827216045006156,2.7451008818591482,0.0029766010240690906,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
146,M06914_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.0030860298053537617,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M07147_2.00,95,500,3859,27655,0.00032693801803318305,0.44531271673089384,1.5521528706249244,0.0030860298053537617,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
148,M06928_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.0031338956499697757,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
149,M07136_2.00,80,500,3137,27655,0.0003468211149139512,0.49622671798496004,1.716892077415612,0.0032300606502319324,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
150,M06990_2.00,105,500,4362,27655,0.00034952415856485714,0.41293989996657265,1.4273361797280868,0.0032336771491066583,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06866_2.00,301,500,14811,27655,0.000384612259624091,0.16870668323864968,0.5761294221909041,0.003511786448985981,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M06767_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.003511786448985981,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M06777_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0036325185244120996,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
