,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.034097428758876044,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
18,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.034686188641300304,True,A. thaliana,OMalley2016,REM19,B3,REM
19,M06868_2.00,256,500,12446,27655,0.0007099512295002985,0.1860739060538266,0.5859042093658368,0.034686188641300304,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
20,M06861_2.00,236,500,11347,27655,0.0006899590858685614,0.202088188727896,0.6388364658489397,0.034686188641300304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
21,M07334_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.03480737666981542,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
22,M07096_2.00,12,500,231,27655,0.0007684418201707505,1.5226818962462991,4.742223760313414,0.03480737666981542,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
23,M02654_2.00,9,500,141,27655,0.0008397673498017782,1.8198420859847193,5.5975449284616,0.03590005420402602,True,A. thaliana,JASPAR,DYT1,bHLH,.
24,M07337_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.042679941877395246,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
25,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.04319893771716691,True,A. thaliana,OMalley2016,VRN1,B3,REM
26,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.044605515259045166,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
27,M06855_2.00,188,500,8889,27655,0.0012577393032368084,0.22625187693639953,0.6562230632930484,0.046087161611463055,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M06869_2.00,151,500,6945,27655,0.0013556127411047294,0.2661141973975246,0.7631794218681677,0.04796064387494663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06832_2.00,156,500,7229,27655,0.0015035459859154198,0.25529028064844456,0.7206546659313593,0.05142127271830736,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
30,M07365_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.05462459125146367,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
31,M07070_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.057472001763927055,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
32,M07101_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.057472001763927055,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
33,M07008_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.057472001763927055,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
34,M07138_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.057472001763927055,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
35,M07117_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.057472001763927055,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
36,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06140359820206589,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.06212451949249749,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
38,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.06212451949249749,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.06212451949249749,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
40,M06833_2.00,184,500,8849,27655,0.0026777141251048344,0.20173167873995157,0.5189014441273787,0.06389150447343163,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M06851_2.00,183,500,8794,27655,0.0026631733626503312,0.2028644580125959,0.5222949475462307,0.06389150447343163,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
42,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.06389150447343163,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
43,M06705_2.00,253,500,12630,27655,0.0030024150321668512,0.14789499296059622,0.3730694492523176,0.0695863256415122,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.0695863256415122,True,A. thaliana,OMalley2016,TCP9,TCP,.
45,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.0695863256415122,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.0695863256415122,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
47,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.07058157998234413,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
48,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.07058157998234413,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
49,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.07058157998234413,True,A. thaliana,OMalley2016,BEH3,BES1,.
50,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.07058157998234413,True,A. thaliana,OMalley2016,AGL63,MADS box,.
51,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.07058157998234413,True,A. thaliana,OMalley2016,TCP7,TCP,.
52,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.07145902154874746,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.07145902154874746,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
54,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.0747900863396096,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M08425_2.00,38,500,1428,27655,0.00448757561671529,0.5576156863556865,1.3092750630660357,0.0822187961205337,True,A. thaliana,JASPAR,SOC1,MADS box,.
56,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.08269512647850445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.08269512647850445,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M06866_2.00,113,500,5221,27655,0.004779319799501892,0.25953695600846044,0.602290260617079,0.0831115612591346,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.08468950004153242,True,A. thaliana,OMalley2016,BEH2,BES1,.
60,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.08468950004153242,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,M06852_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.08468950004153242,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
62,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.08521758095847419,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M07006_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.08521758095847419,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
64,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.08521758095847419,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.08521758095847419,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.08521758095847419,True,A. thaliana,OMalley2016,TCP15,TCP,.
67,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.08521758095847419,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
68,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.08521758095847419,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.08521758095847419,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M06673_2.00,17,500,502,27655,0.00562605737949898,0.9053877242407681,2.0369375381459913,0.08521758095847419,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
71,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.08521758095847419,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06702_2.00,224,500,11262,27655,0.006371344906518383,0.1376479234467742,0.3022430272757325,0.08954794348065563,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.09032130078394425,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
74,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.09032130078394425,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
75,M06996_2.00,23,500,774,27655,0.006651315770366898,0.7168406368538032,1.5606283265923806,0.09032130078394425,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
76,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.09044652812222127,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.09044652812222127,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.09044652812222127,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M07143_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.09213612364540172,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
80,M07020_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.09213612364540172,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
81,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.09213612364540172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.09324668892618772,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.09412516773623067,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.0944554343565108,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.0944554343565108,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M07297_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.0944554343565108,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
87,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.0944554343565108,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06862_2.00,5,500,693,27655,0.008496248673349019,-1.3253150103086508,-2.744426254743828,0.0944554343565108,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06598_2.00,13,500,359,27655,0.008221831347545982,1.0020681212592413,2.0893435338818875,0.0944554343565108,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
90,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.0944554343565108,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
91,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.0944554343565108,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
92,M07364_2.00,5,500,693,27655,0.008496248673349019,-1.3253150103086508,-2.744426254743828,0.0944554343565108,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
93,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.09680249439756373,True,.,.,1.WRKY33.1MEME,.,.
94,M06601_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.0987762505042428,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
95,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.09950222641933727,True,A. thaliana,OMalley2016,TCP21,TCP,.
96,2.HSF6A-MEME,1,500,357,27655,0.009466023298886616,-2.6903118270878994,-5.444740324975574,0.09950222641933727,True,.,.,2.HSF6A-MEME,.,.
97,M07264_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.09950222641933727,True,A. thaliana,OMalley2016,SPL15,SBP,.
98,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.10091683205286925,True,A. thaliana,OMalley2016,ZIM,GATA,.
99,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.10140494764366993,True,A. thaliana,JASPAR,LEC2,B3,FUS
100,M06856_2.00,88,500,4082,27655,0.009996333069771827,0.25383958854577865,0.5077196091592387,0.10154690821372173,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.10284753708955585,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.10435090246451857,True,.,.,1.PIF3.MEME,.,.
103,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.10542048983364234,True,A. thaliana,OMalley2016,TCP22,TCP,.
104,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.10870506055417799,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
105,M07142_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.10963244902116778,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
106,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.11048386074811355,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
107,M07014_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.11064694164866715,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
108,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.11064694164866715,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M07048_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.11064694164866715,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
110,M06763_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.11064694164866715,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.11064694164866715,True,.,.,1.FDP-MEME,.,.
112,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11064694164866715,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.11064694164866715,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M06867_2.00,166,500,8356,27655,0.013280767372830168,0.13591109122101722,0.25507478699497416,0.11064694164866715,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M07005_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.11064694164866715,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
116,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11064694164866715,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.11064694164866715,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07412_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.11064694164866715,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
119,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.11064694164866715,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
120,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.11064694164866715,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M06676_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.11064694164866715,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
122,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.11064694164866715,True,A. thaliana,JASPAR,SEP1,MADS box,.
123,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.11064694164866715,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
124,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.11064694164866715,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,1.HSF1b-HS,2,500,425,27655,0.01269945025567117,-1.9418505940838637,-3.6821663771555304,0.11064694164866715,True,.,.,1.HSF1b-HS,.,.
126,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.11064694164866715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M07028_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11064694164866715,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
128,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.11064694164866715,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.11064694164866715,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.11064694164866715,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.11064694164866715,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.11064694164866715,True,A. thaliana,OMalley2016,AGL15,MADS box,.
133,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.11064694164866715,True,A. thaliana,OMalley2016,ABF2,bZIP,.
134,M02361_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.11064694164866715,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
135,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.11064694164866715,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
136,M07336_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.11064694164866715,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.11186241849902184,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
138,M06883_2.00,55,500,2454,27655,0.015171560304523579,0.3099086168029553,0.5637143999473456,0.1119857616722388,True,A. thaliana,OMalley2016,GATA28,GATA,.
139,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.12012648373979956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.120464987351968,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
141,M07027_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.120464987351968,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
142,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.120464987351968,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
143,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.120464987351968,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M06791_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.120464987351968,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
145,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.120464987351968,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
146,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.120464987351968,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
147,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.120464987351968,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.120464987351968,True,.,.,2.URI.MEME2,.,.
149,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.12131449162584279,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
150,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.12142771056338364,True,A. thaliana,JASPAR,PIF1,bHLH,.
151,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.12268536658471052,True,A. thaliana,OMalley2016,FAR1,FAR1,.
152,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.12268536658471052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.12433354422141055,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
154,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.12433354422141055,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
155,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.12433354422141055,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
156,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.12433354422141055,True,A. thaliana,OMalley2016,HY5,bZIP,.
157,M01603_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.12433354422141055,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
158,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.12585593181431629,True,A. thaliana,OMalley2016,FLC,MADS box,.
159,M07093_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.1277665288706783,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
160,M06682_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.12789238813372963,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
161,M06620_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.12789238813372963,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
