,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M07284_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.005559864786513711,True,A. thaliana,OMalley2016,TCP13,TCP,.
369,M01612_2.00,55,500,2095,27655,0.001303593933893471,0.5380936218791462,1.5523235117910312,0.005559864786513711,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
370,M01958_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.00559413458516716,True,A. thaliana,Zoo_01,E2FE,E2F,.
371,ATBATTG-HB7-DREME,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.005674585604514775,True,.,.,ATBATTG-HB7-DREME,.,.
372,M01270_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.005755779870624335,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
373,M07028_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.005835445268351719,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
374,M07007_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.005839335320185743,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
375,M07287_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.005853374545573275,True,A. thaliana,OMalley2016,TCP16,TCP,.
376,M06790_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.0058678685478715355,True,A. thaliana,OMalley2016,HY5,bZIP,.
377,M06903_2.00,22,500,627,27655,0.0014108715740917825,0.9565784227764585,2.7267387671467884,0.0058678685478715355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M06756_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.005899589947118077,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M07071_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.005986053523751536,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
380,M01968_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.005986058680311405,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
381,M06701_2.00,42,500,1501,27655,0.001461319254822542,0.6300775980992726,1.786430593147059,0.006008489299698919,True,A. thaliana,OMalley2016,ARF5,B3,ARF
382,M07107_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.006110701199847185,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M02289_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.006137757239382744,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
384,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.006157605323541559,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
385,M01620_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.006212330608116921,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
386,M06839_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.006242101164722992,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M01848_2.00,60,500,2354,27655,0.001556031362053757,0.4954604275112748,1.3912437907274164,0.00629725508582737,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
388,M07260_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.00629725508582737,True,A. thaliana,OMalley2016,SPL1,SBP,.
389,M01646_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.00630052316909865,True,A. thaliana,Zoo_01,RAV1,AP2,B3
390,M06853_2.00,64,500,2548,27655,0.001568165589781976,0.47431887468490014,1.3302785484795663,0.00630052316909865,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M06829_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.006422003120940678,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M02516_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.006422003120940678,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
393,M11071_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.006512596942059765,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
394,M01134_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.006530713450613514,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
395,M00972_2.00,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.006538134246667926,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
396,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.006597353668168873,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
397,M06863_2.00,66,500,2653,27655,0.0016672850236914166,0.4604535960709583,1.2791355548042993,0.006597353668168873,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M00871_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.006614928737106755,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
399,M06752_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.006649868662061164,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
400,M02295_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.006673551579996894,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
401,M07109_2.00,29,500,934,27655,0.0017200309820838487,0.7801706923591107,2.156753582458981,0.006673551579996894,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
402,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006673551579996894,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
403,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.006673551579996894,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
404,M00887_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.006673551579996894,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
405,M07288_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.006816740718817339,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,1.FDP-MEME,49,500,1845,27655,0.0017652960425987,0.5547731801086503,1.5273917845264853,0.006816740718817339,True,.,.,1.FDP-MEME,.,.
407,M01969_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.006830076058520617,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
408,M06764_2.00,38,500,1337,27655,0.0017850615614778804,0.6526122002914332,1.7936046534638899,0.006848125957058008,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
409,M06899_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.006848125957058008,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
410,M01771_2.00,55,500,2131,27655,0.0017890250126944823,0.5135132726831567,1.4108179373010308,0.006848125957058008,True,A. thaliana,Zoo_01,ABF2,bZIP,.
411,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.006862615207383872,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
412,M02354_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.006878876025256071,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
413,M02364_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.006878876025256071,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
414,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.006878876025256071,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
415,M02138_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.006878876025256071,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M01938_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.006878876025256071,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
417,M00974_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.0069174120813272994,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
418,M06856_2.00,58,500,2279,27655,0.001852682771013834,0.4932642228034754,1.347695985292598,0.00693332583100449,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
419,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.00693332583100449,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
420,M06949_2.00,47,500,1758,27655,0.0018839309453336731,0.5643379334754338,1.5377841981127642,0.007033638411469822,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
421,M06917_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0071296439595864725,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
422,M02501_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.007165749982708435,True,A. thaliana,Zoo_01,TCP4,TCP,.
423,M02479_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.007267360419684746,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
424,M01308_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.0073435086642735774,True,A. thaliana,TF_Evolution,SPL9,SBP,.
425,M07142_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.007407389927591692,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M02550_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.007418046866020622,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
427,M02474_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.007418046866020622,True,A. thaliana,Zoo_01,SPL5,SBP,.
428,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.007425213059898032,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
429,M02476_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.007476930554929012,True,A. thaliana,Zoo_01,SPL7,SBP,.
430,M06930_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.007489020804607223,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M06847_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.007600465913897159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.0076447441131205895,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
433,M10439_2.00,59,500,2344,27655,0.0021201378007612466,0.47735463188079363,1.276272485931362,0.007680041507105385,True,Zea mays,Transfac,Dof3,Dof,.
434,M07323_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.007685807755947485,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.007685807755947485,True,A. thaliana,JASPAR,TCP16,TCP,.
436,M01048_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.007685807755947485,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
437,M07024_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.007755468177906446,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
438,M01249_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.007755468177906446,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
439,M06623_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.007899835797364195,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
440,M08144_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.007950631212871291,True,A. thaliana,JASPAR,AP1,MADS box,.
441,M01997_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.007967122617753857,True,A. thaliana,Zoo_01,GATA15,GATA,.
442,M06561_2.00,31,500,1042,27655,0.0022411705818834414,0.7185251850495674,1.9037505032976099,0.007967122617753857,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
443,M02360_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.007967122617753857,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
444,M01163_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.007967122617753857,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
445,M06896_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.007968702820422037,True,A. thaliana,OMalley2016,GATA12,GATA,.
446,M01776_2.00,55,500,2160,27655,0.002280219258723747,0.49401255341502925,1.3051927213715522,0.007985812138406396,True,A. thaliana,Zoo_01,ABI5,bZIP,.
447,M06560_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.007985812138406396,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
448,M07075_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.007985812138406396,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
449,M07022_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.008089383043064422,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M00850_2.00,58,500,2307,27655,0.002320012572047535,0.47564714338578984,1.25309699480024,0.008089383043064422,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
451,M01164_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.008091683505221573,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
452,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.008091683505221573,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
453,M07222_2.00,36,500,1271,27655,0.0023513420166784106,0.6476451233785538,1.7024545001602363,0.008091683505221573,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
454,M01217_2.00,60,500,2405,27655,0.0023367729481304283,0.46453785389231483,1.2223772362651972,0.008091683505221573,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
455,M02475_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.008091683505221573,True,A. thaliana,Zoo_01,SPL12,SBP,.
456,M06866_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.008091683505221573,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M07199_2.00,37,500,1317,27655,0.002360714091978525,0.6358821723136358,1.670434874149262,0.008106313248594371,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
458,M02512_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.008273868655309146,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
459,M06694_2.00,34,500,1183,27655,0.0024244295205741416,0.6686969198517516,1.748903529118136,0.00828060726070343,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
460,M06959_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.00828060726070343,True,A. thaliana,OMalley2016,LBD16,LOB,.
461,M07334_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.008298823647236098,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
462,M01046_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.008298823647236098,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
463,M02047_2.00,31,500,1050,27655,0.002472676364152281,0.7074911347745908,1.8443110409966352,0.008345941757895652,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
464,M07215_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.008345941757895652,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M07060_2.00,22,500,660,27655,0.0024652936996153144,0.8825778413326819,2.301878922838281,0.008345941757895652,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
466,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.008369985817361878,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
467,M06691_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.008369985817361878,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
468,M06743_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.008441479998199568,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
469,M07176_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.008761306247371427,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.008761306247371427,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
471,M02157_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.008839430997840618,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
472,M01119_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.008875528098581185,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
473,M02563_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.008926451866955254,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
474,M01901_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.008973580175406061,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
475,M07159_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.00901083713882022,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
476,M01473_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.009026131740635254,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
477,M06869_2.00,64,500,2623,27655,0.0027558353358915696,0.4324663446762162,1.1070043140197174,0.009050803603145965,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
478,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.009050803603145965,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
479,M06719_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.009151135549262774,True,A. thaliana,OMalley2016,BPC6,BBR,.
480,M07360_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.009151135549262774,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
481,M01609_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.009267587206595889,True,A. thaliana,Zoo_01,RAV2,AP2,B3
482,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.009329453516647603,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
483,M08148_2.00,67,500,2777,27655,0.0028726883143552926,0.41624616558012706,1.0579776626585047,0.009337711707647696,True,A. thaliana,JASPAR,PI,MADS box,.
484,M06846_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.009344686674642845,True,A. thaliana,OMalley2016,GATA24,Dof,.
485,M06865_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.009407514246476805,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
486,M06970_2.00,33,500,1155,27655,0.002947038284893979,0.660185419996234,1.6706746131352859,0.00952073796936157,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
487,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.009607698790142468,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
488,M00717_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.00965981640769154,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
489,M07066_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.009708996626423038,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M01687_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.009708996626423038,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
491,M01315_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.009708996626423038,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
492,M07035_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.009769105578200077,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
493,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.009796617078145001,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
494,M07079_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.009895204737184556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
495,M01778_2.00,52,500,2055,27655,0.003140315203610853,0.48498547651324747,1.2139316250484986,0.009962162259150262,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
496,M06720_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.009999934924976691,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
497,M06788_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.009999934924976691,True,A. thaliana,OMalley2016,TGA4,bZIP,.
498,M07078_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.010038769060750937,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
499,M07140_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.010059581241916481,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M02532_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.010059581241916481,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
501,M06689_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.010112686539686458,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
502,M01074_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.010112686539686458,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
503,M07278_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.010112686539686458,True,A. thaliana,OMalley2016,TCP15,TCP,.
504,M06840_2.00,68,500,2847,27655,0.0032948581238572906,0.40170450044927436,0.9970961609596711,0.010267244901704903,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
505,M02657_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.010375509335147748,True,A. thaliana,JASPAR,TGA1,bZIP,.
506,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.010375509335147748,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M07322_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.010462461617995175,True,A. thaliana,OMalley2016,BEH4,BES1,.
508,M07285_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.010462461617995175,True,A. thaliana,OMalley2016,TCP20,TCP,.
509,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.010568485792207438,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
510,M06915_2.00,23,500,725,27655,0.0034713668717886582,0.8111932080959166,1.9951292779068142,0.01064956154659195,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M07008_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.01064956154659195,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
512,M07010_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.01064956154659195,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
513,M02269_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.010757980026606327,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
514,M06902_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.010810047271091153,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
515,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.01081015368652783,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
516,M01605_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.011105431205948153,True,A. thaliana,Zoo_01,TEM1,AP2,B3
517,M07329_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.01110996677967976,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
518,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.01110996677967976,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
519,M07291_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.011191494983905235,True,A. thaliana,OMalley2016,TCP17,TCP,.
520,M02264_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.011191494983905235,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
521,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.011254884551338072,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
522,M01085_2.00,23,500,731,27655,0.0037802744035684587,0.799302797045776,1.9362923815738482,0.011356731187436915,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
523,M07177_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.011356731187436915,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
524,M06594_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.0114699872426796,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
