,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01124_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,7.858547700486768e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
418,M06777_2.00,112,500,3759,27655,2.0990722816866233e-08,0.7206901589557879,5.5334392980220395,7.968516102516518e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
419,M01077_2.00,145,500,5287,27655,2.1136539538416686e-08,0.6011439155751928,4.613759181461101,8.00490220816632e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
420,M07048_2.00,121,500,4170,27655,2.1777151830244144e-08,0.682500005883769,5.229314308641083,8.210178200307356e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
421,M02555_2.00,169,500,6448,27655,2.1781059520166206e-08,0.5357118446954175,4.104581831856077,8.210178200307356e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
422,M01315_2.00,124,500,4308,27655,2.1894214302020506e-08,0.6708622127838682,5.138583591611582,8.233458054421797e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
423,M02471_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,8.375628464566486e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
424,M01094_2.00,142,500,5151,27655,2.2749784665186815e-08,0.6085787317225921,4.651381067220138,8.51522313869843e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
425,M06765_2.00,120,500,4129,27655,2.3174472449025428e-08,0.6847823293735419,5.228306335201077,8.640914657512528e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M07141_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,8.640914657512528e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
427,M07293_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,8.640914657512528e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M02311_2.00,133,500,4735,27655,2.4799070389984314e-08,0.6356021620866428,4.834113302818655,9.19632193628585e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M02475_2.00,96,500,3063,27655,2.5154018411089998e-08,0.793701286063399,6.0316477001951,9.306405887890572e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
430,M06749_2.00,125,500,4365,27655,2.5214249661601775e-08,0.6634867830864851,5.041407419878937,9.307195382001392e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
431,M00970_2.00,131,500,4645,27655,2.582965290477511e-08,0.6414285572086356,4.867083837770991,9.512437690448212e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
432,M01843_2.00,74,500,2135,27655,2.628321950757934e-08,0.9389014480622976,7.117174774790588,9.652791920642267e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
433,1.ANAC55.1MEME,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,9.652791920642267e-08,True,.,.,1.ANAC55.1MEME,.,.
434,M02310_2.00,142,500,5167,27655,2.75063515092009e-08,0.6041043880210222,4.567371707497678,1.0060542264324165e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
435,ASCMAC-MYB44-DREME,167,500,6373,27655,2.7915131909115398e-08,0.5354157840031091,4.0446166678674365,1.0163645754182469e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
436,M01050_2.00,144,500,5263,27655,2.7866376061526197e-08,0.597723758890739,4.515754885426771,1.0163645754182469e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
437,M00974_2.00,132,500,4702,27655,2.9363100622727696e-08,0.6348037326466326,4.781467460421719,1.0666595736419448e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
438,M02330_2.00,116,500,3965,27655,2.9545373517105e-08,0.694344281477432,5.228072568576035,1.0708526781538961e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
439,M07257_2.00,104,500,3426,27655,2.9670696492679576e-08,0.7475987189982936,5.627678137788578,1.0729673991257942e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
440,M07078_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,1.0872059980293338e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
441,M01258_2.00,129,500,4565,27655,3.039394739973605e-08,0.6442965474928702,4.843314313383349,1.0917287832819988e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
442,M02478_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,1.0917287832819988e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
443,M00852_2.00,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,1.1088681582316938e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
444,M07333_2.00,202,500,8132,27655,3.1055366846855434e-08,0.45828541984826277,3.4407443011983605,1.1105066448362143e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
445,M02470_2.00,77,500,2270,27655,3.230797180662271e-08,0.9077783954578243,6.799886825740385,1.152725408334289e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
446,M01281_2.00,129,500,4574,27655,3.399244738701574e-08,0.6414550419527822,4.7907823941102565,1.21013112697776e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
447,M02703_2.00,148,500,5473,27655,3.481303842770455e-08,0.5808056613626619,4.331798511259673,1.2365961765228977e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
448,M02570_2.00,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,1.2624412613573008e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
449,M06566_2.00,125,500,4393,27655,3.599733591732602e-08,0.6542619375105261,4.870148976054693,1.2730183695266288e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M07080_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,1.284032936636501e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
451,M01970_2.00,81,500,2445,27655,3.7105915072038204e-08,0.8736996899862292,6.492075219564674,1.3064544163825317e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
452,M06647_2.00,131,500,4676,27655,3.7855880755284674e-08,0.6318322239469946,4.689374508187928,1.3299368633764486e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
453,M07133_2.00,141,500,5151,27655,3.977670054571279e-08,0.5983829646167036,4.428256084364687,1.3943604874011356e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
454,M02296_2.00,136,500,4916,27655,4.042053564642953e-08,0.6136620778188786,4.5370479392910825,1.413836203178605e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M07089_2.00,108,500,3627,27655,4.0629250986711234e-08,0.7197949091343891,5.32012019280469,1.4180405246342352e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M02518_2.00,52,500,1295,27655,4.387970771719847e-08,1.1511717725083763,8.470018308102167,1.528158516585912e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
457,M00876_2.00,144,500,5304,27655,4.48175465879031e-08,0.5865283782709252,4.3101342410956835,1.557434048455982e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.566887208828299e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
459,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.5764566759451765e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M06889_2.00,99,500,3237,27655,4.731918434954604e-08,0.7583834068116372,5.555130205115124,1.6337356320683784e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
461,M01901_2.00,124,500,4370,27655,4.8218103614056765e-08,0.650247182940115,4.75772200382156,1.661191440639117e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
462,M06578_2.00,140,500,5122,27655,4.930135052104648e-08,0.5962599162886987,4.35695539059238,1.6948661702728854e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
463,M02351_2.00,131,500,4699,27655,5.005530563170193e-08,0.6247533860775352,4.561043259339401,1.7171006343037793e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
464,M02674_2.00,181,500,7124,27655,5.144012685747421e-08,0.4908425229227867,3.577602899955916,1.7608351116596944e-07,True,Zea mays,JASPAR,Dof2,Dof,.
465,M02289_2.00,151,500,5652,27655,5.157854704306493e-08,0.56332742593234,4.105266021052239,1.761808792387847e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
466,M07305_2.00,85,500,2635,27655,5.2018868180121584e-08,0.8352721265543253,6.0839877756734495,1.773068655841591e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
467,M06738_2.00,91,500,2896,27655,5.424988177497705e-08,0.7974171900566915,5.793715296104316,1.8451870616457162e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
468,M01774_2.00,134,500,4847,27655,5.452014472779149e-08,0.612681260232573,4.450175410848304,1.850450674871228e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
469,M07107_2.00,109,500,3697,27655,5.708918477481128e-08,0.7055134335308837,5.110348569957432,1.9335491333879e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
470,M01607_2.00,148,500,5518,27655,5.7850649250241224e-08,0.5689920612168772,4.118189154485441,1.9552054873182794e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
471,M06932_2.00,109,500,3699,27655,5.8646804596880235e-08,0.7047331765941315,5.096458128529396,1.9779406518779398e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
472,M07364_2.00,178,500,6992,27655,6.14284797627172e-08,0.4937123984069998,3.560471258514231,2.066801457225028e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M07152_2.00,113,500,3884,27655,6.153959395108229e-08,0.6863199139371958,4.948946776243789,2.066801457225028e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,M08144_2.00,200,500,8103,27655,6.274848091595732e-08,0.449084201485802,3.234482608345465,2.1029930214929629e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
475,M01324_2.00,170,500,6600,27655,6.449766370653647e-08,0.5106090639457244,3.6715120159240953,2.1571034918135998e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
476,M07294_2.00,52,500,1312,27655,6.548153408710598e-08,1.1323561504642088,8.134712009597637,2.185446200157162e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
477,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,2.193718207900882e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
478,M07066_2.00,144,500,5339,27655,6.670469750039422e-08,0.5770396047190013,4.140745943491799,2.2170316472122724e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M01855_2.00,97,500,3174,27655,6.819830673472939e-08,0.7572948662931462,5.426946469558504,2.2619811053630738e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
480,M06841_2.00,178,500,7004,27655,6.93042657928973e-08,0.49123849947404025,3.5168943311939214,2.2844739465066147e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
481,M06785_2.00,148,500,5534,27655,6.91058995820817e-08,0.5648148739601957,4.044348362308979,2.2844739465066147e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
482,M00885_2.00,111,500,3802,27655,6.920431973730209e-08,0.6913414866427545,4.94991295491944,2.2844739465066147e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
483,M06691_2.00,129,500,4634,27655,7.064052779621073e-08,0.6226533634996327,4.452560619298565,2.3237397439328454e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
484,M01069_2.00,85,500,2655,27655,7.152990210324863e-08,0.8243632273873864,5.890497638122498,2.348174245274678e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
485,M06900_2.00,117,500,4079,27655,7.196035171665744e-08,0.6658333647320821,4.755985617105477,2.3574740991837467e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
486,M02284_2.00,149,500,5586,27655,7.212006895344271e-08,0.5610370991234122,4.006895469088981,2.3578847033350043e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
487,M01644_2.00,125,500,4453,27655,7.571726075857385e-08,0.634690825160384,4.519509668532935,2.470449118843896e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
488,M07005_2.00,106,500,3585,27655,7.813236178201569e-08,0.7096314879151326,5.043470946151917,2.5440659263168523e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M10440_2.00,168,500,6521,27655,7.89859822613841e-08,0.5109083553229815,3.6287010363301833,2.566643886059581e-07,True,Zea mays,Transfac,MNB1A,Dof,.
490,M06805_2.00,126,500,4504,27655,7.986695594269894e-08,0.6297572483608874,4.469785744825112,2.5900174781417756e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
491,M07036_2.00,96,500,3141,27655,8.0057043556045e-08,0.7574227100103921,5.375126346283028,2.5909370459956387e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
492,M00728_2.00,105,500,3543,27655,8.136266696554854e-08,0.7129582044890096,5.054570537271317,2.6278829128792093e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
493,M07057_2.00,116,500,4045,27655,8.371805430081844e-08,0.6655254447514328,4.710043948552199,2.698517565189359e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
494,M02721_2.00,68,500,1953,27655,8.4028599900749e-08,0.9454550443047482,6.689636063827968,2.703088695602408e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
495,M01270_2.00,147,500,5505,27655,8.531200972134067e-08,0.5626139333258335,3.9771121712730273,2.7388745405528605e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
496,M01603_2.00,164,500,6332,27655,8.569958699549168e-08,0.5185749014221032,3.664779858971817,2.745814767335554e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
497,M07029_2.00,147,500,5506,27655,8.625526554899664e-08,0.5623518871820037,3.9725742899935295,2.758102503183486e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
498,M06999_2.00,97,500,3191,27655,8.703166532631014e-08,0.7495883858490162,5.292335900985607,2.777385016987029e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
499,M07311_2.00,91,500,2932,27655,9.326878186210108e-08,0.7795936890060849,5.480749208910495,2.970508718550416e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
500,M06831_2.00,158,500,6048,27655,9.493736464735541e-08,0.5310067608972308,3.729028340476781,3.017651947719511e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
501,M01090_2.00,158,500,6049,27655,9.594064832702797e-08,0.5307682397689881,3.724930100735406,3.0374885102746797e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
502,M07094_2.00,87,500,2760,27655,9.59114097916365e-08,0.8019593811243972,5.628254971162927,3.0374885102746797e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
503,M06896_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,3.2315692097567797e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
504,M02372_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,3.3568844276582697e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
505,M01847_2.00,107,500,3658,27655,1.1326502032788833e-07,0.6940960635936309,4.821124758274215,3.5648440582569176e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
506,M07159_2.00,108,500,3704,27655,1.142612771723199e-07,0.6894875558444327,4.786492199794898,3.589148353530519e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
507,M06981_2.00,94,500,3078,27655,1.1501805066255812e-07,0.7562797722906276,5.248002307230157,3.605849650908378e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
508,M06782_2.00,86,500,2729,27655,1.1565161428052164e-07,0.8015765123691577,5.560414667878367,3.618630587449134e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
509,M06890_2.00,77,500,2347,27655,1.2045612334176075e-07,0.8596528511129314,5.948085178847606,3.7616122727777917e-07,True,A. thaliana,OMalley2016,GATA6,GATA,.
510,M01308_2.00,90,500,2906,27655,1.2116568539350486e-07,0.7765025456380339,5.370773314181875,3.7764091050660464e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
511,M01084_2.00,87,500,2777,27655,1.2416896581281362e-07,0.7931004709710828,5.477141491498893,3.862498703536455e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
512,ATBATTG-HB7-DREME,113,500,3940,27655,1.2654905202097387e-07,0.6656674850126497,4.591601972830778,3.92890661506977e-07,True,.,.,ATBATTG-HB7-DREME,.,.
513,M02301_2.00,89,500,2866,27655,1.2790767283980496e-07,0.7803789736454525,5.379232958532228,3.9618285042807743e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
514,M02565_2.00,156,500,5979,27655,1.281040677414133e-07,0.5291821602432347,3.6473547431784246,3.9618285042807743e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
515,M06742_2.00,55,500,1457,27655,1.2843173211271396e-07,1.0620429884013474,7.318886222326292,3.9643089565427316e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
516,M02483_2.00,86,500,2742,27655,1.4089058716115847e-07,0.7947203358640724,5.444722814651293,4.3405138583110745e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
517,M06788_2.00,109,500,3766,27655,1.415920608701782e-07,0.6788354771038986,4.649317773980841,4.353752044415076e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
518,M06767_2.00,103,500,3495,27655,1.431580109150698e-07,0.7048922238616201,4.824412323093629,4.3934699901521424e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,M06924_2.00,69,500,2024,27655,1.4466933808906686e-07,0.9149993190250594,6.2582508499899,4.4313628990188354e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
520,M07127_2.00,90,500,2919,27655,1.4663165618497665e-07,0.7700630377686074,5.262435426033012,4.482899107029248e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
521,M01706_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,4.4933564320395394e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
522,M02508_2.00,64,500,1821,27655,1.479784109249551e-07,0.9589532299643622,6.5494603433523615,4.506870994330381e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
523,M06780_2.00,85,500,2703,27655,1.5039345055180258e-07,0.7985135765442076,5.448075334093445,4.571732595521589e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
524,M07255_2.00,52,500,1350,27655,1.5499725200400253e-07,1.0911644631440995,7.430476458370329,4.702757532394168e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
525,M01250_2.00,109,500,3774,27655,1.568964637215874e-07,0.6757740541176815,4.598228083919627,4.7513825119467497e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
526,M01267_2.00,98,500,3278,27655,1.5782461159715552e-07,0.7255781419569499,4.935255741894413,4.770472222238551e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
527,M01616_2.00,144,500,5418,27655,1.5939171682471324e-07,0.5558487601814983,3.778400985995604,4.808767049965925e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
528,M02568_2.00,157,500,6050,27655,1.6114503987232401e-07,0.5213697587835082,3.5415516642902687,4.8525254487869e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
529,M07411_2.00,138,500,5132,27655,1.6236081851175005e-07,0.5726874386296873,3.8882721127367113,4.879963062961043e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
530,M01153_2.00,99,500,3325,27655,1.6288631786814064e-07,0.719686431744896,4.88531454621344,4.88658953604422e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
531,M00969_2.00,126,500,4568,27655,1.7060396343749856e-07,0.6094014250782741,4.124435477415914,5.108552325735938e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
532,M06913_2.00,94,500,3107,27655,1.7360220065414441e-07,0.7427507624969972,5.021325510578129,5.188632937461555e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
533,M07060_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,5.523866025182344e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
534,M07144_2.00,86,500,2762,27655,1.901028438881986e-07,0.7842355873852475,5.270856312244617,5.653185168492303e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
535,1.CBF1-MEME1,116,500,4111,27655,1.9020392046300568e-07,0.6421757755048351,4.3159224524946485,5.653185168492303e-07,True,.,.,1.CBF1-MEME1,.,.
536,M01262_2.00,129,500,4721,27655,1.9525790432039387e-07,0.5958189247604616,3.9975823555827388,5.792651161505019e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
537,M07315_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,5.915462274273041e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
538,M01636_2.00,87,500,2811,27655,2.0590993952627265e-07,0.7755441944095857,5.18553874336169,6.086120352787616e-07,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
539,M06933_2.00,101,500,3433,27655,2.0798228026823633e-07,0.7024257777357387,4.693590548168024,6.136051804598796e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
540,M08425_2.00,138,500,5157,27655,2.13628839543664e-07,0.5656765635201525,3.773255075823743,6.291055164502752e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
541,M07143_2.00,84,500,2686,27655,2.2363484617417539e-07,0.7905422702925186,5.257470161866276,6.57363346001888e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
542,M07145_2.00,88,500,2862,27655,2.2885618586309188e-07,0.7660920988518299,5.087186582408142,6.714791387411597e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
543,M07362_2.00,69,500,2052,27655,2.3593146312108496e-07,0.8951778781123158,5.9325354907697525,6.909729504935614e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
544,M07001_2.00,91,500,2997,27655,2.388985337734148e-07,0.7479597086263222,4.952829512868974,6.983858596806761e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
545,M07199_2.00,120,500,4319,27655,2.4780171652630266e-07,0.6198774313426971,4.094845651777731,7.230935334701946e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
546,M07126_2.00,98,500,3312,27655,2.501734325700347e-07,0.7106913235570834,4.691812708297016,7.286869799585373e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
547,M01217_2.00,179,500,7188,27655,2.546184781889792e-07,0.461909520695515,3.045882227339687,7.402882070031664e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
548,M07006_2.00,96,500,3226,27655,2.624848032229409e-07,0.718900214506714,4.731007427695409,7.617765484839698e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
549,M06911_2.00,81,500,2567,27655,2.6310747775262714e-07,0.803450859250407,5.286599641200586,7.622028559850066e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
550,M06910_2.00,91,500,3004,27655,2.6361506746839654e-07,0.744593979625625,4.8987059587898045,7.622948340873127e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
551,M01224_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,7.734527065452167e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
552,M01628_2.00,101,500,3453,27655,2.70565514498551e-07,0.6940453008396087,4.558300448918593,7.783325004026255e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
553,M07425_2.00,154,500,5954,27655,2.7061872829229864e-07,0.5166114713980658,3.392919275322076,7.783325004026255e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
554,M06964_2.00,75,500,2313,27655,2.744651846612387e-07,0.8427375768008908,5.52963334418945,7.865710658806876e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
555,M02725_2.00,133,500,4941,27655,2.7401582168836244e-07,0.5741635319948792,3.76778991643475,7.865710658806876e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
556,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,8.07189612855766e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
557,M00844_2.00,120,500,4331,27655,2.8519756641215247e-07,0.6158745754821504,4.0308092925544265,8.144144409844353e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
558,M00732_2.00,148,500,5668,27655,2.894403753360861e-07,0.5302977596521317,3.4673205541563235,8.25059575246281e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
559,M02374_2.00,77,500,2404,27655,3.01077474470383e-07,0.8250337969249164,5.380310832505049,8.567071298429015e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
560,M02341_2.00,117,500,4196,27655,3.02188961280242e-07,0.6250341939473376,4.075048812594999,8.568260459662791e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
561,ATVATTGHAT22-DREME2,105,500,3643,27655,3.016934164293986e-07,0.6728026748645412,4.386965548781971,8.568260459662791e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
562,M02522_2.00,130,500,4808,27655,3.0485428564531116e-07,0.5806150692584697,3.7832341977779302,8.628561229748914e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
563,M07026_2.00,104,500,3600,27655,3.115978701002045e-07,0.6761269638652556,4.399156209623685,8.803876329815302e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
564,M02550_2.00,160,500,6264,27655,3.151661620208588e-07,0.49852803453752237,3.241160283277001,8.889017456996757e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
565,M02649_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,8.944008523483076e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
566,M09748_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,8.944008523483076e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
