,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15158460493297057,True,A. thaliana,OMalley2016,SPL15,SBP,.
161,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.15211147396400432,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
162,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.15304341622923037,True,A. thaliana,OMalley2016,BEH4,BES1,.
163,M06835_2.00,112,500,5667,27655,0.024743427777449728,0.12845387188927887,0.2063663008775345,0.15304341622923037,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.15304341622923037,True,A. thaliana,JASPAR,HY5,bZIP,.
165,M06593_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.15477552683509277,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
166,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1577358042727056,True,A. thaliana,Zoo_01,TGA7,bZIP,.
167,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.1577358042727056,True,A. thaliana,Transfac,PIF3,bHLH,.
168,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1577358042727056,True,A. thaliana,Zoo_01,TGA2,bZIP,.
169,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.1577358042727056,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
170,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.1577358042727056,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
171,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1577358042727056,True,A. thaliana,JASPAR,TGA1,bZIP,.
172,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.1577358042727056,True,A. thaliana,OMalley2016,BIM2,bHLH,.
173,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1577358042727056,True,A. thaliana,Zoo_01,TGA1,bZIP,.
174,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.1577358042727056,True,Zea mays,Transfac,Dof2,Dof,.
175,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1577358042727056,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
176,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.1581008395597143,True,A. thaliana,TF_Evolution,HYH,bZIP,.
177,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1581008395597143,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M07327_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.16216224015102604,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
179,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16542518993426797,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
180,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16542518993426797,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
181,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16542518993426797,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
182,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16542518993426797,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
183,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.16542518993426797,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
184,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.16542518993426797,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
185,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.16542518993426797,True,A. thaliana,OMalley2016,SPL15,SBP,.
186,M06597_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.16542518993426797,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
187,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.16542518993426797,True,A. thaliana,OMalley2016,AGL6,MADS box,.
188,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.16542518993426797,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
189,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.16542518993426797,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
190,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16542518993426797,True,A. thaliana,OMalley2016,TGA4,bZIP,.
191,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.16542518993426797,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
192,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16563554855298288,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
193,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.16563554855298288,True,A. thaliana,OMalley2016,SPL13A,SBP,.
194,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.16563554855298288,True,A. thaliana,OMalley2016,GATA24,Dof,.
195,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.16741621765405013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
196,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.16741621765405013,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.16830129535624974,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
198,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.16837030194975922,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
199,M07205_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.1685127618393869,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
200,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.1685127618393869,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
201,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1685127618393869,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
202,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1685127618393869,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
203,2.MYB3-MEME,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.1685127618393869,True,.,.,2.MYB3-MEME,.,.
204,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.1685127618393869,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
205,M06866_2.00,101,500,5221,27655,0.03370532747937539,0.09756947634506756,0.14365168139320333,0.1685127618393869,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.17130800309292918,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
207,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.17151902282681478,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
208,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.17162791721207826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
209,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.171782218754588,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
210,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.171782218754588,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
211,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.17370885604265268,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
212,M07092_2.00,13,500,1050,27655,0.03670089978213264,-0.5462654574711924,-0.7840675326384516,0.17370885604265268,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
213,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17370885604265268,True,A. thaliana,Transfac,PIF3,bHLH,.
214,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.17370885604265268,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17370885604265268,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
216,M02694_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.1738212707381231,True,A. thaliana,JASPAR,AGL1,MADS box,.
217,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1738212707381231,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
218,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.1770680746325108,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
219,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.17856258593507515,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
220,M06841_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.17856258593507515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
221,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.17974542115652556,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
222,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.17974542115652556,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
223,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1804098142789359,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
224,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.1809481868548265,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
225,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.18190902580268262,True,A. thaliana,OMalley2016,ABF2,bZIP,.
226,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.18572933864239713,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1865125521908897,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
228,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1865397094554067,True,.,.,1.FDP-MEME,.,.
229,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.18921584597597063,True,A. thaliana,OMalley2016,FLC,MADS box,.
230,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.18921584597597063,True,A. thaliana,JASPAR,SPL8,SBP,.
231,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.19087081761548552,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
232,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1939927740720147,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
233,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19449721008731866,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
234,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19449721008731866,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
235,M06713_2.00,72,500,3784,27655,0.04593681959537856,0.07369706504411763,0.09859481341615031,0.19484867645039738,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
236,M06856_2.00,77,500,4082,27655,0.04592678657802681,0.061194510603382705,0.08187421270194782,0.19484867645039738,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
237,M07307_2.00,9,500,775,27655,0.045855366971838306,-0.638659061778087,-0.8549152959609339,0.19484867645039738,True,A. thaliana,OMalley2016,SRS7,SRS,.
238,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.19484867645039738,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
239,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.19484867645039738,True,A. thaliana,OMalley2016,ARF16,B3,ARF
240,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.19544225223077774,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
241,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.19544225223077774,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
242,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19597008357533813,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
243,M10439_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19597008357533813,True,Zea mays,Transfac,Dof3,Dof,.
244,M06844_2.00,14,500,1064,27655,0.0471856844227842,-0.4584590765023849,-0.6080037240081113,0.19597008357533813,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
245,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.19597008357533813,True,A. thaliana,OMalley2016,BMY2,BES1,.
246,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.19597008357533813,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
247,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.19597008357533813,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
248,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.19597008357533813,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
249,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.19692376737217643,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
250,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.19692376737217643,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
251,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1988239623089364,True,A. thaliana,OMalley2016,BEH2,BES1,.
252,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1988239623089364,True,A. thaliana,OMalley2016,TCP9,TCP,.
253,M06966_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.1988239623089364,True,A. thaliana,OMalley2016,LOB,LOB,.
254,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.1988239623089364,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
255,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.1988239623089364,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
256,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1988239623089364,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
257,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1999390694903446,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
258,M06764_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.1999390694903446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
259,M06955_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.20115297560723275,True,A. thaliana,OMalley2016,LBD6,LOB,.
260,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.20115297560723275,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
261,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.20168517222472382,True,A. thaliana,OMalley2016,GATA28,GATA,.
262,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.2030577494674266,True,A. thaliana,OMalley2016,FUS3,B3,FUS
263,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.20560255401867267,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.20560255401867267,True,A. thaliana,JASPAR,SOC1,MADS box,.
265,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20686997724946538,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
266,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.2089375925638952,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
267,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.2089375925638952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M06699_2.00,22,500,1472,27655,0.05537844280534324,-0.2746619004785153,-0.3451564207180757,0.2089375925638952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
269,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2089375925638952,True,.,.,1.PIF3.MEME,.,.
270,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2089375925638952,True,.,.,1.PIF5,.,.
271,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2089375925638952,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
272,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2089375925638952,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
273,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.2089375925638952,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
274,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.2089375925638952,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
275,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.2089375925638952,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
276,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2089375925638952,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
277,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.2089375925638952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
278,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.2089375925638952,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
279,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.2089375925638952,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2089375925638952,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
281,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.2089375925638952,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
282,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.2089375925638952,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
283,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2089375925638952,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
284,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.2089375925638952,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
285,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.2089375925638952,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
286,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2089375925638952,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
287,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.2089375925638952,True,A. thaliana,JASPAR,PI,MADS box,.
288,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2089375925638952,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
289,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.2089375925638952,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
290,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2089375925638952,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
291,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.2089375925638952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
292,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2089375925638952,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
293,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2089375925638952,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
294,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20931251430767023,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
295,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20931251430767023,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
296,M08147_2.00,27,500,1699,27655,0.06155259553583033,-0.18611419807955154,-0.2253384407547818,0.20931251430767023,True,A. thaliana,JASPAR,FLC,MADS box,.
297,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20931251430767023,True,A. thaliana,OMalley2016,TGA9,bZIP,.
298,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.20931251430767023,True,.,.,1.WRKY33.1MEME,.,.
299,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.20931251430767023,True,A. thaliana,OMalley2016,ABI5,bZIP,.
300,M07011_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.20931251430767023,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
301,M08144_2.00,35,500,1780,27655,0.06181031884999974,0.12108992803240709,0.14639033845317853,0.20931251430767023,True,A. thaliana,JASPAR,AP1,MADS box,.
302,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.20931251430767023,True,A. thaliana,OMalley2016,SPL9,SBP,.
303,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.20931251430767023,True,A. thaliana,Zoo_01,ABF1,bZIP,.
304,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21481352908921783,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
305,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21481352908921783,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
306,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.21694017464503768,True,.,.,1.HSF1b-HS,.,.
307,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.21714724343764166,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
308,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.21760144458363892,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
309,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2187334397479233,True,A. thaliana,OMalley2016,ABI5,bZIP,.
310,M07194_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.22062243720626346,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
311,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.22062243720626346,True,A. thaliana,OMalley2016,GATA15,GATA,.
312,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.22106121777158316,True,Zea mays,JASPAR,O2,bZIP,.
313,M07424_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.22106121777158316,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
314,M06620_2.00,20,500,931,27655,0.06809877198223675,0.24875917426976896,0.29026730909598547,0.22106121777158316,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
315,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.22173182005472994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
316,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22257927244087045,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
317,1.FD-MEME,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.22257927244087045,True,.,.,1.FD-MEME,.,.
318,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.22257927244087045,True,A. thaliana,OMalley2016,AGL15,MADS box,.
319,M07216_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.22257927244087045,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
320,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.22257927244087045,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
321,M06887_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.22377164733373506,True,A. thaliana,OMalley2016,GATA1,GATA,.
