,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M09452_2.00,125,500,3627,27655,2.0320761391185605e-13,0.9306916916330078,11.812394813729622,5.3086632392915245e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
57,M00876_2.00,117,500,3293,27655,2.0103170827346965e-13,0.9746463599292576,12.374826976556745,5.3086632392915245e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
58,M01052_2.00,106,500,2848,27655,2.1009829262858385e-13,1.041655460538002,13.205667805195647,5.394781965559765e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
59,M01120_2.00,107,500,2889,27655,2.1437708784172137e-13,1.034580934777732,13.106921327551285,5.417274981651118e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01698_2.00,107,500,2892,27655,2.288091905379554e-13,1.0330835863912295,13.058720486960869,5.69162861463164e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M01123_2.00,107,500,2893,27655,2.3382613859158787e-13,1.032584815412748,13.04268923039759,5.726941732889352e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
62,M06714_2.00,130,500,3849,27655,2.4623306893664924e-13,0.9015682941588163,11.367562337652112,5.764750672752141e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
63,M01705_2.00,107,500,2895,27655,2.441822600083526e-13,1.0315877904657484,13.010680135026012,5.764750672752141e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01125_2.00,106,500,2854,27655,2.395583511497726e-13,1.0386192720286362,13.107986632350997,5.764750672752141e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01127_2.00,106,500,2856,27655,2.5024092235166715e-13,1.0376086274752998,13.075572114935136,5.773674614258755e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,1.PIF1.MEME1,140,500,4290,27655,2.922354883626828e-13,0.8519895214992591,10.679064182473471,6.5669995515026426e-12,True,.,.,1.PIF1.MEME1,.,.
67,M01703_2.00,125,500,3646,27655,2.9287497999791936e-13,0.9231538755641531,11.570180834331243,6.5669995515026426e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M01769_2.00,133,500,3999,27655,3.654751452649939e-13,0.879327306632261,10.936318711255733,8.081061545303755e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
69,M01126_2.00,122,500,3537,27655,4.0863478573193485e-13,0.9318952708031678,11.544938013879408,8.91159697103069e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M00852_2.00,81,500,1916,27655,4.3666430863720335e-13,1.225436594089645,15.146215311219866,9.220810093322394e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
71,M08404_2.00,117,500,3332,27655,4.401894265656419e-13,0.9576604711590575,11.833197916244622,9.220810093322394e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,9.220810093322394e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M01097_2.00,143,500,4450,27655,4.79397686967616e-13,0.8297501529784672,10.22194443311321,9.78462971349288e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
74,M01756_2.00,121,500,3503,27655,4.767481843473968e-13,0.9339564014137322,11.507940820223862,9.78462971349288e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M06739_2.00,98,500,2569,27655,4.942662306526524e-13,1.077187106155592,13.255906603787794,9.835897989987782e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01768_2.00,135,500,4102,27655,4.928632968787732e-13,0.8641722575121796,10.635604343491869,9.835897989987782e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01712_2.00,132,500,3981,27655,5.756968457196703e-13,0.8749474002083045,10.709186570053829,1.1314930597354507e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,1.PIF5,135,500,4116,27655,6.321641456933048e-13,0.8592567670980632,10.482219495412146,1.2273235609070015e-11,True,.,.,1.PIF5,.,.
79,M01758_2.00,112,500,3145,27655,6.511594945055954e-13,0.9779790572321531,11.917958529831253,1.2489709822324192e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M07057_2.00,96,500,2510,27655,7.710118895217525e-13,1.0809592888242223,13.093593845706273,1.461251104903131e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
81,M07103_2.00,89,500,2250,27655,1.0109254313753855e-12,1.1294925818031987,13.54858076832001,1.871387542732109e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
82,M01708_2.00,126,500,3754,27655,1.0009014678573695e-12,0.8925354256102427,10.71007583486341,1.871387542732109e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M01164_2.00,135,500,4145,27655,1.0528151430154608e-12,0.8491276476089189,10.170551965746844,1.926530698483464e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M07154_2.00,78,500,1839,27655,1.065875670923678e-12,1.230164891391511,14.727895072412059,1.928265986489199e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
85,M06807_2.00,102,500,2767,27655,1.171274404560352e-12,1.0277868503027414,12.262875743014574,2.0951335416405397e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M01697_2.00,111,500,3135,27655,1.2205042738006638e-12,0.9696345756019052,11.551703405420527,2.1589364487673963e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
87,M06743_2.00,99,500,2651,27655,1.2739014997269501e-12,1.0465041021535515,12.448024128690548,2.228627678643192e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M00882_2.00,93,500,2416,27655,1.3159852779864654e-12,1.0902225087241528,12.95265994669664,2.277226698428753e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
89,M01154_2.00,122,500,3603,27655,1.4271572168189157e-12,0.9052228380772963,10.722842639444417,2.4430476227695846e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M01710_2.00,145,500,4607,27655,1.5126821545315175e-12,0.7997656443519239,9.45343171034538,2.561904244695932e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M00842_2.00,133,500,4080,27655,1.5470533216621728e-12,0.8503974355835323,10.043614420641411,2.592535671669662e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
92,M07049_2.00,101,500,2747,27655,1.8014339581770342e-12,1.024038724617139,12.02670161118563,2.9838730375424614e-11,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
93,M06734_2.00,109,500,3073,27655,1.8340237221478994e-12,0.9722207101251644,11.410560775182873,2.9838730375424614e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06772_2.00,114,500,3280,27655,1.8368062668289023e-12,0.9428783516004962,11.065560600730306,2.9838730375424614e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,1.ANAC55.1MEME,95,500,2516,27655,2.140219539658767e-12,1.0624078383928592,12.397812546250488,3.441645966804805e-11,True,.,.,1.ANAC55.1MEME,.,.
96,M00850_2.00,144,500,4600,27655,2.7966783389113826e-12,0.7919752925517753,9.149973671216824,4.4082296193533876e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
97,M06648_2.00,105,500,2930,27655,2.794165383701038e-12,0.9870290052977129,11.403884289329826,4.4082296193533876e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
98,M01128_2.00,134,500,4162,27655,2.9965108157750914e-12,0.8324963776636383,9.593175563632647,4.676907077170535e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M06594_2.00,137,500,4296,27655,3.111480875548629e-12,0.8187222419163147,9.421063744239452,4.809201508614968e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
100,M00891_2.00,83,500,2069,27655,3.2366040610198133e-12,1.1497899384281158,13.210983400439355,4.9544939087918674e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
101,M01711_2.00,120,500,3564,27655,3.3313792602530514e-12,0.8970774110277969,10.296094677787261,5.0510055069741505e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M06850_2.00,152,500,4985,27655,4.1427235702999e-12,0.7540181610992277,8.582773112312454,6.221901815016454e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M01704_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,6.666232096355424e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M00892_2.00,100,500,2750,27655,4.483693502122567e-12,1.008108723416541,11.440384828292364,6.666232096355424e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
105,M02000_2.00,100,500,2755,27655,4.975293476374713e-12,1.0054880232574055,11.365213418382302,7.2666671691638e-11,True,A. thaliana,Zoo_01,GATA8,GATA,.
106,M06728_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,7.284460860727856e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01311_2.00,104,500,2925,27655,5.770855168603484e-12,0.9756872457241634,10.965514619069701,8.276758043618692e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M01700_2.00,143,500,4605,27655,6.222155141076478e-12,0.7803543327408919,8.744696822001956,8.844349093387279e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,M07334_2.00,120,500,3606,27655,7.133370412012126e-12,0.8801753511173774,9.811055184280862,1.0049845748604694e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07312_2.00,97,500,2652,27655,7.232337409443115e-12,1.0165162190157404,11.324723914297701,1.0099895750731086e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M02659_2.00,110,500,3185,27655,7.30119845535413e-12,0.9337504933221974,10.39881120334001,1.0107398209498937e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,1.PIF3.MEME,132,500,4130,27655,7.663503899843646e-12,0.8219364899928462,9.136294741287966,1.0517498455647487e-10,True,.,.,1.PIF3.MEME,.,.
113,M07152_2.00,90,500,2381,27655,8.484986700038347e-12,1.0639696280005413,11.779578900470241,1.154538361235987e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
114,M06727_2.00,107,500,3069,27655,8.631146558590866e-12,0.9473824928758625,10.481775013928846,1.1644733323115813e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M01315_2.00,98,500,2702,27655,8.8552621695081e-12,1.004366321730724,11.101058651140933,1.1846703675509997e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
116,M01787_2.00,138,500,4405,27655,9.016835803475083e-12,0.7930665899115936,8.75937753209795,1.1962335499276946e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M02516_2.00,82,500,2081,27655,1.0836153835406223e-11,1.1239591918239495,12.324352851319563,1.4257154467741082e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
118,ASCMAC-MYB44-DREME,130,500,4066,27655,1.1388601316115058e-11,0.8224417501249226,9.000415645196796,1.4740368532727781e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
119,M01714_2.00,123,500,3761,27655,1.130534111525417e-11,0.8550823512401342,9.360343937117753,1.4740368532727781e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
120,M01701_2.00,118,500,3552,27655,1.2510430332079064e-11,0.8776956199529359,9.569276392808982,1.6061488365250016e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,2.URI.MEME2,90,500,2399,27655,1.2611093251609624e-11,1.0531040909774407,11.478041881183392,1.6061488365250016e-10,True,.,.,2.URI.MEME2,.,.
122,M00843_2.00,115,500,3428,27655,1.3382325964337278e-11,0.8918070937730759,9.697036249344675,1.6908462647003925e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
123,M00854_2.00,129,500,4033,27655,1.364037482338588e-11,0.8230580019585785,8.942668152794418,1.7098800566008126e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,1.7569507808696598e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01620_2.00,137,500,4393,27655,1.5188984625879812e-11,0.7865097358089659,8.508832970578498,1.874485544527183e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
126,M00846_2.00,125,500,3877,27655,1.8656873064892724e-11,0.834527701852107,8.953782191677986,2.2847493784084012e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
127,M07051_2.00,105,500,3035,27655,2.2107222271736173e-11,0.9362331534642787,9.976000368373901,2.6672150139924414e-10,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
128,M06634_2.00,84,500,2189,27655,2.2115099362248887e-11,1.0857296205390146,11.568786882781135,2.6672150139924414e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
129,M07351_2.00,97,500,2707,27655,2.24555211152519e-11,0.9869021069133644,10.509201630953509,2.68790899364519e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M02051_2.00,100,500,2835,27655,2.5058688495980892e-11,0.9641916068863341,10.221435395279503,2.9771217974329534e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
131,M01946_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,2.9964749556268005e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
132,M07036_2.00,77,500,1928,27655,2.6653466735993686e-11,1.1433656414061404,12.090229898144571,3.120023459095732e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
133,M01778_2.00,127,500,3991,27655,2.9058467090027864e-11,0.8156185602020949,8.593950349342691,3.376721139220756e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M01279_2.00,113,500,3388,27655,3.002465850510566e-11,0.8834292400241895,9.295903545999412,3.463714227545522e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
135,M01624_2.00,105,500,3052,27655,3.049645256390324e-11,0.9281747077727927,9.760453810812736,3.4928311137938096e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
136,M00893_2.00,89,500,2401,27655,3.1000031281637144e-11,1.0357821796771818,10.884659836278432,3.525146414311881e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
137,M07343_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,3.7529847748544356e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M06702_2.00,163,500,5638,27655,3.507158623979738e-11,0.6772288286018565,7.0804576014310445,3.9319693868843257e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
139,2.FBH3-MEME,115,500,3486,27655,3.7552115707559893e-11,0.8676016337598906,9.045064218057119,4.1806271473031715e-10,True,.,.,2.FBH3-MEME,.,.
140,M08407_2.00,76,500,1906,27655,3.914960948319813e-11,1.141063546474844,11.875359342908917,4.3282068261980155e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
141,1.PIF4.MEME,122,500,3793,27655,4.079317271413099e-11,0.8310821182098492,8.634454960627295,4.478809031785968e-10,True,.,.,1.PIF4.MEME,.,.
142,M02306_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,4.90264389569215e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
143,M06726_2.00,97,500,2746,27655,4.883519129114762e-11,0.9662653689812274,9.963420315594307,5.288817995612722e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
144,M01707_2.00,120,500,3718,27655,4.9807144809659796e-11,0.8360479776302375,8.61355848301461,5.357633414660702e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
145,M07120_2.00,91,500,2511,27655,5.8067429862240025e-11,1.0032167638683969,10.26899440771719,6.204251566489001e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
146,M01073_2.00,93,500,2598,27655,6.58028840246623e-11,0.9854415326013508,10.033524322334673,6.983879424484159e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
147,M01119_2.00,90,500,2481,27655,7.164691365987409e-11,1.0046155133784442,10.19162598472407,7.553767320961561e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M01057_2.00,98,500,2812,27655,7.91661919422253e-11,0.9467974019838736,9.564036316230034,8.291616945527807e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M01900_2.00,104,500,3062,27655,7.979688691820848e-11,0.9096495875825046,9.185654317134183,8.303048625737771e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
150,M06841_2.00,135,500,4412,27655,8.243441565498716e-11,0.7590669584006489,7.654348801361826,8.521791540437634e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M01316_2.00,88,500,2408,27655,8.321381208919722e-11,1.0152803788187958,10.233827814602545,8.546863796516256e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M01757_2.00,122,500,3843,27655,9.302598095428292e-11,0.8121885134412838,8.147384395167247,9.49342062046272e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
