,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01133_2.00,161,500,3450,27655,1.4687094692007976e-31,1.3680046685029237,42.179775640021106,1.1624835448724313e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
20,M01156_2.00,151,500,3102,27655,2.399408794473991e-31,1.4288902052301884,43.75246912759516,1.8086972007868226e-29,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M06763_2.00,161,500,3518,27655,1.4025408410506426e-30,1.3398455475838564,39.99852232689302,1.0091918869923487e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,2.ABF1-MEME,155,500,3303,27655,1.7133786885813422e-30,1.376031587929913,40.959158026577526,1.1792515060975063e-28,True,.,.,2.ABF1-MEME,.,.
23,M01832_2.00,157,500,3379,27655,1.879167928870717e-30,1.361708550669026,40.478195231026284,1.2394678464176437e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01781_2.00,142,500,2851,27655,2.6566634102483062e-30,1.46196323250793,43.23853256382567,1.6821992713692276e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M01058_2.00,164,500,3655,27655,3.1132605446258637e-30,1.3113647507194846,38.69415714269399,1.8954967085164394e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M06791_2.00,160,500,3515,27655,4.271110981795346e-30,1.3320875578686655,39.12269110651086,2.5041365496970496e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
27,M01059_2.00,158,500,3464,27655,9.123748924354669e-30,1.3350259703915786,38.768922786184554,5.1581766240190855e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01160_2.00,159,500,3517,27655,1.515281410519344e-29,1.3222217726002492,38.10577924050348,8.271346458110763e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01845_2.00,155,500,3375,27655,1.8757973358296976e-29,1.3449210553898825,38.63529711758905,9.897957275394703e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
30,M01057_2.00,156,500,3468,27655,1.1321619840371804e-28,1.314982472581614,36.748620410288005,5.781330389454376e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M06777_2.00,163,500,3760,27655,2.6018992585795514e-28,1.2616796446072784,34.803066507124186,1.2871270394785719e-26,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M06778_2.00,164,500,3836,27655,7.952130013254209e-28,1.2416334365411532,33.64766583533926,3.814612669994367e-26,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,ACGTGKV-ZAT6-DREME,144,500,3253,27655,1.6253356997603106e-25,1.291838331342381,32.02345393413315,7.146962257557143e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,M02659_2.00,131,500,2821,27655,6.791932053689593e-25,1.3609004878930795,32.89025206508555,2.9058455245920615e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
35,M01154_2.00,122,500,2534,27655,2.0610636610863747e-24,1.4130049653632775,33.46830645210451,8.585957303946661e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
36,1.ABF3-MEME,139,500,3181,27655,5.260513893452844e-24,1.2731448531251948,29.63750316893286,2.135229100855347e-22,True,.,.,1.ABF3-MEME,.,.
37,M06780_2.00,137,500,3123,27655,8.705738807152336e-24,1.278783665881154,29.488999888371655,3.445296132930537e-22,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M01846_2.00,131,500,3005,27655,2.036269736982252e-22,1.269742162880103,27.542186372894697,7.861987789372938e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M06782_2.00,135,500,3177,27655,3.78210989585264e-22,1.232834659278539,26.410111827701392,1.4254952297939832e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M06779_2.00,136,500,3273,27655,1.8953989949737902e-21,1.2005333911467766,24.877812315808725,6.977713044287233e-20,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M01056_2.00,117,500,2576,27655,2.7047077757568937e-21,1.3289162784099882,27.332990079822466,9.730800929598097e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06761_2.00,134,500,3218,27655,3.4455063454905984e-21,1.2036090166755269,24.629146730059894,1.2120525655359148e-19,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M01787_2.00,123,500,2817,27655,5.133093061401197e-21,1.2720390939055097,25.809190937038547,1.7664535469995857e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,1.FDP-MEME,135,500,3275,27655,5.705558969483462e-21,1.1890048426798565,24.06985947592324,1.9216808188707064e-19,True,.,.,1.FDP-MEME,.,.
45,M01126_2.00,113,500,2465,27655,7.599658310276366e-21,1.3422754680911144,27.00551656225104,2.5063039802432266e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M01132_2.00,132,500,3197,27655,1.57444926389854e-20,1.1913595275191338,23.592339430988584,5.086435070921201e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01714_2.00,97,500,1960,27655,4.5794632901764126e-20,1.4527433401257577,28.09487281948062,1.4498580776698525e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M06760_2.00,129,500,3138,27655,7.170615549378101e-20,1.1850660553963572,22.68743021413263,2.2257028264050065e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M01825_2.00,121,500,2854,27655,1.257645098791049e-19,1.2295620547400317,23.239266174800715,3.8285619065119815e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,M06757_2.00,130,500,3227,27655,2.689034473866937e-19,1.1558583874827129,21.464756794690963,8.031587871945964e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,1.ABF4-MEME,142,500,3709,27655,3.1535102824766487e-19,1.0824010039428726,20.02572367642567,9.244456994741732e-18,True,.,.,1.ABF4-MEME,.,.
52,M01772_2.00,120,500,2871,27655,5.696825860643014e-19,1.2090214173425373,22.057830516274205,1.639650061345071e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06775_2.00,124,500,3033,27655,7.290826998004958e-19,1.1771349647039049,21.349959599474843,2.0609605603289014e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M06756_2.00,127,500,3155,27655,8.519259662813411e-19,1.1547288338434551,20.865485993387534,2.365962815128707e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M01773_2.00,131,500,3325,27655,1.1962443341668857e-18,1.1237528132027366,20.14010031304742,3.264922036183069e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01776_2.00,122,500,2986,27655,1.6014296112141842e-18,1.1762073243695454,20.9311882022248,4.296717075511955e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M01709_2.00,102,500,2244,27655,1.650572017361203e-18,1.3300368183039033,23.65120086064882,4.354759172471307e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M06776_2.00,120,500,2915,27655,1.860063670070966e-18,1.1870788644618602,21.047468793210268,4.724352440401726e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,M00722_2.00,101,500,2213,27655,1.9100350990885056e-18,1.3358921838919837,23.67061836993753,4.724352440401726e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01758_2.00,101,500,2213,27655,1.9100350990885056e-18,1.3358921838919837,23.67061836993753,4.724352440401726e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M01768_2.00,101,500,2213,27655,1.9100350990885056e-18,1.3358921838919837,23.67061836993753,4.724352440401726e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M06734_2.00,117,500,2821,27655,3.2016716266183214e-18,1.197842205939034,20.95579806120035,7.797301822979697e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M08431_2.00,114,500,2717,27655,4.144547556894064e-18,1.2145596008839674,21.11211004257135,9.940634519035308e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M01698_2.00,111,500,2615,27655,5.549075887122909e-18,1.231289072157003,21.246852527838243,1.291792224899348e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M01123_2.00,111,500,2615,27655,5.549075887122909e-18,1.231289072157003,21.246852527838243,1.291792224899348e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M08404_2.00,123,500,3074,27655,5.723025048645139e-18,1.146081492589669,19.761166134573,1.312978065508008e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M01712_2.00,109,500,2547,27655,6.661643806339514e-18,1.2430695174439321,21.3514823711454,1.5064831636336358e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01120_2.00,107,500,2480,27655,8.145115840969267e-18,1.2548110180681098,21.44359440041835,1.8160166727118804e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01700_2.00,94,500,2016,27655,9.378399073773125e-18,1.3667773651189215,23.273309056579095,2.0619452408031746e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M01158_2.00,122,500,3062,27655,1.1300975173492561e-17,1.1399472070042989,19.31855317345759,2.450608725977907e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M06743_2.00,117,500,2870,27655,1.1685878658908966e-17,1.1729981349615548,19.86160163062749,2.499830529331472e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,M08407_2.00,98,500,2180,27655,1.8465892021875662e-17,1.3140658613921201,21.989091536824077,3.89753427608389e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M00854_2.00,103,500,2369,27655,2.293597192791863e-17,1.2659064808841876,21.064029180412344,4.777321521301998e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01771_2.00,117,500,2900,27655,2.53476797320645e-17,1.1579959716223085,19.218172696251894,5.144279104597193e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06727_2.00,105,500,2446,27655,2.5164077694643045e-17,1.2475052660799366,20.70761309359657,5.144279104597193e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01778_2.00,110,500,2637,27655,2.819891776504592e-17,1.2061462946013,19.96144081776993,5.650492002793379e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
77,M06726_2.00,120,500,3029,27655,3.4820286792959096e-17,1.1317331697543465,18.626254249890067,6.89006424915678e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M07343_2.00,103,500,2401,27655,5.673631418840713e-17,1.2465492758940024,20.251612658286298,1.1088096958055369e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01125_2.00,98,500,2237,27655,9.898634658928522e-17,1.27682873999729,20.434909429817893,1.9109193494004697e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,M08046_2.00,118,500,2995,27655,1.0364657340123808e-16,1.1237711986268935,17.962858974672443,1.9767774180019264e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M08045_2.00,125,500,3277,27655,1.1777082249983334e-16,1.0770927640605277,17.156970023561158,2.219419190681383e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01127_2.00,98,500,2247,27655,1.3194477897885023e-16,1.2703938718765015,20.17335642425073,2.4572774720414107e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,2.FBH3-MEME,104,500,2478,27655,1.6939705047097278e-16,1.214947682941691,19.1610543020969,3.118087568552906e-15,True,.,.,2.FBH3-MEME,.,.
84,M06735_2.00,112,500,2852,27655,9.655917247816887e-16,1.1190650925549166,16.802993412309817,1.756932988884383e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M02656_2.00,95,500,2235,27655,2.0687271918733073e-15,1.2332649292014681,18.10962822510517,3.721358119017552e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
86,M01164_2.00,118,500,3159,27655,4.844476773013057e-15,1.0468592645561685,14.985531925590317,8.616636777168169e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M06739_2.00,106,500,2696,27655,6.3386321344186164e-15,1.120784110322541,15.912897788075687,1.1148949631982966e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M10076_2.00,104,500,2627,27655,7.79841152192095e-15,1.130707669948661,15.952016854730758,1.341835373826181e-13,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
89,M01710_2.00,92,500,2213,27655,2.2872671627908498e-14,1.2012426571972017,16.385770418961663,3.8932730308579735e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M06790_2.00,117,500,3196,27655,2.6447524171566135e-14,1.0177814635966282,13.819044843722887,4.453875613147786e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
91,1.PIF4.MEME,107,500,2808,27655,3.5173818850245464e-14,1.0756082030377867,14.470996643378877,5.861068972625112e-13,True,.,.,1.PIF4.MEME,.,.
92,M07344_2.00,94,500,2321,27655,5.2949013772825596e-14,1.1635264812743553,15.447142931181437,8.731071750248221e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M06737_2.00,94,500,2344,27655,9.401776029053024e-14,1.1493004341965898,14.971695516822125,1.5343310777310244e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M00855_2.00,77,500,1728,27655,1.315958454635019e-13,1.3013674754726334,16.762599288165596,2.125675748660444e-12,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
95,M06720_2.00,99,500,2590,27655,3.2570327613699377e-13,1.080088674446894,13.48725939642538,5.207962486109708e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,1.FD-MEME,118,500,3373,27655,4.3534187937886133e-13,0.9522948832849151,11.771478515989244,6.891461950567375e-12,True,.,.,1.FD-MEME,.,.
97,M09781_2.00,86,500,2134,27655,9.7275841418751e-13,1.1563887308188736,13.89053565720633,1.524630266988939e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M08078_2.00,109,500,3059,27655,1.3829518610501862e-12,0.9788083701599245,11.60787730999351,2.1462870549435734e-11,True,Zea mays,JASPAR,O2,bZIP,.
99,1.PIF1.MEME1,115,500,3309,27655,1.4362301556010588e-12,0.9427789115730368,11.165119428545573,2.207332365355802e-11,True,.,.,1.PIF1.MEME1,.,.
100,M01705_2.00,99,500,2661,27655,1.5843489821607093e-12,1.0410722619985904,12.284807968363754,2.4115619603465413e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M01119_2.00,81,500,1971,27655,1.8380286449956987e-12,1.1846063787823395,13.902123153678152,2.7710469952649436e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
102,M07322_2.00,83,500,2047,27655,1.87841573870391e-12,1.1652124812647147,13.663524247617145,2.805218975819141e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M06792_2.00,109,500,3089,27655,2.524654206807939e-12,0.9647286060904892,11.18872759211902,3.7350725321280075e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
104,1.PIF3.MEME,112,500,3214,27655,2.566510692653182e-12,0.9466691453237109,10.972517282120622,3.761839283768507e-11,True,.,.,1.PIF3.MEME,.,.
105,M06738_2.00,94,500,2507,27655,4.200818807734606e-12,1.0523110077848987,11.971790916635126,6.100822176737506e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,M01052_2.00,86,500,2202,27655,5.006475981021558e-12,1.1111344380789292,12.556339009046775,7.204774070870114e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M06728_2.00,93,500,2487,27655,6.4507946484335955e-12,1.0484364558323254,11.732409458174438,9.199646782405749e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01162_2.00,116,500,3467,27655,1.2566216728913095e-11,0.8879773108659393,9.679659033809166,1.7761000965954847e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M07323_2.00,87,500,2299,27655,1.880035730922872e-11,1.065621182071749,11.42967579570278,2.6337137717264656e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,1.PIF5,109,500,3208,27655,2.464987514723147e-11,0.9101943352632066,9.655510145731514,3.422873013865563e-10,True,.,.,1.PIF5,.,.
111,M01704_2.00,95,500,2634,27655,2.645780804280421e-11,0.996284415015634,10.538144738724698,3.6419747940660057e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M07356_2.00,92,500,2519,27655,2.985089288081706e-11,1.014394986263972,10.676550518721507,4.073617537097708e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M02661_2.00,97,500,2740,27655,4.339419327654582e-11,0.9694211012804392,10.0456924520125,5.871197261262567e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
114,1-MYC2-1MEME,127,500,4032,27655,5.661110585708129e-11,0.80087320021345,8.206626457599132,7.594523777267769e-10,True,.,.,1-MYC2-1MEME,.,.
115,M01118_2.00,97,500,2755,27655,5.824718917821671e-11,0.9615446756698082,9.841145357088573,7.748344577236727e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
116,2.URI.MEME2,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,8.727852064886299e-10,True,.,.,2.URI.MEME2,.,.
117,M10064_2.00,97,500,2815,27655,1.8331749390057367e-10,0.9304620721607364,9.059719464754975,2.3786196134803946e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
118,M09780_2.00,92,500,2609,27655,1.8293440554877593e-10,0.9637491641807614,9.38470467557855,2.3786196134803946e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M01848_2.00,86,500,2470,27655,1.4141807564750677e-09,0.9454378651712582,8.366647733189536,1.820039136178888e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M07357_2.00,88,500,2570,27655,1.9578549225679477e-09,0.9213474114972573,8.023295488299837,2.499422856794404e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M07351_2.00,153,500,5483,27655,2.275170081180915e-09,0.6261065213370531,5.411429981038785,2.8812753908075107e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,1-MYC3-1MEME,167,500,6172,27655,2.8863602419609443e-09,0.5816503828445179,4.967090381412019,3.6262763992255355e-08,True,.,.,1-MYC3-1MEME,.,.
123,M01708_2.00,58,500,1432,27655,5.3692315860765015e-09,1.1636336548045163,9.62335256628985,6.69251464626701e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
124,M01756_2.00,55,500,1349,27655,1.0827845967790204e-08,1.1731535175175927,9.344704990322185,1.3391000130478042e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M01134_2.00,75,500,2175,27655,2.5809786943295845e-08,0.9314874418136284,7.068327519001261,3.167200986917622e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
126,M01128_2.00,68,500,1911,27655,3.801294734182938e-08,0.9768192152140834,7.2480654460030465,4.628807357085839e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
127,M06736_2.00,92,500,2919,27655,3.970297728407361e-08,0.8017718974959456,5.934055666647238,4.797695651960956e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06740_2.00,79,500,2367,27655,4.101919883509119e-08,0.8844051943836887,6.533112514550546,4.919196345147678e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M06721_2.00,83,500,2554,27655,5.5680007570484835e-08,0.8459650585854015,6.136884928810381,6.627176840908082e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M01844_2.00,75,500,2227,27655,6.521523712591569e-08,0.8974012846492916,6.448412368682149,7.704158236591383e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
131,M01786_2.00,76,500,2305,27655,1.2071589263036945e-07,0.8668449150680855,5.99703730766695,1.4155056150657397e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
132,M07347_2.00,68,500,2012,27655,2.419600567939873e-07,0.9025166883860131,5.971281745447582,2.816343896359426e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M01788_2.00,70,500,2110,27655,3.1128609176030814e-07,0.8757241702916195,5.698197308163691,3.59683126464648e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
134,M06788_2.00,100,500,3435,27655,3.8516835020351454e-07,0.6872302430104629,4.408134901477545,4.418271727334518e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M06730_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,5.00855841557782e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M01122_2.00,55,500,1518,27655,4.4894664763254887e-07,1.0028720750503937,6.366036640181295,5.040301724839183e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M01124_2.00,55,500,1518,27655,4.4894664763254887e-07,1.0028720750503937,6.366036640181295,5.040301724839183e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M07316_2.00,66,500,1974,27655,5.239486474118324e-07,0.8869562818432564,5.5707163210899004,5.840920484879794e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M07348_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,5.929631745100067e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02660_2.00,38,500,892,27655,7.074152843515881e-07,1.236496050464481,7.604853265361035,7.776655521726139e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
141,M01703_2.00,55,500,1565,27655,1.1035068972048912e-06,0.9588812086458796,5.712271058352428,1.2047251160519604e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
142,M06783_2.00,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,1.4789501457536946e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
143,M02326_2.00,62,500,5521,27655,2.0408284828170105e-06,-0.6870491384638633,-3.9094425371450687,2.1977084954417192e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
144,M08047_2.00,96,500,3401,27655,2.4087713734423e-06,0.6426876469545147,3.6107505779957854,2.5764088406480815e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M09452_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,2.8686496434419346e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
146,M01785_2.00,61,500,1865,27655,2.7383186955505776e-06,0.8552458593614866,4.7573187838840045,2.8898389967043764e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
147,M10065_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,3.439194575847966e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M01054_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,3.835087292390967e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
149,M01702_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,5.778378891101572e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
150,M02364_2.00,78,500,6416,27655,6.021159179213707e-06,-0.5725877706514715,-2.989091328678202,6.189282454996946e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
151,M02366_2.00,73,500,6094,27655,6.297445491482919e-06,-0.593880788865268,-3.088676338741238,6.43152013743062e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
152,M02657_2.00,72,500,2403,27655,6.895012260127568e-06,0.7287725052536465,3.7615337476825386,6.996669492167911e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
153,M01053_2.00,67,500,2221,27655,1.153111248677393e-05,0.7385639498519925,3.6471239049575077,0.00011626593036027473,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
154,M00856_2.00,62,500,2032,27655,1.7360086910020142e-05,0.7549800605559098,3.594043398541011,0.00017393049100355624,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
155,M07282_2.00,48,500,1439,27655,1.8401660269520792e-05,0.8835800609220588,4.183877932887996,0.00018320646670849945,True,A. thaliana,OMalley2016,TCP9,TCP,.
