,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06778_2.00,289,500,7515,27655,7.7246056369863e-48,1.0888367306381523,51.297410724746285,9.406192864114856e-46,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,M06781_2.00,291,500,7615,27655,9.464557394001945e-48,1.0797154584748296,50.77243141395017,1.070171025336077e-45,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
14,M06766_2.00,283,500,7259,27655,1.3726305928742616e-47,1.1085715789022528,51.95037611470528,1.448582819013304e-45,True,A. thaliana,OMalley2016,ABI5,bZIP,.
15,M06765_2.00,277,500,6992,27655,1.5825801620918754e-47,1.1317211334897905,52.96526687826449,1.5657652478696494e-45,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
16,M06777_2.00,286,500,7425,27655,3.1120821744427976e-47,1.0911644631440993,50.746729976946845,2.897897695378205e-45,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M06767_2.00,285,500,7411,27655,7.78770290156508e-47,1.0888340362492575,50.20460283602143,6.84885205176529e-45,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M01057_2.00,270,500,6753,27655,1.4064497157568208e-46,1.1449711918167196,52.49907687074463,1.171794684233183e-44,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
19,2.ABF1-MEME,263,500,6455,27655,1.894254718875275e-46,1.17218604603895,53.59534872267996,1.4993026099897803e-44,True,.,.,2.ABF1-MEME,.,.
20,M06755_2.00,290,500,7687,27655,2.682323751515163e-46,1.0611725738302444,48.359214068244704,2.0219611898326204e-44,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M01832_2.00,269,500,6757,27655,5.897894104877824e-46,1.1387636597159723,51.50548664411249,4.243802894555271e-44,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M06764_2.00,287,500,7600,27655,1.1754562354619128e-45,1.062591660398578,47.742023914647824,8.09020530754873e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M01779_2.00,261,500,6462,27655,3.2408466656116994e-45,1.1596093982457212,51.59025854404726,2.1376084465263833e-43,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,1.GBF3-MEME1,278,500,7243,27655,6.007438599713537e-45,1.086037849701381,48.02601713940211,3.803910121338612e-43,True,.,.,1.GBF3-MEME1,.,.
25,M01156_2.00,252,500,6112,27655,1.05699015085018e-44,1.1893195324053683,52.301431386109066,6.435443879983981e-43,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
26,ACGTGKV-ZAT6-DREME,257,500,6405,27655,1.061503830125383e-43,1.1501101309060695,49.42492297383695,5.794346769270625e-42,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M01846_2.00,250,500,6123,27655,1.9726983455812917e-43,1.175229753849412,50.18811532478241,1.0409271603517281e-41,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M01826_2.00,257,500,6506,27655,2.0049676727764157e-42,1.1275378790939468,47.01595341348779,1.0238270406467956e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,1.ABF3-MEME,251,500,6315,27655,1.5672030396040988e-41,1.1364449722170578,46.37249473419045,7.752757536541526e-40,True,.,.,1.ABF3-MEME,.,.
30,M06762_2.00,274,500,7465,27655,3.717886020311162e-40,1.0215739748798236,40.280359370653414,1.7834586576219907e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,1.FDP-MEME,251,500,6489,27655,2.1227151995644073e-39,1.0972315402088377,42.433354152132665,9.883112237971932e-38,True,.,.,1.FDP-MEME,.,.
32,M01845_2.00,256,500,6807,27655,2.807598266556948e-38,1.056665042547707,39.679531731309496,1.2698365874170425e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M06763_2.00,264,500,7247,27655,2.030320158403534e-37,1.0106943773149129,37.084838222940455,8.927768918757762e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M06791_2.00,263,500,7206,27655,2.305529547474552e-37,1.0134044898067125,37.128332674325954,9.863927766627612e-36,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,1.ABF4-MEME,263,500,7317,27655,3.7805889061604286e-36,0.991350882716163,35.11606770165395,1.5749137469610416e-34,True,.,.,1.ABF4-MEME,.,.
36,M01781_2.00,225,500,5652,27655,6.092168064980012e-36,1.1387038778242982,40.09971682356744,2.4727953966316305e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
37,M01827_2.00,249,500,6712,27655,8.717366679996921e-36,1.036943368569458,36.35483495307332,3.4498978636087815e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01154_2.00,211,500,5188,27655,1.892479068693442e-34,1.1696048613966863,39.4425483839593,7.306815526199314e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
39,M01132_2.00,236,500,6519,27655,1.5058855284885115e-31,1.0016765264006025,30.873882285748063,5.6757542657078896e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M02656_2.00,190,500,4680,27655,3.857220404217967e-30,1.1670312308013815,34.326736324699176,1.4199953255528003e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M08407_2.00,183,500,4455,27655,1.9235641067536746e-29,1.1839585588159585,33.99842768843829,6.812099922480053e-28,True,A. thaliana,JASPAR,HY5,bZIP,.
42,M01056_2.00,201,500,5194,27655,1.9364781839014682e-29,1.0978898294417216,31.52369682985442,6.812099922480053e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01771_2.00,215,500,5803,27655,2.569145134204171e-29,1.0350780729773064,29.59310088177016,8.84121032053305e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01776_2.00,217,500,5908,27655,3.9803499583785443e-29,1.0225655586208904,29.04094238412101,1.3406157413006885e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M01126_2.00,193,500,4990,27655,5.7375164800229e-28,1.0971013739846582,29.886441387957607,1.8921851224742187e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M01714_2.00,168,500,3994,27655,8.5387912406884e-28,1.2181672422759882,32.97408620466208,2.7585523538795375e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06757_2.00,234,500,6803,27655,9.009237155735352e-28,0.927877782752671,25.094744114532123,2.8523244835058125e-26,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
48,M01825_2.00,209,500,5721,27655,1.95509768533357e-27,1.0147759399881708,27.103479630417834,6.068469874280473e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
49,M01787_2.00,211,500,5824,27655,2.8426170195636725e-27,1.0027729854496892,26.61989410079916,8.653582196094796e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M08404_2.00,219,500,6217,27655,7.081517819197777e-27,0.9622526330049285,25.16278477024364,2.1151023976962417e-25,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01772_2.00,210,500,5825,27655,8.123717691735522e-27,0.9956716201783182,25.977316686455556,2.381452797410617e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01773_2.00,231,500,6776,27655,1.0148236631750188e-26,0.9149993190250594,23.784134913417528,2.9208470160110086e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06775_2.00,221,500,6487,27655,3.7238381552384645e-25,0.9140352728542794,22.328976091972784,1.0526492499540159e-23,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M06779_2.00,228,500,6817,27655,4.576470055236767e-25,0.8874371834006824,21.599750147589376,1.2709740521824215e-23,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M08046_2.00,211,500,6120,27655,2.256857787459605e-24,0.9312516880683716,22.020839136687638,6.159665306118197e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M06756_2.00,222,500,6628,27655,2.779495832510119e-24,0.8895264160698546,20.953714476637955,7.457528648921217e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M06782_2.00,223,500,6686,27655,3.572554536402962e-24,0.8834406972441019,20.714052697872198,9.425589718543147e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M06780_2.00,220,500,6577,27655,6.4351052371669564e-24,0.8876141955314335,20.58505521676072,1.6699625558090644e-22,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06761_2.00,226,500,6858,27655,7.104836994042615e-24,0.8660752104207539,20.048295137838416,1.814025316382171e-22,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M01158_2.00,210,500,6141,27655,9.230627459507705e-24,0.9194560668627563,21.17945790028351,2.3193782965715393e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M06776_2.00,215,500,6385,27655,1.3531511903564857e-23,0.8971903819405747,20.51753612610762,3.34693489739737e-22,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M02659_2.00,202,500,5816,27655,1.8188997739115322e-23,0.9418683657734009,21.41826675214295,4.4297205263107e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
63,M08431_2.00,195,500,5537,27655,3.4212154100485393e-23,0.9619099441604152,21.610095258160776,8.205733324404299e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
64,2.FBH3-MEME,183,500,5068,27655,1.0457081944970104e-22,0.9979674660844334,21.935913195080236,2.470680704311593e-21,True,.,.,2.FBH3-MEME,.,.
65,M00854_2.00,178,500,4862,27655,1.2218008155332918e-22,1.0178676898788692,22.304534270296752,2.8442804279252956e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01127_2.00,171,500,4651,27655,8.521080973177134e-22,1.0239957273024871,21.575083411471088,1.9549088667448412e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M06760_2.00,217,500,6685,27655,8.8686890959346e-22,0.8443078244049647,17.774487003407092,2.0055906912663527e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M07343_2.00,178,500,4970,27655,1.4053526196916645e-21,0.9861717314579497,20.563864667969984,3.133342530946345e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M06726_2.00,206,500,6222,27655,1.987669157085011e-21,0.872806284590037,18.068535372015056,4.370111493979962e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01125_2.00,169,500,4625,27655,3.2232810182820097e-21,1.015110222932348,20.80133601224518,6.989662810877289e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M06735_2.00,198,500,5888,27655,3.404309822872095e-21,0.8952631009637972,18.324219118135716,7.240516778047143e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,1.FD-MEME,216,500,6709,27655,3.430440671847983e-21,0.8324739107525817,17.036287290298397,7.240516778047143e-20,True,.,.,1.FD-MEME,.,.
73,M07323_2.00,171,500,4823,27655,3.9520931793426443e-20,0.9716058570652031,18.85223636194249,8.231794082762376e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M06743_2.00,198,500,6022,27655,4.833116970268467e-20,0.8627980642961327,16.665611290778788,9.93613527783764e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M01712_2.00,179,500,5179,27655,4.942409656659676e-20,0.9348263710746085,18.04781518789865,1.0030557033964446e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06739_2.00,185,500,5458,27655,6.821051804386937e-20,0.9066932181833721,17.377817001540155,1.3668006337144965e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01768_2.00,163,500,4532,27655,1.149446586256092e-19,0.9922644453517623,18.79300358125912,2.21899261712609e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M00722_2.00,163,500,4532,27655,1.149446586256092e-19,0.9922644453517623,18.79300358125912,2.21899261712609e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M01758_2.00,163,500,4532,27655,1.149446586256092e-19,0.9922644453517623,18.79300358125912,2.21899261712609e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M06790_2.00,211,500,6670,27655,1.2667619037033807e-19,0.8070965795764383,15.251950233533378,2.4160049320029536e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
81,M01698_2.00,180,500,5295,27655,2.169062275242631e-19,0.9109065643911762,17.000912332008546,4.023391731787955e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01123_2.00,180,500,5295,27655,2.169062275242631e-19,0.9109065643911762,17.000912332008546,4.023391731787955e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M06727_2.00,175,500,5082,27655,2.435428423501261e-19,0.9294988887201745,17.30115750857084,4.431359993566087e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06737_2.00,169,500,4829,27655,2.79030747119623e-19,0.9528391250507293,17.67930865518545,5.0193826442086735e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01709_2.00,164,500,4632,27655,3.9968586649537926e-19,0.9696009035700477,17.838990084175375,7.109019400698712e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,2.URI.MEME2,173,500,5037,27655,5.755431646321634e-19,0.9257476489197388,16.885565000147363,1.0123164773474607e-17,True,.,.,2.URI.MEME2,.,.
87,M10064_2.00,196,500,6122,27655,1.7670278241037567e-18,0.8243909515294173,14.635211915570567,3.073851698413458e-17,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
88,M01778_2.00,182,500,5496,27655,1.9860108631911736e-18,0.8730967883217966,15.455575394658894,3.417233909164813e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M07344_2.00,167,500,4857,27655,2.9527584190277218e-18,0.9273229583915308,16.255760108435542,5.026039330452563e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,1.PIF1.MEME1,209,500,6809,27655,7.76195953222895e-18,0.7636003511705212,13.065223867220594,1.307147014842386e-16,True,.,.,1.PIF1.MEME1,.,.
91,M09780_2.00,181,500,5524,27655,7.901701983283881e-18,0.8578167197663549,14.67062117596185,1.3166730778461457e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M01700_2.00,148,500,4131,27655,1.6731281814698055e-17,0.9866464577140299,16.552445473607392,2.758918657569481e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M01164_2.00,200,500,6461,27655,2.7332088681814806e-17,0.775782867012547,12.849545446062125,4.460484163228128e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M10076_2.00,183,500,5685,27655,2.938587297111586e-17,0.8322236414456325,13.75820589676077,4.746718052375143e-16,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
95,M01120_2.00,168,500,5048,27655,5.342937004909126e-17,0.8802896647374118,14.324267041035732,8.543302301789036e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M06720_2.00,179,500,5542,27655,5.799235978897044e-17,0.8370932187240399,13.591572214037418,9.18019055459402e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M01710_2.00,156,500,4532,27655,5.993535870334612e-17,0.928938509982933,15.0695348813324,9.393828992811576e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M06734_2.00,185,500,5818,27655,6.287002027624995e-17,0.8145423163572061,13.196853278310046,9.75718059777487e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01162_2.00,210,500,7057,27655,2.1539761604925957e-16,0.7188746599541739,11.262436126089723,3.310431322388135e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M01119_2.00,144,500,4088,27655,2.315527930228346e-16,0.9622139574458914,15.044551976570558,3.5245006861071843e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,M02661_2.00,183,500,5850,27655,5.410424973094616e-16,0.7909473658671137,12.075210426074202,8.156859745151217e-15,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
102,M09781_2.00,157,500,4696,27655,6.300309412829521e-16,0.8868724927227754,13.481027821792628,9.408858302367105e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
103,M07356_2.00,167,500,5156,27655,8.976776415975826e-16,0.841136181053602,12.656474836475436,1.3280595389242742e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M08045_2.00,204,500,6883,27655,1.2748596941702604e-15,0.7130719842979922,10.62087748824302,1.8686137924736316e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M01052_2.00,153,500,4566,27655,1.4516174856126197e-15,0.8901411354091506,13.208045738160772,2.10817475204108e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
106,M06792_2.00,198,500,6617,27655,1.704807433942257e-15,0.7268634928040227,10.734556052147969,2.4533728799369026e-14,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
107,M06728_2.00,166,500,5190,27655,3.632688564978655e-15,0.8229890450428821,11.883774031610209,5.180672070595685e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06738_2.00,170,500,5407,27655,6.862723234033497e-15,0.798246731996903,11.305970394768973,9.699723999531272e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M06730_2.00,183,500,6019,27655,8.975414884180548e-15,0.7498601738239143,10.533244969755728,1.2573523682883015e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
110,M08078_2.00,197,500,6686,27655,1.050805030637945e-14,0.7045926167801734,9.849132291679796,1.4591441785086554e-13,True,Zea mays,JASPAR,O2,bZIP,.
111,M07322_2.00,146,500,4409,27655,2.2556664915454007e-14,0.8730572342054699,11.914372082204142,3.104973961840321e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M01848_2.00,165,500,5292,27655,4.4569938068872465e-14,0.7861933049083396,10.496433769637047,6.082259651984924e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01708_2.00,112,500,3025,27655,5.200675020764211e-14,1.0341039319494856,13.736974878975762,7.036468852880125e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M07357_2.00,162,500,5261,27655,2.480527263768219e-13,0.768197105091036,9.683474803880141,3.327690388597534e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07316_2.00,139,500,4255,27655,3.4028046560963345e-13,0.853466093091383,10.64115434794697,4.526588042521426e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
116,M01704_2.00,166,500,5479,27655,4.327997490107617e-13,0.7448109799821456,9.208629195567362,5.709350022366965e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,1.PIF4.MEME,176,500,5978,27655,7.388091905814293e-13,0.7034528739004032,8.533915825718545,9.665578088350436e-12,True,.,.,1.PIF4.MEME,.,.
118,M00855_2.00,127,500,3796,27655,9.874622234616058e-13,0.8878888466922571,10.659531355974162,1.2812727047046902e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
119,M01118_2.00,169,500,5743,27655,2.8681113325218667e-12,0.7027590268373551,8.111528598545451,3.6912359669773296e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M01706_2.00,98,500,2672,27655,4.728185271057435e-12,1.0204739885823566,11.557179690018886,6.036062325874128e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,1.PIF3.MEME,189,500,6730,27655,4.942595339353916e-12,0.6353200716645938,7.1829572844996274,6.259302737757799e-11,True,.,.,1.PIF3.MEME,.,.
122,M01756_2.00,103,500,2895,27655,7.184899899964279e-12,0.9766213312478199,10.883057229423086,9.026743287018613e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M01705_2.00,160,500,5468,27655,2.2983649997341104e-11,0.694599004222503,7.389547769319987,2.864812436676454e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
124,M01757_2.00,113,500,3380,27655,2.6022017999177572e-11,0.8868398681868416,9.386897616369605,3.218191757242039e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
125,M06741_2.00,142,500,4654,27655,2.698265001913874e-11,0.7549600610405339,7.979109015255061,3.3111267426586535e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M07347_2.00,134,500,4298,27655,2.804072818540062e-11,0.7861078599711895,8.295175781114716,3.414497901345322e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M07348_2.00,134,500,4311,27655,3.4444929241062255e-11,0.7817507802204805,8.179360462470918,4.162314731954317e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M01703_2.00,111,500,3336,27655,5.403387751279123e-11,0.879980729846643,9.035055949012648,6.479971825965797e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
129,M01782_2.00,58,500,1283,27655,9.983628223499054e-11,1.3221439769790904,13.222380607294356,1.18827695321797e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
130,M06736_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,3.71661742566804e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,1-MYC2-1MEME,211,500,8240,27655,8.3691859343428e-10,0.502139003577805,4.5580748048338675,9.813645432640483e-09,True,.,.,1-MYC2-1MEME,.,.
132,M06740_2.00,144,500,4988,27655,8.777855630259877e-10,0.6751476885538427,6.114550365111295,1.0217165781398078e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
133,1.PIF5,178,500,6628,27655,1.152765003604254e-09,0.5708439806861463,5.102351471603184,1.3319905114638935e-08,True,.,.,1.PIF5,.,.
134,M06721_2.00,149,500,5303,27655,2.5406838631430988e-09,0.636043924262616,5.466828931019098,2.9144221415619748e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M07351_2.00,252,500,10554,27655,5.513400389890671e-09,0.401246092248,3.3137231400511458,6.27893008431434e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M01134_2.00,133,500,4645,27655,7.938625567677328e-09,0.6632879911723748,5.372801655648476,8.976317338309435e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
137,M01124_2.00,101,500,3268,27655,2.044961097873834e-08,0.7734876515473119,5.947590162171482,2.279699590094563e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M01122_2.00,101,500,3268,27655,2.044961097873834e-08,0.7734876515473119,5.947590162171482,2.279699590094563e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
139,M01702_2.00,118,500,4034,27655,2.2030487678880138e-08,0.6941161176900804,5.314830377293908,2.4387595801165913e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
140,M09452_2.00,101,500,3276,27655,2.3029346864833872e-08,0.7699602780519866,5.880739766688498,2.531628894932779e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M01786_2.00,136,500,4889,27655,2.9231857842567764e-08,0.6216075881834027,4.68328082103676,3.191312480329984e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M01788_2.00,128,500,4523,27655,3.2135317468609035e-08,0.6464041563097894,4.843517594078297,3.484260791288226e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
143,M02660_2.00,69,500,1953,27655,3.9241961754403534e-08,0.966516659832578,7.158263325492815,4.2258520719197817e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
144,M02657_2.00,141,500,5176,27655,5.315094073230105e-08,0.5913978873474864,4.302117452379865,5.684995890488686e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M01128_2.00,118,500,4109,27655,5.874637715344129e-08,0.6675398711353853,4.826993431930873,6.241309733818629e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M01844_2.00,134,500,4862,27655,6.508311652738749e-08,0.6082234493702441,4.371017074582686,6.86843823085696e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
147,M01054_2.00,139,500,5142,27655,1.0664709044110826e-07,0.580295614831052,4.045850615021185,1.1180287693263203e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
148,M07312_2.00,208,500,8606,27655,1.4830153493260387e-07,0.4187810301339829,2.8597946609888805,1.5422165698405503e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
149,M07281_2.00,109,500,3770,27655,1.4905820289678091e-07,0.6773039535621004,4.623713051425239,1.5422165698405503e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M01053_2.00,131,500,4799,27655,1.6176698353378485e-07,0.5943733407624572,4.036454805178941,1.6628385385323467e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
151,M01699_2.00,84,500,2690,27655,2.3740731190967587e-07,0.7883954022759744,5.222730001270731,2.4246179016323673e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
152,M00892_2.00,83,500,2682,27655,4.008749527714221e-07,0.7754143463836515,4.960318655747267,4.067852886135649e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
153,M10065_2.00,128,500,4751,27655,4.6311961680754355e-07,0.5754529455303565,3.645095519063621,4.6695436522696905e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M07176_2.00,143,500,5479,27655,5.02562151298387e-07,0.5296428854136103,3.336120020586077,5.035163832312321e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
155,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,5.329853015779978e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
